 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.24038863e-09  3.32218977e-09  4.58737772e-01  3.22035902e-09  4.58737772e-01  4.58737772e-01  4.58737772e-01  1.58340446e-07  1.71069232e-07  1.10000000e-01 
 1.20000000e-01  3.24038863e-09  3.32218978e-09  4.58737774e-01  3.22035903e-09  4.58737774e-01  4.58737774e-01  4.58737774e-01  1.58340463e-07  1.71068970e-07  1.20000000e-01 
 1.30000000e-01  3.24038863e-09  3.32218977e-09  4.58737760e-01  3.22035914e-09  4.58737760e-01  4.58737760e-01  4.58737760e-01  1.58340429e-07  1.71068637e-07  1.30000000e-01 
 1.40000000e-01  3.24038863e-09  3.32218966e-09  4.58737785e-01  3.22035902e-09  4.58737785e-01  4.58737785e-01  4.58737785e-01  1.58340491e-07  1.71068561e-07  1.40000000e-01 
 1.50000000e-01  3.24038863e-09  3.32218977e-09  4.58737767e-01  3.22035914e-09  4.58737767e-01  4.58737767e-01  4.58737767e-01  1.58340446e-07  1.71068008e-07  1.50000000e-01 
 1.60000000e-01  3.24038863e-09  3.32218978e-09  4.58737775e-01  3.22035913e-09  4.58737775e-01  4.58737775e-01  4.58737775e-01  1.58340472e-07  1.71067811e-07  1.60000000e-01 
 1.70000000e-01  3.24038851e-09  3.32218977e-09  4.58737764e-01  3.22035902e-09  4.58737764e-01  4.58737764e-01  4.58737764e-01  1.58340452e-07  1.71067599e-07  1.70000000e-01 
 1.80000000e-01  3.24038852e-09  3.32218966e-09  4.58737773e-01  3.22035914e-09  4.58737773e-01  4.58737773e-01  4.58737773e-01  1.58340462e-07  1.71067393e-07  1.80000000e-01 
 1.90000000e-01  3.24038852e-09  3.32218978e-09  4.58737774e-01  3.22035902e-09  4.58737774e-01  4.58737773e-01  4.58737774e-01  1.58340444e-07  1.71067216e-07  1.90000000e-01 
 2.00000000e-01  3.24038852e-09  3.32218966e-09  4.58737769e-01  3.22035903e-09  4.58737769e-01  4.58737769e-01  4.58737769e-01  1.58340433e-07  1.71066972e-07  2.00000000e-01 
 2.10000000e-01  3.24038863e-09  3.32218977e-09  4.58737761e-01  3.22035914e-09  4.58737761e-01  4.58737761e-01  4.58737761e-01  1.58340437e-07  1.71066755e-07  2.10000000e-01 
 2.20000000e-01  3.24038863e-09  3.32218966e-09  4.58737766e-01  3.22035913e-09  4.58737766e-01  4.58737766e-01  4.58737766e-01  1.58340446e-07  1.71066439e-07  2.20000000e-01 
 2.30000000e-01  3.24038863e-09  3.32218966e-09  4.58737765e-01  3.22035914e-09  4.58737765e-01  4.58737765e-01  4.58737765e-01  1.58340444e-07  1.71066365e-07  2.30000000e-01 
 2.40000000e-01  3.24038863e-09  3.32218978e-09  4.58737780e-01  3.22035914e-09  4.58737780e-01  4.58737780e-01  4.58737780e-01  1.58340456e-07  1.71066178e-07  2.40000000e-01 
 2.50000000e-01  3.24038863e-09  3.32218977e-09  4.58737768e-01  3.22035914e-09  4.58737768e-01  4.58737768e-01  4.58737768e-01  1.58340441e-07  1.71065970e-07  2.50000000e-01 
 2.60000000e-01  3.24038863e-09  3.32218966e-09  4.58737781e-01  3.22035914e-09  4.58737781e-01  4.58737781e-01  4.58737781e-01  1.58340456e-07  1.71065880e-07  2.60000000e-01 
 2.70000000e-01  3.24038852e-09  3.32218966e-09  4.58737774e-01  3.22035902e-09  4.58737774e-01  4.58737774e-01  4.58737774e-01  1.58340458e-07  1.71065583e-07  2.70000000e-01 
 2.80000000e-01  3.24038852e-09  3.32218966e-09  4.58737771e-01  3.22035903e-09  4.58737771e-01  4.58737771e-01  4.58737771e-01  1.58340445e-07  1.71065368e-07  2.80000000e-01 
 2.90000000e-01  3.24038863e-09  3.32218966e-09  4.58737785e-01  3.22035903e-09  4.58737785e-01  4.58737785e-01  4.58737785e-01  1.58340497e-07  1.71065206e-07  2.90000000e-01 
 3.00000000e-01  3.24038851e-09  3.32218966e-09  4.58737756e-01  3.22035914e-09  4.58737756e-01  4.58737756e-01  4.58737756e-01  1.58340406e-07  1.71064997e-07  3.00000000e-01 
 3.10000000e-01  3.24038851e-09  3.32218966e-09  4.58737752e-01  3.22035902e-09  4.58737752e-01  4.58737752e-01  4.58737752e-01  1.58340429e-07  1.71064713e-07  3.10000000e-01 
 3.20000000e-01  3.24038863e-09  3.32218977e-09  4.58737771e-01  3.22035914e-09  4.58737771e-01  4.58737771e-01  4.58737771e-01  1.58340464e-07  1.71064666e-07  3.20000000e-01 
 3.30000000e-01  3.24038852e-09  3.32218966e-09  4.58737800e-01  3.22035902e-09  4.58737800e-01  4.58737800e-01  4.58737800e-01  1.58340498e-07  1.71064752e-07  3.30000000e-01 
 3.40000000e-01  3.24038863e-09  3.32218966e-09  4.58737767e-01  3.22035914e-09  4.58737767e-01  4.58737767e-01  4.58737767e-01  1.58340438e-07  1.71064411e-07  3.40000000e-01 
 3.50000000e-01  3.24038863e-09  3.32218978e-09  4.58737776e-01  3.22035913e-09  4.58737776e-01  4.58737776e-01  4.58737776e-01  1.58340460e-07  1.71064293e-07  3.50000000e-01 
 3.60000000e-01  3.24038863e-09  3.32218966e-09  4.58737766e-01  3.22035902e-09  4.58737766e-01  4.58737766e-01  4.58737766e-01  1.58340449e-07  1.71064126e-07  3.60000000e-01 
 3.70000000e-01  3.24038863e-09  3.32218966e-09  4.58737795e-01  3.22035903e-09  4.58737795e-01  4.58737794e-01  4.58737794e-01  1.58340495e-07  1.71064112e-07  3.70000000e-01 
 3.80000000e-01  3.24038863e-09  3.32218966e-09  4.58737794e-01  3.22035903e-09  4.58737794e-01  4.58737793e-01  4.58737794e-01  1.58340474e-07  1.71063927e-07  3.80000000e-01 
 3.90000000e-01  3.24038863e-09  3.32218978e-09  4.58737775e-01  3.22035903e-09  4.58737775e-01  4.58737774e-01  4.58737775e-01  1.58340459e-07  1.71063771e-07  3.90000000e-01 
 4.00000000e-01  3.24038863e-09  3.32218966e-09  4.58737786e-01  3.22035914e-09  4.58737786e-01  4.58737786e-01  4.58737786e-01  1.58340487e-07  1.71063622e-07  4.00000000e-01 
 4.10000000e-01  3.24038852e-09  3.32218966e-09  4.58737790e-01  3.22035902e-09  4.58737790e-01  4.58737790e-01  4.58737790e-01  1.58340481e-07  1.71063387e-07  4.10000000e-01 
 4.20000000e-01  3.24038863e-09  3.32218978e-09  4.58737777e-01  3.22035914e-09  4.58737777e-01  4.58737777e-01  4.58737777e-01  1.58340463e-07  1.71063242e-07  4.20000000e-01 
 4.30000000e-01  3.24038863e-09  3.32218978e-09  4.58737786e-01  3.22035913e-09  4.58737786e-01  4.58737786e-01  4.58737786e-01  1.58340470e-07  1.71063071e-07  4.30000000e-01 
 4.40000000e-01  3.24038863e-09  3.32218978e-09  4.58737783e-01  3.22035914e-09  4.58737783e-01  4.58737782e-01  4.58737783e-01  1.58340457e-07  1.71062926e-07  4.40000000e-01 
 4.50000000e-01  3.24038863e-09  3.32218978e-09  4.58737793e-01  3.22035902e-09  4.58737793e-01  4.58737793e-01  4.58737793e-01  1.58340485e-07  1.71062933e-07  4.50000000e-01 
 4.60000000e-01  3.24038863e-09  3.32218977e-09  4.58737738e-01  3.22035914e-09  4.58737738e-01  4.58737738e-01  4.58737738e-01  1.58340402e-07  1.71062617e-07  4.60000000e-01 
 4.70000000e-01  3.24038852e-09  3.32218978e-09  4.58737789e-01  3.22035913e-09  4.58737789e-01  4.58737789e-01  4.58737789e-01  1.58340475e-07  1.71062563e-07  4.70000000e-01 
 4.80000000e-01  3.24038852e-09  3.32218966e-09  4.58737776e-01  3.22035902e-09  4.58737776e-01  4.58737776e-01  4.58737776e-01  1.58340451e-07  1.71062510e-07  4.80000000e-01 
 4.90000000e-01  3.24038863e-09  3.32218977e-09  4.58737754e-01  3.22035903e-09  4.58737754e-01  4.58737754e-01  4.58737754e-01  1.58340426e-07  1.71062283e-07  4.90000000e-01 
 5.00000000e-01  3.24038863e-09  3.32218978e-09  4.58737777e-01  3.22035914e-09  4.58737777e-01  4.58737777e-01  4.58737777e-01  1.58340462e-07  1.71062208e-07  5.00000000e-01 
 5.10000000e-01  3.24038863e-09  3.32218978e-09  4.58737799e-01  3.22035902e-09  4.58737799e-01  4.58737799e-01  4.58737799e-01  1.58340512e-07  1.71062084e-07  5.10000000e-01 
 5.20000000e-01  3.24038852e-09  3.32218978e-09  4.58737778e-01  3.22035903e-09  4.58737778e-01  4.58737778e-01  4.58737778e-01  1.58340457e-07  1.71062016e-07  5.20000000e-01 
 5.30000000e-01  3.24038863e-09  3.32218977e-09  4.58737773e-01  3.22035914e-09  4.58737773e-01  4.58737773e-01  4.58737773e-01  1.58340460e-07  1.71061942e-07  5.30000000e-01 
 5.40000000e-01  3.24038863e-09  3.32218966e-09  4.58737771e-01  3.22035902e-09  4.58737771e-01  4.58737771e-01  4.58737771e-01  1.58340465e-07  1.71061721e-07  5.40000000e-01 
 5.50000000e-01  3.24038852e-09  3.32218978e-09  4.58737806e-01  3.22035903e-09  4.58737806e-01  4.58737806e-01  4.58737806e-01  1.58340499e-07  1.71061618e-07  5.50000000e-01 
 5.60000000e-01  3.24038863e-09  3.32218966e-09  4.58737774e-01  3.22035903e-09  4.58737774e-01  4.58737774e-01  4.58737774e-01  1.58340456e-07  1.71061519e-07  5.60000000e-01 
 5.70000000e-01  3.24038852e-09  3.32218978e-09  4.58737779e-01  3.22035914e-09  4.58737779e-01  4.58737779e-01  4.58737779e-01  1.58340462e-07  1.71061295e-07  5.70000000e-01 
 5.80000000e-01  3.24038863e-09  3.32218977e-09  4.58737751e-01  3.22035913e-09  4.58737751e-01  4.58737751e-01  4.58737751e-01  1.58340415e-07  1.71060996e-07  5.80000000e-01 
 5.90000000e-01  3.24038852e-09  3.32218966e-09  4.58737771e-01  3.22035914e-09  4.58737771e-01  4.58737771e-01  4.58737771e-01  1.58340457e-07  1.71060940e-07  5.90000000e-01 
 6.00000000e-01  3.24038863e-09  3.32218966e-09  4.58737795e-01  3.22035914e-09  4.58737795e-01  4.58737794e-01  4.58737795e-01  1.58340487e-07  1.71061025e-07  6.00000000e-01 
 6.10000000e-01  3.24038851e-09  3.32218977e-09  4.58737764e-01  3.22035902e-09  4.58737764e-01  4.58737764e-01  4.58737764e-01  1.58340442e-07  1.71060741e-07  6.10000000e-01 
 6.20000000e-01  3.24038863e-09  3.32218966e-09  4.58737777e-01  3.22035903e-09  4.58737777e-01  4.58737777e-01  4.58737777e-01  1.58340469e-07  1.71060606e-07  6.20000000e-01 
 6.30000000e-01  3.24038851e-09  3.32218977e-09  4.58737761e-01  3.22035903e-09  4.58737761e-01  4.58737761e-01  4.58737761e-01  1.58340448e-07  1.71060520e-07  6.30000000e-01 
 6.40000000e-01  3.24038863e-09  3.32218978e-09  4.58737797e-01  3.22035914e-09  4.58737796e-01  4.58737796e-01  4.58737796e-01  1.58340484e-07  1.71060528e-07  6.40000000e-01 
 6.50000000e-01  3.24038863e-09  3.32218977e-09  4.58737760e-01  3.22035913e-09  4.58737760e-01  4.58737760e-01  4.58737760e-01  1.58340431e-07  1.71060321e-07  6.50000000e-01 
 6.60000000e-01  3.24038852e-09  3.32218978e-09  4.58737795e-01  3.22035902e-09  4.58737795e-01  4.58737795e-01  4.58737795e-01  1.58340494e-07  1.71060243e-07  6.60000000e-01 
 6.70000000e-01  3.24038852e-09  3.32218966e-09  4.58737776e-01  3.22035903e-09  4.58737776e-01  4.58737776e-01  4.58737776e-01  1.58340462e-07  1.71060059e-07  6.70000000e-01 
 6.80000000e-01  3.24038863e-09  3.32218978e-09  4.58737777e-01  3.22035914e-09  4.58737777e-01  4.58737777e-01  4.58737777e-01  1.58340467e-07  1.71059824e-07  6.80000000e-01 
 6.90000000e-01  3.24038863e-09  3.32218977e-09  4.58737754e-01  3.22035902e-09  4.58737754e-01  4.58737754e-01  4.58737754e-01  1.58340426e-07  1.71059682e-07  6.90000000e-01 
 7.00000000e-01  3.24038852e-09  3.32218978e-09  4.58737783e-01  3.22035914e-09  4.58737783e-01  4.58737783e-01  4.58737783e-01  1.58340468e-07  1.71059661e-07  7.00000000e-01 
 7.10000000e-01  3.24038863e-09  3.32218978e-09  4.58737790e-01  3.22035913e-09  4.58737790e-01  4.58737790e-01  4.58737790e-01  1.58340491e-07  1.71059540e-07  7.10000000e-01 
 7.20000000e-01  3.24038852e-09  3.32218966e-09  4.58737776e-01  3.22035914e-09  4.58737776e-01  4.58737776e-01  4.58737776e-01  1.58340443e-07  1.71059405e-07  7.20000000e-01 
 7.30000000e-01  3.24038863e-09  3.32218977e-09  4.58737756e-01  3.22035902e-09  4.58737756e-01  4.58737756e-01  4.58737756e-01  1.58340435e-07  1.71059206e-07  7.30000000e-01 
 7.40000000e-01  3.24038852e-09  3.32218966e-09  4.58737796e-01  3.22035903e-09  4.58737796e-01  4.58737796e-01  4.58737796e-01  1.58340492e-07  1.71059291e-07  7.40000000e-01 
 7.50000000e-01  3.24038863e-09  3.32218977e-09  4.58737772e-01  3.22035903e-09  4.58737772e-01  4.58737772e-01  4.58737772e-01  1.58340449e-07  1.71059064e-07  7.50000000e-01 
 7.60000000e-01  3.24038852e-09  3.32218966e-09  4.58737767e-01  3.22035914e-09  4.58737767e-01  4.58737767e-01  4.58737767e-01  1.58340452e-07  1.71058808e-07  7.60000000e-01 
 7.70000000e-01  3.24038852e-09  3.32218978e-09  4.58737796e-01  3.22035913e-09  4.58737796e-01  4.58737796e-01  4.58737796e-01  1.58340488e-07  1.71058787e-07  7.70000000e-01 
 7.80000000e-01  3.24038863e-09  3.32218966e-09  4.58737770e-01  3.22035902e-09  4.58737770e-01  4.58737770e-01  4.58737770e-01  1.58340439e-07  1.71058510e-07  7.80000000e-01 
 7.90000000e-01  3.24038863e-09  3.32218966e-09  4.58737776e-01  3.22035903e-09  4.58737776e-01  4.58737776e-01  4.58737776e-01  1.58340475e-07  1.71058431e-07  7.90000000e-01 
 8.00000000e-01  3.24038863e-09  3.32218966e-09  4.58737779e-01  3.22035914e-09  4.58737779e-01  4.58737779e-01  4.58737779e-01  1.58340469e-07  1.71058197e-07  8.00000000e-01 
 8.10000000e-01  3.24038852e-09  3.32218966e-09  4.58737792e-01  3.22035913e-09  4.58737792e-01  4.58737792e-01  4.58737792e-01  1.58340497e-07  1.71058318e-07  8.10000000e-01 
 8.20000000e-01  3.24038852e-09  3.32218978e-09  4.58737780e-01  3.22035914e-09  4.58737780e-01  4.58737780e-01  4.58737780e-01  1.58340452e-07  1.71057913e-07  8.20000000e-01 
 8.30000000e-01  3.24038852e-09  3.32218978e-09  4.58737780e-01  3.22035914e-09  4.58737780e-01  4.58737780e-01  4.58737780e-01  1.58340463e-07  1.71057934e-07  8.30000000e-01 
 8.40000000e-01  3.24038863e-09  3.32218966e-09  4.58737758e-01  3.22035914e-09  4.58737758e-01  4.58737758e-01  4.58737758e-01  1.58340437e-07  1.71057607e-07  8.40000000e-01 
 8.50000000e-01  3.24038863e-09  3.32218978e-09  4.58737782e-01  3.22035902e-09  4.58737782e-01  4.58737782e-01  4.58737782e-01  1.58340480e-07  1.71057657e-07  8.50000000e-01 
 8.60000000e-01  3.24038863e-09  3.32218977e-09  4.58737756e-01  3.22035914e-09  4.58737756e-01  4.58737756e-01  4.58737756e-01  1.58340425e-07  1.71057351e-07  8.60000000e-01 
 8.70000000e-01  3.24038863e-09  3.32218966e-09  4.58737778e-01  3.22035913e-09  4.58737778e-01  4.58737778e-01  4.58737778e-01  1.58340453e-07  1.71057216e-07  8.70000000e-01 
 8.80000000e-01  3.24038863e-09  3.32218977e-09  4.58737754e-01  3.22035914e-09  4.58737754e-01  4.58737754e-01  4.58737754e-01  1.58340424e-07  1.71057053e-07  8.80000000e-01 
 8.90000000e-01  3.24038852e-09  3.32218978e-09  4.58737798e-01  3.22035914e-09  4.58737798e-01  4.58737798e-01  4.58737798e-01  1.58340493e-07  1.71057167e-07  8.90000000e-01 
 9.00000000e-01  3.24038863e-09  3.32218966e-09  4.58737802e-01  3.22035914e-09  4.58737802e-01  4.58737802e-01  4.58737802e-01  1.58340479e-07  1.71057010e-07  9.00000000e-01 
 9.10000000e-01  3.24038863e-09  3.32218978e-09  4.58737784e-01  3.22035902e-09  4.58737784e-01  4.58737784e-01  4.58737784e-01  1.58340472e-07  1.71056733e-07  9.10000000e-01 
 9.20000000e-01  3.24038863e-09  3.32218977e-09  4.58737771e-01  3.22035914e-09  4.58737771e-01  4.58737771e-01  4.58737771e-01  1.58340452e-07  1.71056541e-07  9.20000000e-01 
 9.30000000e-01  3.24038863e-09  3.32218966e-09  4.58737786e-01  3.22035913e-09  4.58737786e-01  4.58737786e-01  4.58737786e-01  1.58340471e-07  1.71056605e-07  9.30000000e-01 
 9.40000000e-01  3.24038863e-09  3.32218977e-09  4.58737759e-01  3.22035902e-09  4.58737759e-01  4.58737759e-01  4.58737759e-01  1.58340434e-07  1.71056243e-07  9.40000000e-01 
 9.50000000e-01  3.24038863e-09  3.32218978e-09  4.58737792e-01  3.22035914e-09  4.58737792e-01  4.58737792e-01  4.58737792e-01  1.58340489e-07  1.71056243e-07  9.50000000e-01 
 9.60000000e-01  3.24038851e-09  3.32218977e-09  4.58737741e-01  3.22035913e-09  4.58737741e-01  4.58737741e-01  4.58737741e-01  1.58340404e-07  1.71055845e-07  9.60000000e-01 
 9.70000000e-01  3.24038863e-09  3.32218977e-09  4.58737762e-01  3.22035902e-09  4.58737762e-01  4.58737762e-01  4.58737762e-01  1.58340453e-07  1.71055767e-07  9.70000000e-01 
 9.80000000e-01  3.24038863e-09  3.32218977e-09  4.58737760e-01  3.22035903e-09  4.58737760e-01  4.58737760e-01  4.58737760e-01  1.58340430e-07  1.71055703e-07  9.80000000e-01 
 9.90000000e-01  3.24038863e-09  3.32218978e-09  4.58737782e-01  3.22035914e-09  4.58737782e-01  4.58737782e-01  4.58737782e-01  1.58340475e-07  1.71055575e-07  9.90000000e-01 
 1.00000000e+00  3.24038863e-09  3.32218978e-09  4.58737777e-01  3.22035902e-09  4.58737777e-01  4.58737777e-01  4.58737777e-01  1.58340463e-07  1.71055405e-07  1.00000000e+00 
 1.01000000e+00  3.24038863e-09  3.32218977e-09  4.58737771e-01  3.22035914e-09  4.58737771e-01  4.58737771e-01  4.58737771e-01  1.58340440e-07  1.71055277e-07  1.01000000e+00 
 1.02000000e+00  3.24038863e-09  3.32218966e-09  4.58737758e-01  3.22035902e-09  4.58737758e-01  4.58737758e-01  4.58737758e-01  1.58340437e-07  1.71055078e-07  1.02000000e+00 
 1.03000000e+00  3.24038852e-09  3.32218966e-09  4.58737779e-01  3.22035914e-09  4.58737779e-01  4.58737779e-01  4.58737779e-01  1.58340460e-07  1.71054921e-07  1.03000000e+00 
 1.04000000e+00  3.24038851e-09  3.32218977e-09  4.58737763e-01  3.22035902e-09  4.58737763e-01  4.58737763e-01  4.58737763e-01  1.58340444e-07  1.71054609e-07  1.04000000e+00 
 1.05000000e+00  3.24038863e-09  3.32218966e-09  4.58737756e-01  3.22035903e-09  4.58737756e-01  4.58737756e-01  4.58737756e-01  1.58340428e-07  1.71054396e-07  1.05000000e+00 
 1.06000000e+00  3.24038863e-09  3.32218977e-09  4.58737764e-01  3.22035914e-09  4.58737764e-01  4.58737764e-01  4.58737764e-01  1.58340459e-07  1.71054410e-07  1.06000000e+00 
 1.07000000e+00  3.24038851e-09  3.32218977e-09  4.58737758e-01  3.22035902e-09  4.58737758e-01  4.58737758e-01  4.58737758e-01  1.58340424e-07  1.71054168e-07  1.07000000e+00 
 1.08000000e+00  3.24038863e-09  3.32218978e-09  4.58737791e-01  3.22035914e-09  4.58737791e-01  4.58737791e-01  4.58737791e-01  1.58340492e-07  1.71054218e-07  1.08000000e+00 
 1.09000000e+00  3.24038851e-09  3.32218966e-09  4.58737762e-01  3.22035913e-09  4.58737762e-01  4.58737761e-01  4.58737762e-01  1.58340433e-07  1.71053756e-07  1.09000000e+00 
 1.10000000e+00  3.24038863e-09  3.32218966e-09  4.58737780e-01  3.22035914e-09  4.58737780e-01  4.58737780e-01  4.58737780e-01  1.58340476e-07  1.71053777e-07  1.10000000e+00 
 1.11000000e+00  3.24038851e-09  3.32218977e-09  4.58737759e-01  3.22035914e-09  4.58737759e-01  4.58737759e-01  4.58737759e-01  1.58340417e-07  1.71053479e-07  1.11000000e+00 
 1.12000000e+00  3.24038863e-09  3.32218978e-09  4.58737776e-01  3.22035902e-09  4.58737776e-01  4.58737775e-01  4.58737775e-01  1.58340466e-07  1.71053408e-07  1.12000000e+00 
 1.13000000e+00  3.24038863e-09  3.32218966e-09  4.58737776e-01  3.22035903e-09  4.58737776e-01  4.58737776e-01  4.58737776e-01  1.58340459e-07  1.71053209e-07  1.13000000e+00 
 1.14000000e+00  3.24038863e-09  3.32218977e-09  4.58737741e-01  3.22035903e-09  4.58737741e-01  4.58737741e-01  4.58737741e-01  1.58340411e-07  1.71052996e-07  1.14000000e+00 
 1.15000000e+00  3.24038863e-09  3.32218966e-09  4.58737765e-01  3.22035914e-09  4.58737765e-01  4.58737765e-01  4.58737765e-01  1.58340439e-07  1.71052704e-07  1.15000000e+00 
 1.16000000e+00  3.24038863e-09  3.32218978e-09  4.58737779e-01  3.22035913e-09  4.58737779e-01  4.58737779e-01  4.58737779e-01  1.58340461e-07  1.71052605e-07  1.16000000e+00 
 1.17000000e+00  3.24038852e-09  3.32218978e-09  4.58737785e-01  3.22035902e-09  4.58737785e-01  4.58737785e-01  4.58737785e-01  1.58340475e-07  1.71052548e-07  1.17000000e+00 
 1.18000000e+00  3.24038863e-09  3.32218978e-09  4.58737777e-01  3.22035903e-09  4.58737777e-01  4.58737777e-01  4.58737777e-01  1.58340468e-07  1.71052235e-07  1.18000000e+00 
 1.19000000e+00  3.24038863e-09  3.32218978e-09  4.58737803e-01  3.22035903e-09  4.58737803e-01  4.58737803e-01  4.58737803e-01  1.58340482e-07  1.71052051e-07  1.19000000e+00 
 1.20000000e+00  3.24038851e-09  3.32218977e-09  4.58737756e-01  3.22035914e-09  4.58737756e-01  4.58737756e-01  4.58737756e-01  1.58340431e-07  1.71051681e-07  1.20000000e+00 
 1.21000000e+00  3.24038852e-09  3.32218978e-09  4.58737784e-01  3.22035902e-09  4.58737784e-01  4.58737784e-01  4.58737784e-01  1.58340473e-07  1.71051639e-07  1.21000000e+00 
 1.22000000e+00  3.24038863e-09  3.32218966e-09  4.58737766e-01  3.22035903e-09  4.58737766e-01  4.58737766e-01  4.58737766e-01  1.58340437e-07  1.71051340e-07  1.22000000e+00 
 1.23000000e+00  3.24038852e-09  3.32218966e-09  4.58737774e-01  3.22035903e-09  4.58737774e-01  4.58737774e-01  4.58737774e-01  1.58340457e-07  1.71051127e-07  1.23000000e+00 
 1.24000000e+00  3.24038863e-09  3.32218978e-09  4.58737787e-01  3.22035914e-09  4.58737787e-01  4.58737787e-01  4.58737787e-01  1.58340469e-07  1.71051013e-07  1.24000000e+00 
 1.25000000e+00  3.24038863e-09  3.32218966e-09  4.58737789e-01  3.22035902e-09  4.58737789e-01  4.58737789e-01  4.58737789e-01  1.58340486e-07  1.71050715e-07  1.25000000e+00 
 1.26000000e+00  3.24038863e-09  3.32218966e-09  4.58737753e-01  3.22035914e-09  4.58737753e-01  4.58737753e-01  4.58737753e-01  1.58340437e-07  1.71050289e-07  1.26000000e+00 
 1.27000000e+00  3.24038863e-09  3.32218978e-09  4.58737796e-01  3.22035902e-09  4.58737796e-01  4.58737796e-01  4.58737796e-01  1.58340496e-07  1.71050246e-07  1.27000000e+00 
 1.28000000e+00  3.24038851e-09  3.32218966e-09  4.58737755e-01  3.22035914e-09  4.58737755e-01  4.58737755e-01  4.58737755e-01  1.58340415e-07  1.71049905e-07  1.28000000e+00 
 1.29000000e+00  3.24038863e-09  3.32218978e-09  4.58737781e-01  3.22035913e-09  4.58737781e-01  4.58737781e-01  4.58737781e-01  1.58340486e-07  1.71049535e-07  1.29000000e+00 
 1.30000000e+00  3.24038851e-09  3.32218966e-09  4.58737752e-01  3.22035902e-09  4.58737752e-01  4.58737752e-01  4.58737752e-01  1.58340415e-07  1.71049351e-07  1.30000000e+00 
 1.31000000e+00  3.24038852e-09  3.32218978e-09  4.58737775e-01  3.22035914e-09  4.58737775e-01  4.58737775e-01  4.58737775e-01  1.58340457e-07  1.71049138e-07  1.31000000e+00 
 1.32000000e+00  3.24038863e-09  3.32218966e-09  4.58737794e-01  3.22035913e-09  4.58737793e-01  4.58737793e-01  4.58737793e-01  1.58340492e-07  1.71048839e-07  1.32000000e+00 
 1.33000000e+00  3.24038863e-09  3.32218966e-09  4.58737775e-01  3.22035914e-09  4.58737775e-01  4.58737775e-01  4.58737775e-01  1.58340446e-07  1.71048498e-07  1.33000000e+00 
 1.34000000e+00  3.24038863e-09  3.32218978e-09  4.58737778e-01  3.22035914e-09  4.58737778e-01  4.58737778e-01  4.58737778e-01  1.58340458e-07  1.71048214e-07  1.34000000e+00 
 1.35000000e+00  3.24038863e-09  3.32218977e-09  4.58737760e-01  3.22035914e-09  4.58737760e-01  4.58737760e-01  4.58737760e-01  1.58340446e-07  1.71047702e-07  1.35000000e+00 
 1.36000000e+00  3.24038863e-09  3.32218966e-09  4.58737783e-01  3.22035914e-09  4.58737783e-01  4.58737783e-01  4.58737783e-01  1.58340469e-07  1.71047517e-07  1.36000000e+00 
