 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134965e-01  4.57134965e-01  3.24676175e-09  4.57134965e-01  1.56549046e-07  1.23961457e-07  1.20000000e-01 
 1.30000000e-01  3.24794360e-09  3.25094374e-09  3.29981298e-09  4.57134971e-01  4.57134971e-01  3.24676175e-09  4.57134971e-01  1.56549043e-07  1.23961302e-07  1.30000000e-01 
 1.40000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134971e-01  4.57134971e-01  3.24676187e-09  4.57134971e-01  1.56549041e-07  1.23961112e-07  1.40000000e-01 
 1.50000000e-01  3.24794360e-09  3.25094374e-09  3.29981298e-09  4.57134964e-01  4.57134964e-01  3.24676175e-09  4.57134964e-01  1.56549028e-07  1.23960838e-07  1.50000000e-01 
 1.60000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134974e-01  4.57134974e-01  3.24676187e-09  4.57134974e-01  1.56549038e-07  1.23960643e-07  1.60000000e-01 
 1.70000000e-01  3.24794360e-09  3.25094386e-09  3.29981298e-09  4.57134959e-01  4.57134959e-01  3.24676175e-09  4.57134959e-01  1.56549024e-07  1.23960362e-07  1.70000000e-01 
 1.80000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134978e-01  4.57134978e-01  3.24676176e-09  4.57134978e-01  1.56549070e-07  1.23960310e-07  1.80000000e-01 
 1.90000000e-01  3.24794371e-09  3.25094374e-09  3.29981298e-09  4.57134969e-01  4.57134969e-01  3.24676186e-09  4.57134969e-01  1.56549043e-07  1.23959964e-07  1.90000000e-01 
 2.00000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134980e-01  4.57134980e-01  3.24676175e-09  4.57134980e-01  1.56549058e-07  1.23959886e-07  2.00000000e-01 
 2.10000000e-01  3.24794360e-09  3.25094374e-09  3.29981298e-09  4.57134972e-01  4.57134972e-01  3.24676176e-09  4.57134972e-01  1.56549054e-07  1.23959706e-07  2.10000000e-01 
 2.20000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134982e-01  4.57134982e-01  3.24676187e-09  4.57134982e-01  1.56549056e-07  1.23959564e-07  2.20000000e-01 
 2.30000000e-01  3.24794360e-09  3.25094386e-09  3.29981298e-09  4.57134953e-01  4.57134953e-01  3.24676186e-09  4.57134953e-01  1.56549030e-07  1.23959296e-07  2.30000000e-01 
 2.40000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134987e-01  4.57134987e-01  3.24676186e-09  4.57134987e-01  1.56549087e-07  1.23959245e-07  2.40000000e-01 
 2.50000000e-01  3.24794371e-09  3.25094386e-09  3.29981298e-09  4.57134968e-01  4.57134968e-01  3.24676186e-09  4.57134968e-01  1.56549055e-07  1.23959166e-07  2.50000000e-01 
 2.60000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134970e-01  4.57134970e-01  3.24676186e-09  4.57134970e-01  1.56549047e-07  1.23958817e-07  2.60000000e-01 
 2.70000000e-01  3.24794371e-09  3.25094386e-09  3.29981298e-09  4.57134970e-01  4.57134970e-01  3.24676186e-09  4.57134970e-01  1.56549032e-07  1.23958767e-07  2.70000000e-01 
 2.80000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134970e-01  4.57134970e-01  3.24676175e-09  4.57134970e-01  1.56549060e-07  1.23958687e-07  2.80000000e-01 
 2.90000000e-01  3.24794371e-09  3.25094374e-09  3.29981298e-09  4.57134947e-01  4.57134947e-01  3.24676187e-09  4.57134947e-01  1.56549016e-07  1.23958348e-07  2.90000000e-01 
 3.00000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134983e-01  4.57134983e-01  3.24676175e-09  4.57134983e-01  1.56549082e-07  1.23958412e-07  3.00000000e-01 
 3.10000000e-01  3.24794360e-09  3.25094374e-09  3.29981298e-09  4.57134960e-01  4.57134960e-01  3.24676187e-09  4.57134960e-01  1.56549035e-07  1.23958220e-07  3.10000000e-01 
 3.20000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134990e-01  4.57134990e-01  3.24676186e-09  4.57134990e-01  1.56549073e-07  1.23958120e-07  3.20000000e-01 
 3.30000000e-01  3.24794371e-09  3.25094386e-09  3.29981298e-09  4.57134955e-01  4.57134955e-01  3.24676175e-09  4.57134955e-01  1.56549020e-07  1.23957907e-07  3.30000000e-01 
 3.40000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134954e-01  4.57134954e-01  3.24676176e-09  4.57134954e-01  1.56549037e-07  1.23957772e-07  3.40000000e-01 
 3.50000000e-01  3.24794360e-09  3.25094386e-09  3.29981298e-09  4.57134982e-01  4.57134982e-01  3.24676175e-09  4.57134982e-01  1.56549068e-07  1.23957815e-07  3.50000000e-01 
 3.60000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134969e-01  4.57134969e-01  3.24676175e-09  4.57134969e-01  1.56549046e-07  1.23957598e-07  3.60000000e-01 
 3.70000000e-01  3.24794371e-09  3.25094374e-09  3.29981298e-09  4.57134986e-01  4.57134986e-01  3.24676175e-09  4.57134986e-01  1.56549064e-07  1.23957580e-07  3.70000000e-01 
 3.80000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134957e-01  4.57134957e-01  3.24676186e-09  4.57134957e-01  1.56549012e-07  1.23957435e-07  3.80000000e-01 
 3.90000000e-01  3.24794360e-09  3.25094374e-09  3.29981298e-09  4.57134979e-01  4.57134979e-01  3.24676186e-09  4.57134979e-01  1.56549076e-07  1.23957392e-07  3.90000000e-01 
 4.00000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134955e-01  4.57134955e-01  3.24676186e-09  4.57134955e-01  1.56549016e-07  1.23957257e-07  4.00000000e-01 
 4.10000000e-01  3.24794371e-09  3.25094386e-09  3.29981298e-09  4.57134967e-01  4.57134967e-01  3.24676175e-09  4.57134967e-01  1.56549041e-07  1.23957111e-07  4.10000000e-01 
 4.20000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134979e-01  4.57134979e-01  3.24676187e-09  4.57134979e-01  1.56549056e-07  1.23957054e-07  4.20000000e-01 
 4.30000000e-01  3.24794360e-09  3.25094374e-09  3.29981298e-09  4.57134971e-01  4.57134971e-01  3.24676186e-09  4.57134971e-01  1.56549062e-07  1.23956994e-07  4.30000000e-01 
 4.40000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134973e-01  4.57134973e-01  3.24676186e-09  4.57134973e-01  1.56549055e-07  1.23956948e-07  4.40000000e-01 
 4.50000000e-01  3.24794360e-09  3.25094374e-09  3.29981298e-09  4.57134943e-01  4.57134943e-01  3.24676175e-09  4.57134943e-01  1.56548999e-07  1.23956625e-07  4.50000000e-01 
 4.60000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134974e-01  4.57134974e-01  3.24676176e-09  4.57134974e-01  1.56549057e-07  1.23956671e-07  4.60000000e-01 
 4.70000000e-01  3.24794371e-09  3.25094386e-09  3.29981298e-09  4.57134964e-01  4.57134964e-01  3.24676175e-09  4.57134964e-01  1.56549050e-07  1.23956681e-07  4.70000000e-01 
 4.80000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134982e-01  4.57134982e-01  3.24676175e-09  4.57134982e-01  1.56549056e-07  1.23956468e-07  4.80000000e-01 
 4.90000000e-01  3.24794360e-09  3.25094374e-09  3.29981298e-09  4.57134977e-01  4.57134977e-01  3.24676175e-09  4.57134977e-01  1.56549054e-07  1.23956390e-07  4.90000000e-01 
 5.00000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134985e-01  4.57134985e-01  3.24676187e-09  4.57134985e-01  1.56549070e-07  1.23956411e-07  5.00000000e-01 
 5.10000000e-01  3.24794371e-09  3.25094374e-09  3.29981298e-09  4.57134966e-01  4.57134966e-01  3.24676175e-09  4.57134966e-01  1.56549033e-07  1.23956205e-07  5.10000000e-01 
 5.20000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134973e-01  4.57134973e-01  3.24676176e-09  4.57134973e-01  1.56549051e-07  1.23956237e-07  5.20000000e-01 
 5.30000000e-01  3.24794371e-09  3.25094386e-09  3.29981298e-09  4.57134975e-01  4.57134975e-01  3.24676175e-09  4.57134975e-01  1.56549059e-07  1.23956067e-07  5.30000000e-01 
 5.40000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134959e-01  4.57134959e-01  3.24676186e-09  4.57134960e-01  1.56549028e-07  1.23955978e-07  5.40000000e-01 
 5.50000000e-01  3.24794371e-09  3.25094374e-09  3.29981298e-09  4.57134950e-01  4.57134950e-01  3.24676175e-09  4.57134950e-01  1.56549009e-07  1.23955704e-07  5.50000000e-01 
 5.60000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134965e-01  4.57134965e-01  3.24676176e-09  4.57134965e-01  1.56549040e-07  1.23955697e-07  5.60000000e-01 
 5.70000000e-01  3.24794360e-09  3.25094374e-09  3.29981298e-09  4.57134974e-01  4.57134974e-01  3.24676175e-09  4.57134974e-01  1.56549057e-07  1.23955850e-07  5.70000000e-01 
 5.80000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134960e-01  4.57134960e-01  3.24676186e-09  4.57134960e-01  1.56549036e-07  1.23955630e-07  5.80000000e-01 
 5.90000000e-01  3.24794371e-09  3.25094374e-09  3.29981298e-09  4.57134979e-01  4.57134979e-01  3.24676186e-09  4.57134979e-01  1.56549050e-07  1.23955552e-07  5.90000000e-01 
 6.00000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134970e-01  4.57134970e-01  3.24676175e-09  4.57134970e-01  1.56549053e-07  1.23955466e-07  6.00000000e-01 
 6.10000000e-01  3.24794360e-09  3.25094374e-09  3.29981298e-09  4.57134981e-01  4.57134981e-01  3.24676187e-09  4.57134981e-01  1.56549070e-07  1.23955438e-07  6.10000000e-01 
 6.20000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134967e-01  4.57134967e-01  3.24676175e-09  4.57134967e-01  1.56549045e-07  1.23955260e-07  6.20000000e-01 
 6.30000000e-01  3.24794371e-09  3.25094386e-09  3.29981309e-09  4.57134966e-01  4.57134966e-01  3.24676176e-09  4.57134966e-01  1.56549050e-07  1.23955104e-07  6.30000000e-01 
 6.40000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134989e-01  4.57134989e-01  3.24676187e-09  4.57134989e-01  1.56549068e-07  1.23955289e-07  6.40000000e-01 
 6.50000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134952e-01  4.57134952e-01  3.24676186e-09  4.57134952e-01  1.56549024e-07  1.23955040e-07  6.50000000e-01 
 6.60000000e-01  3.24794371e-09  3.25094386e-09  3.29981298e-09  4.57134981e-01  4.57134981e-01  3.24676186e-09  4.57134981e-01  1.56549064e-07  1.23954948e-07  6.60000000e-01 
 6.70000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134982e-01  4.57134982e-01  3.24676175e-09  4.57134982e-01  1.56549073e-07  1.23955012e-07  6.70000000e-01 
 6.80000000e-01  3.24794371e-09  3.25094386e-09  3.29981298e-09  4.57134988e-01  4.57134988e-01  3.24676187e-09  4.57134988e-01  1.56549071e-07  1.23954827e-07  6.80000000e-01 
 6.90000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134986e-01  4.57134986e-01  3.24676186e-09  4.57134986e-01  1.56549066e-07  1.23954770e-07  6.90000000e-01 
 7.00000000e-01  3.24794360e-09  3.25094386e-09  3.29981298e-09  4.57134966e-01  4.57134966e-01  3.24676175e-09  4.57134966e-01  1.56549037e-07  1.23954678e-07  7.00000000e-01 
 7.10000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134970e-01  4.57134970e-01  3.24676187e-09  4.57134970e-01  1.56549050e-07  1.23954585e-07  7.10000000e-01 
 7.20000000e-01  3.24794360e-09  3.25094374e-09  3.29981298e-09  4.57134961e-01  4.57134961e-01  3.24676186e-09  4.57134961e-01  1.56549033e-07  1.23954464e-07  7.20000000e-01 
 7.30000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134978e-01  4.57134978e-01  3.24676175e-09  4.57134978e-01  1.56549050e-07  1.23954365e-07  7.30000000e-01 
 7.40000000e-01  3.24794371e-09  3.25094374e-09  3.29981298e-09  4.57134966e-01  4.57134966e-01  3.24676187e-09  4.57134966e-01  1.56549054e-07  1.23954315e-07  7.40000000e-01 
 7.50000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134970e-01  4.57134970e-01  3.24676175e-09  4.57134970e-01  1.56549043e-07  1.23954244e-07  7.50000000e-01 
 7.60000000e-01  3.24794371e-09  3.25094374e-09  3.29981298e-09  4.57134963e-01  4.57134963e-01  3.24676176e-09  4.57134963e-01  1.56549017e-07  1.23954180e-07  7.60000000e-01 
 7.70000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134978e-01  4.57134978e-01  3.24676175e-09  4.57134978e-01  1.56549056e-07  1.23954067e-07  7.70000000e-01 
 7.80000000e-01  3.24794360e-09  3.25094374e-09  3.29981298e-09  4.57134941e-01  4.57134941e-01  3.24676186e-09  4.57134941e-01  1.56548997e-07  1.23954038e-07  7.80000000e-01 
 7.90000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134965e-01  4.57134965e-01  3.24676175e-09  4.57134965e-01  1.56549051e-07  1.23953868e-07  7.90000000e-01 
 8.00000000e-01  3.24794371e-09  3.25094386e-09  3.29981298e-09  4.57134956e-01  4.57134956e-01  3.24676187e-09  4.57134956e-01  1.56549021e-07  1.23953654e-07  8.00000000e-01 
 8.10000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134970e-01  4.57134970e-01  3.24676186e-09  4.57134970e-01  1.56549051e-07  1.23953683e-07  8.10000000e-01 
 8.20000000e-01  3.24794360e-09  3.25094374e-09  3.29981298e-09  4.57134952e-01  4.57134952e-01  3.24676186e-09  4.57134952e-01  1.56549022e-07  1.23953491e-07  8.20000000e-01 
 8.30000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134964e-01  4.57134964e-01  3.24676175e-09  4.57134964e-01  1.56549039e-07  1.23953463e-07  8.30000000e-01 
 8.40000000e-01  3.24794360e-09  3.25094374e-09  3.29981298e-09  4.57134976e-01  4.57134976e-01  3.24676176e-09  4.57134976e-01  1.56549062e-07  1.23953399e-07  8.40000000e-01 
 8.50000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134961e-01  4.57134961e-01  3.24676186e-09  4.57134961e-01  1.56549028e-07  1.23953271e-07  8.50000000e-01 
 8.60000000e-01  3.24794371e-09  3.25094386e-09  3.29981298e-09  4.57134969e-01  4.57134969e-01  3.24676175e-09  4.57134969e-01  1.56549050e-07  1.23953278e-07  8.60000000e-01 
 8.70000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134967e-01  4.57134967e-01  3.24676187e-09  4.57134967e-01  1.56549041e-07  1.23953093e-07  8.70000000e-01 
 8.80000000e-01  3.24794371e-09  3.25094374e-09  3.29981298e-09  4.57134972e-01  4.57134972e-01  3.24676186e-09  4.57134972e-01  1.56549034e-07  1.23953079e-07  8.80000000e-01 
 8.90000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134983e-01  4.57134983e-01  3.24676186e-09  4.57134983e-01  1.56549070e-07  1.23953093e-07  8.90000000e-01 
 9.00000000e-01  3.24794360e-09  3.25094386e-09  3.29981298e-09  4.57134972e-01  4.57134972e-01  3.24676175e-09  4.57134972e-01  1.56549056e-07  1.23952880e-07  9.00000000e-01 
 9.10000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134986e-01  4.57134986e-01  3.24676176e-09  4.57134986e-01  1.56549062e-07  1.23952908e-07  9.10000000e-01 
 9.20000000e-01  3.24794360e-09  3.25094374e-09  3.29981309e-09  4.57134967e-01  4.57134967e-01  3.24676186e-09  4.57134967e-01  1.56549049e-07  1.23952667e-07  9.20000000e-01 
 9.30000000e-01  3.24794371e-09  3.25094374e-09  3.29981298e-09  4.57134971e-01  4.57134971e-01  3.24676175e-09  4.57134971e-01  1.56549048e-07  1.23952589e-07  9.30000000e-01 
 9.40000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134956e-01  4.57134956e-01  3.24676187e-09  4.57134956e-01  1.56549035e-07  1.23952489e-07  9.40000000e-01 
 9.50000000e-01  3.24794371e-09  3.25094374e-09  3.29981298e-09  4.57134985e-01  4.57134985e-01  3.24676186e-09  4.57134985e-01  1.56549071e-07  1.23952447e-07  9.50000000e-01 
 9.60000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134983e-01  4.57134983e-01  3.24676186e-09  4.57134983e-01  1.56549060e-07  1.23952482e-07  9.60000000e-01 
 9.70000000e-01  3.24794360e-09  3.25094374e-09  3.29981298e-09  4.57134935e-01  4.57134935e-01  3.24676186e-09  4.57134935e-01  1.56548990e-07  1.23952333e-07  9.70000000e-01 
 9.80000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134970e-01  4.57134970e-01  3.24676186e-09  4.57134970e-01  1.56549057e-07  1.23952127e-07  9.80000000e-01 
 9.90000000e-01  3.24794360e-09  3.25094374e-09  3.29981298e-09  4.57134964e-01  4.57134964e-01  3.24676186e-09  4.57134964e-01  1.56549042e-07  1.23952027e-07  9.90000000e-01 
 1.00000000e+00  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134999e-01  4.57134999e-01  3.24676186e-09  4.57134999e-01  1.56549098e-07  1.23951914e-07  1.00000000e+00 
 1.01000000e+00  3.24794371e-09  3.25094386e-09  3.29981298e-09  4.57134981e-01  4.57134981e-01  3.24676186e-09  4.57134981e-01  1.56549061e-07  1.23951992e-07  1.01000000e+00 
 1.02000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134984e-01  4.57134984e-01  3.24676186e-09  4.57134984e-01  1.56549080e-07  1.23951743e-07  1.02000000e+00 
 1.03000000e+00  3.24794371e-09  3.25094374e-09  3.29981298e-09  4.57134973e-01  4.57134973e-01  3.24676186e-09  4.57134973e-01  1.56549056e-07  1.23951729e-07  1.03000000e+00 
 1.04000000e+00  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134966e-01  4.57134966e-01  3.24676175e-09  4.57134966e-01  1.56549040e-07  1.23951480e-07  1.04000000e+00 
 1.05000000e+00  3.24794360e-09  3.25094386e-09  3.29981298e-09  4.57134970e-01  4.57134970e-01  3.24676187e-09  4.57134970e-01  1.56549056e-07  1.23951374e-07  1.05000000e+00 
 1.06000000e+00  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134975e-01  4.57134975e-01  3.24676186e-09  4.57134975e-01  1.56549053e-07  1.23951367e-07  1.06000000e+00 
 1.07000000e+00  3.24794371e-09  3.25094374e-09  3.29981298e-09  4.57134962e-01  4.57134962e-01  3.24676175e-09  4.57134962e-01  1.56549036e-07  1.23951239e-07  1.07000000e+00 
 1.08000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134982e-01  4.57134982e-01  3.24676176e-09  4.57134982e-01  1.56549060e-07  1.23951196e-07  1.08000000e+00 
 1.09000000e+00  3.24794360e-09  3.25094386e-09  3.29981298e-09  4.57134975e-01  4.57134975e-01  3.24676175e-09  4.57134975e-01  1.56549054e-07  1.23951210e-07  1.09000000e+00 
 1.10000000e+00  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134964e-01  4.57134964e-01  3.24676175e-09  4.57134964e-01  1.56549024e-07  1.23950919e-07  1.10000000e+00 
 1.11000000e+00  3.24794360e-09  3.25094374e-09  3.29981298e-09  4.57134973e-01  4.57134973e-01  3.24676175e-09  4.57134973e-01  1.56549055e-07  1.23950777e-07  1.11000000e+00 
 1.12000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134968e-01  4.57134968e-01  3.24676186e-09  4.57134968e-01  1.56549042e-07  1.23950706e-07  1.12000000e+00 
 1.13000000e+00  3.24794371e-09  3.25094386e-09  3.29981298e-09  4.57134966e-01  4.57134966e-01  3.24676175e-09  4.57134966e-01  1.56549041e-07  1.23950691e-07  1.13000000e+00 
 1.14000000e+00  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134983e-01  4.57134983e-01  3.24676187e-09  4.57134983e-01  1.56549069e-07  1.23950571e-07  1.14000000e+00 
 1.15000000e+00  3.24794371e-09  3.25094386e-09  3.29981298e-09  4.57134942e-01  4.57134942e-01  3.24676175e-09  4.57134942e-01  1.56549014e-07  1.23950350e-07  1.15000000e+00 
 1.16000000e+00  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134967e-01  4.57134967e-01  3.24676187e-09  4.57134967e-01  1.56549049e-07  1.23950372e-07  1.16000000e+00 
 1.17000000e+00  3.24794371e-09  3.25094386e-09  3.29981298e-09  4.57134950e-01  4.57134950e-01  3.24676175e-09  4.57134950e-01  1.56549016e-07  1.23950173e-07  1.17000000e+00 
 1.18000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134968e-01  4.57134968e-01  3.24676176e-09  4.57134968e-01  1.56549043e-07  1.23950116e-07  1.18000000e+00 
 1.19000000e+00  3.24794360e-09  3.25094374e-09  3.29981298e-09  4.57134963e-01  4.57134963e-01  3.24676186e-09  4.57134963e-01  1.56549038e-07  1.23949917e-07  1.19000000e+00 
 1.20000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134980e-01  4.57134980e-01  3.24676175e-09  4.57134980e-01  1.56549064e-07  1.23949889e-07  1.20000000e+00 
 1.21000000e+00  3.24794371e-09  3.25094386e-09  3.29981298e-09  4.57134979e-01  4.57134979e-01  3.24676187e-09  4.57134979e-01  1.56549056e-07  1.23949746e-07  1.21000000e+00 
 1.22000000e+00  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134950e-01  4.57134950e-01  3.24676186e-09  4.57134950e-01  1.56549026e-07  1.23949548e-07  1.22000000e+00 
 1.23000000e+00  3.24794371e-09  3.25094374e-09  3.29981298e-09  4.57134974e-01  4.57134974e-01  3.24676175e-09  4.57134974e-01  1.56549063e-07  1.23949576e-07  1.23000000e+00 
 1.24000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134976e-01  4.57134976e-01  3.24676176e-09  4.57134977e-01  1.56549055e-07  1.23949391e-07  1.24000000e+00 
 1.25000000e+00  3.24794371e-09  3.25094386e-09  3.29981298e-09  4.57134986e-01  4.57134986e-01  3.24676175e-09  4.57134986e-01  1.56549061e-07  1.23949263e-07  1.25000000e+00 
 1.26000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134974e-01  4.57134974e-01  3.24676175e-09  4.57134975e-01  1.56549058e-07  1.23949164e-07  1.26000000e+00 
 1.27000000e+00  3.24794360e-09  3.25094374e-09  3.29981298e-09  4.57134970e-01  4.57134970e-01  3.24676175e-09  4.57134970e-01  1.56549043e-07  1.23948936e-07  1.27000000e+00 
 1.28000000e+00  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134972e-01  4.57134972e-01  3.24676187e-09  4.57134972e-01  1.56549042e-07  1.23948809e-07  1.28000000e+00 
 1.29000000e+00  3.24794371e-09  3.25094374e-09  3.29981298e-09  4.57134979e-01  4.57134979e-01  3.24676175e-09  4.57134979e-01  1.56549060e-07  1.23948652e-07  1.29000000e+00 
 1.30000000e+00  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134951e-01  4.57134951e-01  3.24676187e-09  4.57134951e-01  1.56549024e-07  1.23948524e-07  1.30000000e+00 
 1.31000000e+00  3.24794360e-09  3.25094386e-09  3.29981298e-09  4.57134961e-01  4.57134961e-01  3.24676175e-09  4.57134961e-01  1.56549031e-07  1.23948396e-07  1.31000000e+00 
 1.32000000e+00  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134979e-01  4.57134979e-01  3.24676176e-09  4.57134979e-01  1.56549059e-07  1.23948183e-07  1.32000000e+00 
 1.33000000e+00  3.24794371e-09  3.25094374e-09  3.29981298e-09  4.57134967e-01  4.57134967e-01  3.24676175e-09  4.57134967e-01  1.56549043e-07  1.23948055e-07  1.33000000e+00 
 1.34000000e+00  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134957e-01  4.57134957e-01  3.24676175e-09  4.57134957e-01  1.56549023e-07  1.23947927e-07  1.34000000e+00 
 1.35000000e+00  3.24794360e-09  3.25094374e-09  3.29981298e-09  4.57134977e-01  4.57134978e-01  3.24676187e-09  4.57134978e-01  1.56549060e-07  1.23947700e-07  1.35000000e+00 
 1.36000000e+00  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134971e-01  4.57134971e-01  3.24676186e-09  4.57134971e-01  1.56549048e-07  1.23947643e-07  1.36000000e+00 
