 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.23936987e-09  4.57771936e-01  3.32316388e-09  3.28408207e-09  3.26927521e-09  4.57771936e-01  4.57771936e-01  1.58957148e-07  1.47074740e-07  2.70000000e-01 
 2.80000000e-01  3.23936988e-09  4.57771937e-01  3.32316388e-09  3.28408217e-09  3.26927521e-09  4.57771937e-01  4.57771937e-01  1.58957154e-07  1.47074529e-07  2.80000000e-01 
 2.90000000e-01  3.23936987e-09  4.57771987e-01  3.32316389e-09  3.28408206e-09  3.26927521e-09  4.57771987e-01  4.57771987e-01  1.58957217e-07  1.47074530e-07  2.90000000e-01 
 3.00000000e-01  3.23936988e-09  4.57771961e-01  3.32316400e-09  3.28408218e-09  3.26927521e-09  4.57771961e-01  4.57771961e-01  1.58957183e-07  1.47074381e-07  3.00000000e-01 
 3.10000000e-01  3.23936987e-09  4.57771972e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771972e-01  4.57771972e-01  1.58957202e-07  1.47074264e-07  3.10000000e-01 
 3.20000000e-01  3.23936988e-09  4.57771958e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771958e-01  4.57771958e-01  1.58957179e-07  1.47074008e-07  3.20000000e-01 
 3.30000000e-01  3.23936987e-09  4.57771964e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771964e-01  4.57771964e-01  1.58957188e-07  1.47073902e-07  3.30000000e-01 
 3.40000000e-01  3.23936988e-09  4.57771956e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771956e-01  4.57771956e-01  1.58957166e-07  1.47073795e-07  3.40000000e-01 
 3.50000000e-01  3.23936987e-09  4.57771938e-01  3.32316400e-09  3.28408206e-09  3.26927521e-09  4.57771938e-01  4.57771938e-01  1.58957152e-07  1.47073663e-07  3.50000000e-01 
 3.60000000e-01  3.23936988e-09  4.57771944e-01  3.32316400e-09  3.28408218e-09  3.26927521e-09  4.57771944e-01  4.57771944e-01  1.58957163e-07  1.47073486e-07  3.60000000e-01 
 3.70000000e-01  3.23936987e-09  4.57771949e-01  3.32316400e-09  3.28408206e-09  3.26927521e-09  4.57771949e-01  4.57771949e-01  1.58957159e-07  1.47073337e-07  3.70000000e-01 
 3.80000000e-01  3.23936988e-09  4.57771946e-01  3.32316400e-09  3.28408218e-09  3.26927521e-09  4.57771946e-01  4.57771946e-01  1.58957159e-07  1.47073258e-07  3.80000000e-01 
 3.90000000e-01  3.23936987e-09  4.57771938e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771938e-01  4.57771938e-01  1.58957147e-07  1.47073013e-07  3.90000000e-01 
 4.00000000e-01  3.23936988e-09  4.57771927e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771927e-01  4.57771927e-01  1.58957132e-07  1.47072939e-07  4.00000000e-01 
 4.10000000e-01  3.23936987e-09  4.57771949e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771949e-01  4.57771949e-01  1.58957159e-07  1.47072889e-07  4.10000000e-01 
 4.20000000e-01  3.23936988e-09  4.57771947e-01  3.32316400e-09  3.28408206e-09  3.26927521e-09  4.57771947e-01  4.57771947e-01  1.58957158e-07  1.47072704e-07  4.20000000e-01 
 4.30000000e-01  3.23936987e-09  4.57771933e-01  3.32316400e-09  3.28408218e-09  3.26927520e-09  4.57771933e-01  4.57771933e-01  1.58957154e-07  1.47072566e-07  4.30000000e-01 
 4.40000000e-01  3.23936988e-09  4.57771978e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771978e-01  4.57771978e-01  1.58957213e-07  1.47072633e-07  4.40000000e-01 
 4.50000000e-01  3.23936987e-09  4.57771949e-01  3.32316400e-09  3.28408206e-09  3.26927521e-09  4.57771949e-01  4.57771949e-01  1.58957175e-07  1.47072338e-07  4.50000000e-01 
 4.60000000e-01  3.23936988e-09  4.57771966e-01  3.32316400e-09  3.28408207e-09  3.26927521e-09  4.57771966e-01  4.57771966e-01  1.58957189e-07  1.47072285e-07  4.60000000e-01 
 4.70000000e-01  3.23936987e-09  4.57771970e-01  3.32316389e-09  3.28408206e-09  3.26927521e-09  4.57771970e-01  4.57771970e-01  1.58957202e-07  1.47072292e-07  4.70000000e-01 
 4.80000000e-01  3.23936988e-09  4.57771927e-01  3.32316388e-09  3.28408217e-09  3.26927520e-09  4.57771927e-01  4.57771927e-01  1.58957130e-07  1.47072033e-07  4.80000000e-01 
 4.90000000e-01  3.23936998e-09  4.57771946e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771946e-01  4.57771946e-01  1.58957170e-07  1.47071948e-07  4.90000000e-01 
 5.00000000e-01  3.23936987e-09  4.57771940e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771940e-01  4.57771940e-01  1.58957159e-07  1.47071830e-07  5.00000000e-01 
 5.10000000e-01  3.23936988e-09  4.57771919e-01  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771919e-01  4.57771919e-01  1.58957129e-07  1.47071663e-07  5.10000000e-01 
 5.20000000e-01  3.23936987e-09  4.57771958e-01  3.32316400e-09  3.28408207e-09  3.26927521e-09  4.57771958e-01  4.57771958e-01  1.58957197e-07  1.47071663e-07  5.20000000e-01 
 5.30000000e-01  3.23936988e-09  4.57771944e-01  3.32316400e-09  3.28408218e-09  3.26927521e-09  4.57771944e-01  4.57771944e-01  1.58957163e-07  1.47071539e-07  5.30000000e-01 
 5.40000000e-01  3.23936987e-09  4.57771923e-01  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771923e-01  4.57771923e-01  1.58957127e-07  1.47071390e-07  5.40000000e-01 
 5.50000000e-01  3.23936988e-09  4.57771980e-01  3.32316400e-09  3.28408218e-09  3.26927521e-09  4.57771980e-01  4.57771980e-01  1.58957215e-07  1.47071454e-07  5.50000000e-01 
 5.60000000e-01  3.23936987e-09  4.57771954e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771954e-01  4.57771954e-01  1.58957178e-07  1.47071265e-07  5.60000000e-01 
 5.70000000e-01  3.23936988e-09  4.57771933e-01  3.32316400e-09  3.28408206e-09  3.26927521e-09  4.57771933e-01  4.57771933e-01  1.58957130e-07  1.47071081e-07  5.70000000e-01 
 5.80000000e-01  3.23936987e-09  4.57771980e-01  3.32316400e-09  3.28408207e-09  3.26927521e-09  4.57771980e-01  4.57771980e-01  1.58957209e-07  1.47071212e-07  5.80000000e-01 
 5.90000000e-01  3.23936988e-09  4.57771942e-01  3.32316400e-09  3.28408206e-09  3.26927521e-09  4.57771942e-01  4.57771942e-01  1.58957157e-07  1.47070942e-07  5.90000000e-01 
 6.00000000e-01  3.23936987e-09  4.57771981e-01  3.32316389e-09  3.28408218e-09  3.26927521e-09  4.57771981e-01  4.57771980e-01  1.58957208e-07  1.47070992e-07  6.00000000e-01 
 6.10000000e-01  3.23936988e-09  4.57771947e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771947e-01  4.57771947e-01  1.58957176e-07  1.47070729e-07  6.10000000e-01 
 6.20000000e-01  3.23936987e-09  4.57771950e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771950e-01  4.57771950e-01  1.58957166e-07  1.47070622e-07  6.20000000e-01 
 6.30000000e-01  3.23936988e-09  4.57771967e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771967e-01  4.57771967e-01  1.58957185e-07  1.47070580e-07  6.30000000e-01 
 6.40000000e-01  3.23936987e-09  4.57771967e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771967e-01  4.57771967e-01  1.58957199e-07  1.47070544e-07  6.40000000e-01 
 6.50000000e-01  3.23936988e-09  4.57771954e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771954e-01  4.57771954e-01  1.58957175e-07  1.47070288e-07  6.50000000e-01 
 6.60000000e-01  3.23936987e-09  4.57771954e-01  3.32316400e-09  3.28408206e-09  3.26927521e-09  4.57771954e-01  4.57771954e-01  1.58957180e-07  1.47070168e-07  6.60000000e-01 
 6.70000000e-01  3.23936988e-09  4.57771950e-01  3.32316388e-09  3.28408218e-09  3.26927521e-09  4.57771950e-01  4.57771950e-01  1.58957170e-07  1.47070118e-07  6.70000000e-01 
 6.80000000e-01  3.23936987e-09  4.57771954e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771954e-01  4.57771954e-01  1.58957176e-07  1.47069983e-07  6.80000000e-01 
 6.90000000e-01  3.23936988e-09  4.57771942e-01  3.32316400e-09  3.28408206e-09  3.26927521e-09  4.57771942e-01  4.57771942e-01  1.58957163e-07  1.47069883e-07  6.90000000e-01 
 7.00000000e-01  3.23936987e-09  4.57771932e-01  3.32316388e-09  3.28408218e-09  3.26927520e-09  4.57771932e-01  4.57771932e-01  1.58957141e-07  1.47069763e-07  7.00000000e-01 
 7.10000000e-01  3.23936988e-09  4.57771976e-01  3.32316389e-09  3.28408217e-09  3.26927521e-09  4.57771976e-01  4.57771976e-01  1.58957210e-07  1.47069706e-07  7.10000000e-01 
 7.20000000e-01  3.23936987e-09  4.57771939e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771939e-01  4.57771939e-01  1.58957153e-07  1.47069422e-07  7.20000000e-01 
 7.30000000e-01  3.23936988e-09  4.57771960e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771960e-01  4.57771960e-01  1.58957197e-07  1.47069407e-07  7.30000000e-01 
 7.40000000e-01  3.23936987e-09  4.57771944e-01  3.32316388e-09  3.28408217e-09  3.26927521e-09  4.57771944e-01  4.57771944e-01  1.58957166e-07  1.47069301e-07  7.40000000e-01 
 7.50000000e-01  3.23936988e-09  4.57771964e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771964e-01  4.57771964e-01  1.58957177e-07  1.47069315e-07  7.50000000e-01 
 7.60000000e-01  3.23936987e-09  4.57771946e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771946e-01  4.57771946e-01  1.58957161e-07  1.47069031e-07  7.60000000e-01 
 7.70000000e-01  3.23936988e-09  4.57771938e-01  3.32316388e-09  3.28408217e-09  3.26927521e-09  4.57771938e-01  4.57771938e-01  1.58957139e-07  1.47068889e-07  7.70000000e-01 
 7.80000000e-01  3.23936987e-09  4.57771940e-01  3.32316388e-09  3.28408206e-09  3.26927521e-09  4.57771940e-01  4.57771940e-01  1.58957161e-07  1.47068789e-07  7.80000000e-01 
 7.90000000e-01  3.23936988e-09  4.57771947e-01  3.32316388e-09  3.28408207e-09  3.26927521e-09  4.57771947e-01  4.57771947e-01  1.58957160e-07  1.47068725e-07  7.90000000e-01 
 8.00000000e-01  3.23936987e-09  4.57771946e-01  3.32316400e-09  3.28408218e-09  3.26927521e-09  4.57771946e-01  4.57771946e-01  1.58957159e-07  1.47068533e-07  8.00000000e-01 
 8.10000000e-01  3.23936988e-09  4.57771945e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771945e-01  4.57771944e-01  1.58957157e-07  1.47068477e-07  8.10000000e-01 
 8.20000000e-01  3.23936987e-09  4.57771959e-01  3.32316389e-09  3.28408217e-09  3.26927521e-09  4.57771959e-01  4.57771959e-01  1.58957166e-07  1.47068491e-07  8.20000000e-01 
 8.30000000e-01  3.23936988e-09  4.57771935e-01  3.32316388e-09  3.28408217e-09  3.26927521e-09  4.57771935e-01  4.57771935e-01  1.58957136e-07  1.47068285e-07  8.30000000e-01 
 8.40000000e-01  3.23936987e-09  4.57771957e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771957e-01  4.57771957e-01  1.58957175e-07  1.47068285e-07  8.40000000e-01 
 8.50000000e-01  3.23936988e-09  4.57771940e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771940e-01  4.57771940e-01  1.58957155e-07  1.47068000e-07  8.50000000e-01 
 8.60000000e-01  3.23936987e-09  4.57771924e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771924e-01  4.57771924e-01  1.58957116e-07  1.47067894e-07  8.60000000e-01 
 8.70000000e-01  3.23936988e-09  4.57771978e-01  3.32316389e-09  3.28408217e-09  3.26927521e-09  4.57771978e-01  4.57771978e-01  1.58957219e-07  1.47067901e-07  8.70000000e-01 
 8.80000000e-01  3.23936987e-09  4.57771938e-01  3.32316388e-09  3.28408217e-09  3.26927521e-09  4.57771938e-01  4.57771938e-01  1.58957143e-07  1.47067723e-07  8.80000000e-01 
 8.90000000e-01  3.23936988e-09  4.57771954e-01  3.32316389e-09  3.28408217e-09  3.26927521e-09  4.57771954e-01  4.57771954e-01  1.58957177e-07  1.47067681e-07  8.90000000e-01 
 9.00000000e-01  3.23936987e-09  4.57771946e-01  3.32316388e-09  3.28408217e-09  3.26927521e-09  4.57771946e-01  4.57771946e-01  1.58957164e-07  1.47067567e-07  9.00000000e-01 
 9.10000000e-01  3.23936988e-09  4.57771943e-01  3.32316388e-09  3.28408217e-09  3.26927521e-09  4.57771943e-01  4.57771943e-01  1.58957160e-07  1.47067411e-07  9.10000000e-01 
 9.20000000e-01  3.23936987e-09  4.57771942e-01  3.32316400e-09  3.28408206e-09  3.26927521e-09  4.57771942e-01  4.57771942e-01  1.58957146e-07  1.47067297e-07  9.20000000e-01 
 9.30000000e-01  3.23936988e-09  4.57771945e-01  3.32316400e-09  3.28408218e-09  3.26927521e-09  4.57771945e-01  4.57771945e-01  1.58957171e-07  1.47067148e-07  9.30000000e-01 
 9.40000000e-01  3.23936987e-09  4.57771950e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771950e-01  4.57771950e-01  1.58957165e-07  1.47067134e-07  9.40000000e-01 
 9.50000000e-01  3.23936988e-09  4.57771945e-01  3.32316388e-09  3.28408217e-09  3.26927521e-09  4.57771945e-01  4.57771945e-01  1.58957151e-07  1.47066928e-07  9.50000000e-01 
 9.60000000e-01  3.23936987e-09  4.57771968e-01  3.32316400e-09  3.28408206e-09  3.26927521e-09  4.57771968e-01  4.57771968e-01  1.58957210e-07  1.47066963e-07  9.60000000e-01 
 9.70000000e-01  3.23936988e-09  4.57771946e-01  3.32316400e-09  3.28408218e-09  3.26927521e-09  4.57771946e-01  4.57771946e-01  1.58957152e-07  1.47066679e-07  9.70000000e-01 
 9.80000000e-01  3.23936987e-09  4.57771989e-01  3.32316389e-09  3.28408217e-09  3.26927521e-09  4.57771989e-01  4.57771989e-01  1.58957223e-07  1.47066800e-07  9.80000000e-01 
 9.90000000e-01  3.23936988e-09  4.57771955e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771955e-01  4.57771955e-01  1.58957183e-07  1.47066523e-07  9.90000000e-01 
 1.00000000e+00  3.23936987e-09  4.57771948e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771948e-01  4.57771948e-01  1.58957176e-07  1.47066189e-07  1.00000000e+00 
 1.01000000e+00  3.23936988e-09  4.57771950e-01  3.32316400e-09  3.28408206e-09  3.26927521e-09  4.57771950e-01  4.57771950e-01  1.58957174e-07  1.47066231e-07  1.01000000e+00 
 1.02000000e+00  3.23936987e-09  4.57771939e-01  3.32316388e-09  3.28408218e-09  3.26927521e-09  4.57771939e-01  4.57771939e-01  1.58957155e-07  1.47065954e-07  1.02000000e+00 
 1.03000000e+00  3.23936988e-09  4.57771965e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771965e-01  4.57771965e-01  1.58957194e-07  1.47065919e-07  1.03000000e+00 
 1.04000000e+00  3.23936987e-09  4.57771945e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771945e-01  4.57771945e-01  1.58957146e-07  1.47065684e-07  1.04000000e+00 
 1.05000000e+00  3.23936988e-09  4.57771969e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771969e-01  4.57771969e-01  1.58957199e-07  1.47065634e-07  1.05000000e+00 
 1.06000000e+00  3.23936987e-09  4.57771948e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771948e-01  4.57771948e-01  1.58957153e-07  1.47065485e-07  1.06000000e+00 
 1.07000000e+00  3.23936988e-09  4.57771964e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771964e-01  4.57771964e-01  1.58957180e-07  1.47065414e-07  1.07000000e+00 
 1.08000000e+00  3.23936987e-09  4.57771933e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771933e-01  4.57771933e-01  1.58957144e-07  1.47065101e-07  1.08000000e+00 
 1.09000000e+00  3.23936988e-09  4.57771956e-01  3.32316400e-09  3.28408206e-09  3.26927521e-09  4.57771956e-01  4.57771956e-01  1.58957170e-07  1.47065229e-07  1.09000000e+00 
 1.10000000e+00  3.23936987e-09  4.57771940e-01  3.32316400e-09  3.28408207e-09  3.26927521e-09  4.57771940e-01  4.57771940e-01  1.58957144e-07  1.47065009e-07  1.10000000e+00 
 1.11000000e+00  3.23936988e-09  4.57771933e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771933e-01  4.57771933e-01  1.58957136e-07  1.47064746e-07  1.11000000e+00 
 1.12000000e+00  3.23936987e-09  4.57771956e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771956e-01  4.57771956e-01  1.58957163e-07  1.47064675e-07  1.12000000e+00 
 1.13000000e+00  3.23936988e-09  4.57771948e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771948e-01  4.57771948e-01  1.58957162e-07  1.47064561e-07  1.13000000e+00 
 1.14000000e+00  3.23936987e-09  4.57771970e-01  3.32316400e-09  3.28408206e-09  3.26927521e-09  4.57771970e-01  4.57771970e-01  1.58957185e-07  1.47064597e-07  1.14000000e+00 
 1.15000000e+00  3.23936988e-09  4.57771956e-01  3.32316400e-09  3.28408207e-09  3.26927521e-09  4.57771956e-01  4.57771956e-01  1.58957175e-07  1.47064256e-07  1.15000000e+00 
 1.16000000e+00  3.23936987e-09  4.57771954e-01  3.32316400e-09  3.28408206e-09  3.26927521e-09  4.57771954e-01  4.57771954e-01  1.58957170e-07  1.47064142e-07  1.16000000e+00 
 1.17000000e+00  3.23936988e-09  4.57771959e-01  3.32316400e-09  3.28408218e-09  3.26927521e-09  4.57771959e-01  4.57771959e-01  1.58957189e-07  1.47064000e-07  1.17000000e+00 
 1.18000000e+00  3.23936987e-09  4.57771942e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771942e-01  4.57771942e-01  1.58957165e-07  1.47063815e-07  1.18000000e+00 
 1.19000000e+00  3.23936988e-09  4.57771957e-01  3.32316389e-09  3.28408217e-09  3.26927521e-09  4.57771957e-01  4.57771957e-01  1.58957166e-07  1.47063673e-07  1.19000000e+00 
 1.20000000e+00  3.23936987e-09  4.57771935e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771935e-01  4.57771935e-01  1.58957148e-07  1.47063503e-07  1.20000000e+00 
 1.21000000e+00  3.23936988e-09  4.57771941e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771941e-01  4.57771941e-01  1.58957159e-07  1.47063204e-07  1.21000000e+00 
 1.22000000e+00  3.23936987e-09  4.57771927e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771927e-01  4.57771927e-01  1.58957126e-07  1.47063034e-07  1.22000000e+00 
 1.23000000e+00  3.23936988e-09  4.57771972e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771972e-01  4.57771972e-01  1.58957199e-07  1.47063076e-07  1.23000000e+00 
 1.24000000e+00  3.23936987e-09  4.57771934e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771934e-01  4.57771934e-01  1.58957139e-07  1.47062750e-07  1.24000000e+00 
 1.25000000e+00  3.23936988e-09  4.57771949e-01  3.32316400e-09  3.28408206e-09  3.26927521e-09  4.57771949e-01  4.57771949e-01  1.58957185e-07  1.47062622e-07  1.25000000e+00 
 1.26000000e+00  3.23936987e-09  4.57771958e-01  3.32316400e-09  3.28408218e-09  3.26927521e-09  4.57771958e-01  4.57771958e-01  1.58957178e-07  1.47062465e-07  1.26000000e+00 
 1.27000000e+00  3.23936988e-09  4.57771960e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771960e-01  4.57771960e-01  1.58957163e-07  1.47062295e-07  1.27000000e+00 
 1.28000000e+00  3.23936987e-09  4.57771937e-01  3.32316388e-09  3.28408206e-09  3.26927521e-09  4.57771937e-01  4.57771937e-01  1.58957154e-07  1.47062039e-07  1.28000000e+00 
 1.29000000e+00  3.23936988e-09  4.57771947e-01  3.32316400e-09  3.28408218e-09  3.26927521e-09  4.57771947e-01  4.57771947e-01  1.58957165e-07  1.47061840e-07  1.29000000e+00 
 1.30000000e+00  3.23936987e-09  4.57771943e-01  3.32316388e-09  3.28408217e-09  3.26927521e-09  4.57771943e-01  4.57771943e-01  1.58957165e-07  1.47061542e-07  1.30000000e+00 
 1.31000000e+00  3.23936988e-09  4.57771932e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771932e-01  4.57771932e-01  1.58957132e-07  1.47061385e-07  1.31000000e+00 
 1.32000000e+00  3.23936987e-09  4.57771961e-01  3.32316389e-09  3.28408217e-09  3.26927521e-09  4.57771961e-01  4.57771961e-01  1.58957178e-07  1.47061201e-07  1.32000000e+00 
 1.33000000e+00  3.23936988e-09  4.57771950e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771950e-01  4.57771950e-01  1.58957156e-07  1.47061030e-07  1.33000000e+00 
 1.34000000e+00  3.23936987e-09  4.57771938e-01  3.32316388e-09  3.28408206e-09  3.26927521e-09  4.57771938e-01  4.57771938e-01  1.58957158e-07  1.47060746e-07  1.34000000e+00 
 1.35000000e+00  3.23936988e-09  4.57771970e-01  3.32316400e-09  3.28408207e-09  3.26927521e-09  4.57771970e-01  4.57771970e-01  1.58957202e-07  1.47060490e-07  1.35000000e+00 
 1.36000000e+00  3.23936987e-09  4.57771939e-01  3.32316388e-09  3.28408218e-09  3.26927521e-09  4.57771939e-01  4.57771939e-01  1.58957165e-07  1.47060078e-07  1.36000000e+00 
