 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.26518643e-09  4.58340682e-01  4.58340682e-01  3.21804991e-09  4.58340682e-01  4.58340682e-01  3.26238683e-09  1.57968903e-07  8.58419362e-08  3.10000000e-01 
 3.20000000e-01  3.26518643e-09  4.58340665e-01  4.58340665e-01  3.21804980e-09  4.58340665e-01  4.58340665e-01  3.26238683e-09  1.57968887e-07  8.58419043e-08  3.20000000e-01 
 3.30000000e-01  3.26518643e-09  4.58340669e-01  4.58340669e-01  3.21804991e-09  4.58340669e-01  4.58340669e-01  3.26238695e-09  1.57968885e-07  8.58416875e-08  3.30000000e-01 
 3.40000000e-01  3.26518643e-09  4.58340663e-01  4.58340663e-01  3.21804980e-09  4.58340663e-01  4.58340663e-01  3.26238683e-09  1.57968881e-07  8.58416449e-08  3.40000000e-01 
 3.50000000e-01  3.26518643e-09  4.58340649e-01  4.58340648e-01  3.21804980e-09  4.58340649e-01  4.58340649e-01  3.26238695e-09  1.57968872e-07  8.58414779e-08  3.50000000e-01 
 3.60000000e-01  3.26518643e-09  4.58340650e-01  4.58340650e-01  3.21804980e-09  4.58340650e-01  4.58340650e-01  3.26238683e-09  1.57968849e-07  8.58413358e-08  3.60000000e-01 
 3.70000000e-01  3.26518643e-09  4.58340668e-01  4.58340668e-01  3.21804991e-09  4.58340668e-01  4.58340668e-01  3.26238683e-09  1.57968907e-07  8.58412754e-08  3.70000000e-01 
 3.80000000e-01  3.26518643e-09  4.58340646e-01  4.58340646e-01  3.21804991e-09  4.58340646e-01  4.58340646e-01  3.26238695e-09  1.57968849e-07  8.58411937e-08  3.80000000e-01 
 3.90000000e-01  3.26518643e-09  4.58340664e-01  4.58340664e-01  3.21804991e-09  4.58340664e-01  4.58340664e-01  3.26238695e-09  1.57968864e-07  8.58412150e-08  3.90000000e-01 
 4.00000000e-01  3.26518643e-09  4.58340666e-01  4.58340666e-01  3.21804980e-09  4.58340666e-01  4.58340666e-01  3.26238695e-09  1.57968890e-07  8.58409628e-08  4.00000000e-01 
 4.10000000e-01  3.26518643e-09  4.58340652e-01  4.58340652e-01  3.21804991e-09  4.58340652e-01  4.58340652e-01  3.26238695e-09  1.57968870e-07  8.58408882e-08  4.10000000e-01 
 4.20000000e-01  3.26518643e-09  4.58340658e-01  4.58340658e-01  3.21804980e-09  4.58340658e-01  4.58340658e-01  3.26238683e-09  1.57968877e-07  8.58409344e-08  4.20000000e-01 
 4.30000000e-01  3.26518643e-09  4.58340645e-01  4.58340645e-01  3.21804980e-09  4.58340645e-01  4.58340645e-01  3.26238695e-09  1.57968857e-07  8.58408029e-08  4.30000000e-01 
 4.40000000e-01  3.26518643e-09  4.58340691e-01  4.58340691e-01  3.21804980e-09  4.58340691e-01  4.58340691e-01  3.26238695e-09  1.57968923e-07  8.58407248e-08  4.40000000e-01 
 4.50000000e-01  3.26518643e-09  4.58340658e-01  4.58340657e-01  3.21804991e-09  4.58340658e-01  4.58340658e-01  3.26238695e-09  1.57968872e-07  8.58406075e-08  4.50000000e-01 
 4.60000000e-01  3.26518643e-09  4.58340661e-01  4.58340661e-01  3.21804991e-09  4.58340661e-01  4.58340661e-01  3.26238695e-09  1.57968878e-07  8.58405294e-08  4.60000000e-01 
 4.70000000e-01  3.26518643e-09  4.58340629e-01  4.58340629e-01  3.21804991e-09  4.58340629e-01  4.58340629e-01  3.26238695e-09  1.57968825e-07  8.58404370e-08  4.70000000e-01 
 4.80000000e-01  3.26518643e-09  4.58340648e-01  4.58340648e-01  3.21804991e-09  4.58340648e-01  4.58340648e-01  3.26238683e-09  1.57968854e-07  8.58404547e-08  4.80000000e-01 
 4.90000000e-01  3.26518643e-09  4.58340671e-01  4.58340671e-01  3.21804991e-09  4.58340671e-01  4.58340671e-01  3.26238695e-09  1.57968907e-07  8.58403482e-08  4.90000000e-01 
 5.00000000e-01  3.26518643e-09  4.58340639e-01  4.58340639e-01  3.21804979e-09  4.58340639e-01  4.58340639e-01  3.26238695e-09  1.57968865e-07  8.58402345e-08  5.00000000e-01 
 5.10000000e-01  3.26518643e-09  4.58340653e-01  4.58340653e-01  3.21804991e-09  4.58340653e-01  4.58340653e-01  3.26238683e-09  1.57968859e-07  8.58402451e-08  5.10000000e-01 
 5.20000000e-01  3.26518643e-09  4.58340661e-01  4.58340661e-01  3.21804980e-09  4.58340661e-01  4.58340661e-01  3.26238683e-09  1.57968880e-07  8.58401705e-08  5.20000000e-01 
 5.30000000e-01  3.26518643e-09  4.58340658e-01  4.58340658e-01  3.21804980e-09  4.58340658e-01  4.58340658e-01  3.26238683e-09  1.57968877e-07  8.58400639e-08  5.30000000e-01 
 5.40000000e-01  3.26518643e-09  4.58340674e-01  4.58340674e-01  3.21804980e-09  4.58340674e-01  4.58340674e-01  3.26238683e-09  1.57968894e-07  8.58400071e-08  5.40000000e-01 
 5.50000000e-01  3.26518643e-09  4.58340635e-01  4.58340635e-01  3.21804991e-09  4.58340635e-01  4.58340635e-01  3.26238695e-09  1.57968841e-07  8.58398259e-08  5.50000000e-01 
 5.60000000e-01  3.26518643e-09  4.58340645e-01  4.58340645e-01  3.21804991e-09  4.58340645e-01  4.58340645e-01  3.26238683e-09  1.57968848e-07  8.58397584e-08  5.60000000e-01 
 5.70000000e-01  3.26518643e-09  4.58340688e-01  4.58340688e-01  3.21804991e-09  4.58340688e-01  4.58340688e-01  3.26238695e-09  1.57968908e-07  8.58399041e-08  5.70000000e-01 
 5.80000000e-01  3.26518643e-09  4.58340684e-01  4.58340684e-01  3.21804980e-09  4.58340684e-01  4.58340684e-01  3.26238683e-09  1.57968912e-07  8.58398082e-08  5.80000000e-01 
 5.90000000e-01  3.26518643e-09  4.58340636e-01  4.58340636e-01  3.21804991e-09  4.58340636e-01  4.58340636e-01  3.26238683e-09  1.57968843e-07  8.58395808e-08  5.90000000e-01 
 6.00000000e-01  3.26518643e-09  4.58340669e-01  4.58340669e-01  3.21804991e-09  4.58340669e-01  4.58340669e-01  3.26238695e-09  1.57968873e-07  8.58396021e-08  6.00000000e-01 
 6.10000000e-01  3.26518643e-09  4.58340657e-01  4.58340657e-01  3.21804991e-09  4.58340657e-01  4.58340657e-01  3.26238683e-09  1.57968875e-07  8.58395168e-08  6.10000000e-01 
 6.20000000e-01  3.26518643e-09  4.58340659e-01  4.58340659e-01  3.21804991e-09  4.58340659e-01  4.58340659e-01  3.26238683e-09  1.57968871e-07  8.58394387e-08  6.20000000e-01 
 6.30000000e-01  3.26518643e-09  4.58340643e-01  4.58340643e-01  3.21804991e-09  4.58340643e-01  4.58340643e-01  3.26238683e-09  1.57968857e-07  8.58392895e-08  6.30000000e-01 
 6.40000000e-01  3.26518643e-09  4.58340670e-01  4.58340670e-01  3.21804991e-09  4.58340670e-01  4.58340670e-01  3.26238695e-09  1.57968879e-07  8.58394031e-08  6.40000000e-01 
 6.50000000e-01  3.26518643e-09  4.58340653e-01  4.58340653e-01  3.21804991e-09  4.58340653e-01  4.58340653e-01  3.26238695e-09  1.57968858e-07  8.58390976e-08  6.50000000e-01 
 6.60000000e-01  3.26518643e-09  4.58340637e-01  4.58340637e-01  3.21804991e-09  4.58340637e-01  4.58340637e-01  3.26238695e-09  1.57968829e-07  8.58390763e-08  6.60000000e-01 
 6.70000000e-01  3.26518643e-09  4.58340659e-01  4.58340659e-01  3.21804980e-09  4.58340659e-01  4.58340659e-01  3.26238695e-09  1.57968884e-07  8.58390337e-08  6.70000000e-01 
 6.80000000e-01  3.26518643e-09  4.58340637e-01  4.58340637e-01  3.21804991e-09  4.58340637e-01  4.58340637e-01  3.26238683e-09  1.57968847e-07  8.58389413e-08  6.80000000e-01 
 6.90000000e-01  3.26518643e-09  4.58340678e-01  4.58340677e-01  3.21804980e-09  4.58340678e-01  4.58340678e-01  3.26238695e-09  1.57968903e-07  8.58389342e-08  6.90000000e-01 
 7.00000000e-01  3.26518643e-09  4.58340665e-01  4.58340665e-01  3.21804991e-09  4.58340665e-01  4.58340665e-01  3.26238683e-09  1.57968877e-07  8.58388631e-08  7.00000000e-01 
 7.10000000e-01  3.26518643e-09  4.58340669e-01  4.58340669e-01  3.21804980e-09  4.58340669e-01  4.58340669e-01  3.26238695e-09  1.57968907e-07  8.58388773e-08  7.10000000e-01 
 7.20000000e-01  3.26518643e-09  4.58340664e-01  4.58340664e-01  3.21804980e-09  4.58340664e-01  4.58340664e-01  3.26238695e-09  1.57968897e-07  8.58386997e-08  7.20000000e-01 
 7.30000000e-01  3.26518643e-09  4.58340663e-01  4.58340663e-01  3.21804980e-09  4.58340663e-01  4.58340663e-01  3.26238683e-09  1.57968889e-07  8.58386286e-08  7.30000000e-01 
 7.40000000e-01  3.26518643e-09  4.58340651e-01  4.58340651e-01  3.21804991e-09  4.58340651e-01  4.58340651e-01  3.26238695e-09  1.57968863e-07  8.58385860e-08  7.40000000e-01 
 7.50000000e-01  3.26518643e-09  4.58340647e-01  4.58340647e-01  3.21804991e-09  4.58340647e-01  4.58340647e-01  3.26238683e-09  1.57968861e-07  8.58386855e-08  7.50000000e-01 
 7.60000000e-01  3.26518643e-09  4.58340644e-01  4.58340644e-01  3.21804991e-09  4.58340644e-01  4.58340644e-01  3.26238695e-09  1.57968849e-07  8.58384368e-08  7.60000000e-01 
 7.70000000e-01  3.26518643e-09  4.58340645e-01  4.58340645e-01  3.21804991e-09  4.58340645e-01  4.58340645e-01  3.26238683e-09  1.57968857e-07  8.58384297e-08  7.70000000e-01 
 7.80000000e-01  3.26518643e-09  4.58340666e-01  4.58340666e-01  3.21804991e-09  4.58340666e-01  4.58340666e-01  3.26238683e-09  1.57968878e-07  8.58382876e-08  7.80000000e-01 
 7.90000000e-01  3.26518643e-09  4.58340653e-01  4.58340653e-01  3.21804991e-09  4.58340653e-01  4.58340653e-01  3.26238683e-09  1.57968878e-07  8.58381952e-08  7.90000000e-01 
 8.00000000e-01  3.26518643e-09  4.58340663e-01  4.58340663e-01  3.21804991e-09  4.58340663e-01  4.58340663e-01  3.26238695e-09  1.57968883e-07  8.58381668e-08  8.00000000e-01 
 8.10000000e-01  3.26518643e-09  4.58340653e-01  4.58340653e-01  3.21804991e-09  4.58340653e-01  4.58340654e-01  3.26238695e-09  1.57968877e-07  8.58381242e-08  8.10000000e-01 
 8.20000000e-01  3.26518643e-09  4.58340661e-01  4.58340661e-01  3.21804980e-09  4.58340661e-01  4.58340661e-01  3.26238683e-09  1.57968866e-07  8.58380105e-08  8.20000000e-01 
 8.30000000e-01  3.26518643e-09  4.58340650e-01  4.58340650e-01  3.21804991e-09  4.58340650e-01  4.58340650e-01  3.26238695e-09  1.57968867e-07  8.58378826e-08  8.30000000e-01 
 8.40000000e-01  3.26518643e-09  4.58340664e-01  4.58340664e-01  3.21804991e-09  4.58340664e-01  4.58340664e-01  3.26238695e-09  1.57968877e-07  8.58378826e-08  8.40000000e-01 
 8.50000000e-01  3.26518643e-09  4.58340658e-01  4.58340658e-01  3.21804980e-09  4.58340658e-01  4.58340658e-01  3.26238695e-09  1.57968870e-07  8.58378044e-08  8.50000000e-01 
 8.60000000e-01  3.26518643e-09  4.58340681e-01  4.58340681e-01  3.21804980e-09  4.58340681e-01  4.58340681e-01  3.26238695e-09  1.57968901e-07  8.58377689e-08  8.60000000e-01 
 8.70000000e-01  3.26518643e-09  4.58340640e-01  4.58340640e-01  3.21804991e-09  4.58340640e-01  4.58340640e-01  3.26238683e-09  1.57968866e-07  8.58375770e-08  8.70000000e-01 
 8.80000000e-01  3.26518643e-09  4.58340676e-01  4.58340676e-01  3.21804991e-09  4.58340676e-01  4.58340676e-01  3.26238683e-09  1.57968909e-07  8.58375770e-08  8.80000000e-01 
 8.90000000e-01  3.26518643e-09  4.58340624e-01  4.58340624e-01  3.21804979e-09  4.58340624e-01  4.58340624e-01  3.26238695e-09  1.57968823e-07  8.58374776e-08  8.90000000e-01 
 9.00000000e-01  3.26518643e-09  4.58340682e-01  4.58340682e-01  3.21804991e-09  4.58340682e-01  4.58340682e-01  3.26238695e-09  1.57968914e-07  8.58375202e-08  9.00000000e-01 
 9.10000000e-01  3.26518643e-09  4.58340670e-01  4.58340670e-01  3.21804991e-09  4.58340670e-01  4.58340670e-01  3.26238683e-09  1.57968889e-07  8.58373781e-08  9.10000000e-01 
 9.20000000e-01  3.26518643e-09  4.58340644e-01  4.58340644e-01  3.21804991e-09  4.58340644e-01  4.58340644e-01  3.26238695e-09  1.57968851e-07  8.58373639e-08  9.20000000e-01 
 9.30000000e-01  3.26518643e-09  4.58340648e-01  4.58340648e-01  3.21804980e-09  4.58340648e-01  4.58340648e-01  3.26238683e-09  1.57968851e-07  8.58372786e-08  9.30000000e-01 
 9.40000000e-01  3.26518643e-09  4.58340637e-01  4.58340637e-01  3.21804979e-09  4.58340637e-01  4.58340637e-01  3.26238695e-09  1.57968852e-07  8.58370797e-08  9.40000000e-01 
 9.50000000e-01  3.26518643e-09  4.58340676e-01  4.58340676e-01  3.21804991e-09  4.58340676e-01  4.58340676e-01  3.26238695e-09  1.57968888e-07  8.58371294e-08  9.50000000e-01 
 9.60000000e-01  3.26518643e-09  4.58340653e-01  4.58340653e-01  3.21804991e-09  4.58340653e-01  4.58340653e-01  3.26238695e-09  1.57968873e-07  8.58369162e-08  9.60000000e-01 
 9.70000000e-01  3.26518643e-09  4.58340672e-01  4.58340671e-01  3.21804991e-09  4.58340672e-01  4.58340672e-01  3.26238683e-09  1.57968893e-07  8.58369660e-08  9.70000000e-01 
 9.80000000e-01  3.26518643e-09  4.58340639e-01  4.58340639e-01  3.21804991e-09  4.58340639e-01  4.58340639e-01  3.26238683e-09  1.57968858e-07  8.58367457e-08  9.80000000e-01 
 9.90000000e-01  3.26518643e-09  4.58340650e-01  4.58340650e-01  3.21804991e-09  4.58340650e-01  4.58340650e-01  3.26238695e-09  1.57968855e-07  8.58368168e-08  9.90000000e-01 
 1.00000000e+00  3.26518643e-09  4.58340660e-01  4.58340660e-01  3.21804991e-09  4.58340660e-01  4.58340660e-01  3.26238695e-09  1.57968871e-07  8.58366747e-08  1.00000000e+00 
 1.01000000e+00  3.26518643e-09  4.58340638e-01  4.58340638e-01  3.21804991e-09  4.58340638e-01  4.58340638e-01  3.26238683e-09  1.57968846e-07  8.58366178e-08  1.01000000e+00 
 1.02000000e+00  3.26518643e-09  4.58340660e-01  4.58340659e-01  3.21804991e-09  4.58340660e-01  4.58340660e-01  3.26238695e-09  1.57968879e-07  8.58365610e-08  1.02000000e+00 
 1.03000000e+00  3.26518643e-09  4.58340691e-01  4.58340691e-01  3.21804991e-09  4.58340691e-01  4.58340691e-01  3.26238683e-09  1.57968931e-07  8.58364189e-08  1.03000000e+00 
 1.04000000e+00  3.26518643e-09  4.58340683e-01  4.58340683e-01  3.21804980e-09  4.58340683e-01  4.58340683e-01  3.26238683e-09  1.57968908e-07  8.58364189e-08  1.04000000e+00 
 1.05000000e+00  3.26518643e-09  4.58340634e-01  4.58340634e-01  3.21804979e-09  4.58340634e-01  4.58340634e-01  3.26238695e-09  1.57968837e-07  8.58362696e-08  1.05000000e+00 
 1.06000000e+00  3.26518643e-09  4.58340682e-01  4.58340682e-01  3.21804980e-09  4.58340682e-01  4.58340682e-01  3.26238683e-09  1.57968907e-07  8.58363336e-08  1.06000000e+00 
 1.07000000e+00  3.26518643e-09  4.58340641e-01  4.58340641e-01  3.21804991e-09  4.58340641e-01  4.58340641e-01  3.26238683e-09  1.57968855e-07  8.58362412e-08  1.07000000e+00 
 1.08000000e+00  3.26518643e-09  4.58340676e-01  4.58340676e-01  3.21804980e-09  4.58340676e-01  4.58340676e-01  3.26238695e-09  1.57968911e-07  8.58359996e-08  1.08000000e+00 
 1.09000000e+00  3.26518643e-09  4.58340644e-01  4.58340644e-01  3.21804991e-09  4.58340644e-01  4.58340644e-01  3.26238695e-09  1.57968848e-07  8.58360352e-08  1.09000000e+00 
 1.10000000e+00  3.26518643e-09  4.58340671e-01  4.58340671e-01  3.21804991e-09  4.58340671e-01  4.58340671e-01  3.26238683e-09  1.57968890e-07  8.58359215e-08  1.10000000e+00 
 1.11000000e+00  3.26518643e-09  4.58340631e-01  4.58340631e-01  3.21804991e-09  4.58340631e-01  4.58340631e-01  3.26238683e-09  1.57968838e-07  8.58357865e-08  1.11000000e+00 
 1.12000000e+00  3.26518643e-09  4.58340669e-01  4.58340669e-01  3.21804991e-09  4.58340669e-01  4.58340669e-01  3.26238695e-09  1.57968880e-07  8.58358078e-08  1.12000000e+00 
 1.13000000e+00  3.26518643e-09  4.58340659e-01  4.58340659e-01  3.21804980e-09  4.58340659e-01  4.58340659e-01  3.26238683e-09  1.57968878e-07  8.58357367e-08  1.13000000e+00 
 1.14000000e+00  3.26518643e-09  4.58340658e-01  4.58340658e-01  3.21804991e-09  4.58340658e-01  4.58340658e-01  3.26238683e-09  1.57968870e-07  8.58356088e-08  1.14000000e+00 
 1.15000000e+00  3.26518643e-09  4.58340669e-01  4.58340669e-01  3.21804980e-09  4.58340669e-01  4.58340669e-01  3.26238695e-09  1.57968897e-07  8.58355520e-08  1.15000000e+00 
 1.16000000e+00  3.26518643e-09  4.58340635e-01  4.58340634e-01  3.21804991e-09  4.58340634e-01  4.58340635e-01  3.26238695e-09  1.57968853e-07  8.58353957e-08  1.16000000e+00 
 1.17000000e+00  3.26518643e-09  4.58340639e-01  4.58340639e-01  3.21804991e-09  4.58340639e-01  4.58340639e-01  3.26238695e-09  1.57968830e-07  8.58352820e-08  1.17000000e+00 
 1.18000000e+00  3.26518643e-09  4.58340659e-01  4.58340659e-01  3.21804980e-09  4.58340659e-01  4.58340659e-01  3.26238695e-09  1.57968859e-07  8.58352678e-08  1.18000000e+00 
 1.19000000e+00  3.26518643e-09  4.58340656e-01  4.58340656e-01  3.21804991e-09  4.58340656e-01  4.58340656e-01  3.26238683e-09  1.57968872e-07  8.58351541e-08  1.19000000e+00 
 1.20000000e+00  3.26518643e-09  4.58340652e-01  4.58340651e-01  3.21804991e-09  4.58340651e-01  4.58340652e-01  3.26238695e-09  1.57968871e-07  8.58350688e-08  1.20000000e+00 
 1.21000000e+00  3.26518643e-09  4.58340658e-01  4.58340658e-01  3.21804991e-09  4.58340658e-01  4.58340658e-01  3.26238695e-09  1.57968866e-07  8.58350830e-08  1.21000000e+00 
 1.22000000e+00  3.26518643e-09  4.58340633e-01  4.58340633e-01  3.21804979e-09  4.58340633e-01  4.58340633e-01  3.26238695e-09  1.57968837e-07  8.58348699e-08  1.22000000e+00 
 1.23000000e+00  3.26518643e-09  4.58340669e-01  4.58340669e-01  3.21804980e-09  4.58340669e-01  4.58340669e-01  3.26238683e-09  1.57968883e-07  8.58348841e-08  1.23000000e+00 
 1.24000000e+00  3.26518643e-09  4.58340632e-01  4.58340632e-01  3.21804991e-09  4.58340632e-01  4.58340632e-01  3.26238683e-09  1.57968845e-07  8.58346283e-08  1.24000000e+00 
 1.25000000e+00  3.26518643e-09  4.58340651e-01  4.58340651e-01  3.21804991e-09  4.58340651e-01  4.58340651e-01  3.26238695e-09  1.57968867e-07  8.58345999e-08  1.25000000e+00 
 1.26000000e+00  3.26518643e-09  4.58340648e-01  4.58340648e-01  3.21804980e-09  4.58340648e-01  4.58340648e-01  3.26238695e-09  1.57968855e-07  8.58344151e-08  1.26000000e+00 
 1.27000000e+00  3.26518643e-09  4.58340670e-01  4.58340670e-01  3.21804991e-09  4.58340670e-01  4.58340670e-01  3.26238683e-09  1.57968878e-07  8.58343583e-08  1.27000000e+00 
 1.28000000e+00  3.26518643e-09  4.58340660e-01  4.58340660e-01  3.21804991e-09  4.58340660e-01  4.58340660e-01  3.26238683e-09  1.57968873e-07  8.58342588e-08  1.28000000e+00 
 1.29000000e+00  3.26518643e-09  4.58340673e-01  4.58340673e-01  3.21804980e-09  4.58340673e-01  4.58340673e-01  3.26238683e-09  1.57968873e-07  8.58341878e-08  1.29000000e+00 
 1.30000000e+00  3.26518643e-09  4.58340643e-01  4.58340643e-01  3.21804991e-09  4.58340643e-01  4.58340643e-01  3.26238683e-09  1.57968855e-07  8.58340030e-08  1.30000000e+00 
 1.31000000e+00  3.26518643e-09  4.58340681e-01  4.58340681e-01  3.21804991e-09  4.58340681e-01  4.58340681e-01  3.26238683e-09  1.57968891e-07  8.58339746e-08  1.31000000e+00 
 1.32000000e+00  3.26518643e-09  4.58340645e-01  4.58340645e-01  3.21804991e-09  4.58340645e-01  4.58340645e-01  3.26238683e-09  1.57968853e-07  8.58338183e-08  1.32000000e+00 
 1.33000000e+00  3.26518643e-09  4.58340642e-01  4.58340642e-01  3.21804980e-09  4.58340642e-01  4.58340642e-01  3.26238683e-09  1.57968845e-07  8.58337046e-08  1.33000000e+00 
 1.34000000e+00  3.26518643e-09  4.58340646e-01  4.58340646e-01  3.21804991e-09  4.58340646e-01  4.58340646e-01  3.26238683e-09  1.57968862e-07  8.58335909e-08  1.34000000e+00 
 1.35000000e+00  3.26518643e-09  4.58340657e-01  4.58340657e-01  3.21804991e-09  4.58340657e-01  4.58340657e-01  3.26238683e-09  1.57968872e-07  8.58335056e-08  1.35000000e+00 
 1.36000000e+00  3.26518643e-09  4.58340654e-01  4.58340654e-01  3.21804980e-09  4.58340654e-01  4.58340654e-01  3.26238683e-09  1.57968869e-07  8.58334630e-08  1.36000000e+00 
