 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.59359836e-01  3.23364549e-09  4.59359835e-01  4.59359836e-01  4.59359835e-01  3.23969262e-09  4.59359835e-01  1.60286471e-07  1.46123263e-07  3.20000000e-01 
 3.30000000e-01  4.59359812e-01  3.23364549e-09  4.59359812e-01  4.59359812e-01  4.59359811e-01  3.23969274e-09  4.59359812e-01  1.60286445e-07  1.46122964e-07  3.30000000e-01 
 3.40000000e-01  4.59359823e-01  3.23364560e-09  4.59359823e-01  4.59359823e-01  4.59359823e-01  3.23969262e-09  4.59359823e-01  1.60286441e-07  1.46122815e-07  3.40000000e-01 
 3.50000000e-01  4.59359795e-01  3.23364549e-09  4.59359795e-01  4.59359795e-01  4.59359795e-01  3.23969274e-09  4.59359795e-01  1.60286407e-07  1.46122584e-07  3.50000000e-01 
 3.60000000e-01  4.59359852e-01  3.23364549e-09  4.59359852e-01  4.59359852e-01  4.59359852e-01  3.23969274e-09  4.59359852e-01  1.60286488e-07  1.46122805e-07  3.60000000e-01 
 3.70000000e-01  4.59359825e-01  3.23364549e-09  4.59359825e-01  4.59359825e-01  4.59359825e-01  3.23969274e-09  4.59359825e-01  1.60286450e-07  1.46122463e-07  3.70000000e-01 
 3.80000000e-01  4.59359838e-01  3.23364560e-09  4.59359838e-01  4.59359838e-01  4.59359838e-01  3.23969262e-09  4.59359838e-01  1.60286468e-07  1.46122332e-07  3.80000000e-01 
 3.90000000e-01  4.59359832e-01  3.23364549e-09  4.59359832e-01  4.59359832e-01  4.59359832e-01  3.23969274e-09  4.59359832e-01  1.60286460e-07  1.46122357e-07  3.90000000e-01 
 4.00000000e-01  4.59359823e-01  3.23364549e-09  4.59359823e-01  4.59359823e-01  4.59359823e-01  3.23969262e-09  4.59359823e-01  1.60286449e-07  1.46122161e-07  4.00000000e-01 
 4.10000000e-01  4.59359821e-01  3.23364549e-09  4.59359821e-01  4.59359821e-01  4.59359821e-01  3.23969274e-09  4.59359821e-01  1.60286445e-07  1.46121920e-07  4.10000000e-01 
 4.20000000e-01  4.59359846e-01  3.23364549e-09  4.59359846e-01  4.59359846e-01  4.59359846e-01  3.23969262e-09  4.59359846e-01  1.60286478e-07  1.46122030e-07  4.20000000e-01 
 4.30000000e-01  4.59359814e-01  3.23364549e-09  4.59359813e-01  4.59359814e-01  4.59359813e-01  3.23969262e-09  4.59359813e-01  1.60286436e-07  1.46121689e-07  4.30000000e-01 
 4.40000000e-01  4.59359824e-01  3.23364560e-09  4.59359824e-01  4.59359824e-01  4.59359824e-01  3.23969262e-09  4.59359824e-01  1.60286461e-07  1.46121643e-07  4.40000000e-01 
 4.50000000e-01  4.59359827e-01  3.23364549e-09  4.59359827e-01  4.59359827e-01  4.59359827e-01  3.23969262e-09  4.59359827e-01  1.60286461e-07  1.46121501e-07  4.50000000e-01 
 4.60000000e-01  4.59359814e-01  3.23364549e-09  4.59359814e-01  4.59359814e-01  4.59359814e-01  3.23969262e-09  4.59359814e-01  1.60286438e-07  1.46121387e-07  4.60000000e-01 
 4.70000000e-01  4.59359819e-01  3.23364560e-09  4.59359819e-01  4.59359819e-01  4.59359819e-01  3.23969262e-09  4.59359819e-01  1.60286430e-07  1.46121234e-07  4.70000000e-01 
 4.80000000e-01  4.59359826e-01  3.23364560e-09  4.59359826e-01  4.59359826e-01  4.59359826e-01  3.23969274e-09  4.59359826e-01  1.60286455e-07  1.46121199e-07  4.80000000e-01 
 4.90000000e-01  4.59359844e-01  3.23364549e-09  4.59359844e-01  4.59359844e-01  4.59359844e-01  3.23969274e-09  4.59359844e-01  1.60286475e-07  1.46121195e-07  4.90000000e-01 
 5.00000000e-01  4.59359813e-01  3.23364560e-09  4.59359812e-01  4.59359813e-01  4.59359812e-01  3.23969262e-09  4.59359812e-01  1.60286434e-07  1.46120996e-07  5.00000000e-01 
 5.10000000e-01  4.59359835e-01  3.23364549e-09  4.59359835e-01  4.59359835e-01  4.59359835e-01  3.23969262e-09  4.59359835e-01  1.60286473e-07  1.46120893e-07  5.10000000e-01 
 5.20000000e-01  4.59359818e-01  3.23364549e-09  4.59359818e-01  4.59359818e-01  4.59359818e-01  3.23969274e-09  4.59359818e-01  1.60286448e-07  1.46120843e-07  5.20000000e-01 
 5.30000000e-01  4.59359830e-01  3.23364549e-09  4.59359830e-01  4.59359830e-01  4.59359830e-01  3.23969274e-09  4.59359830e-01  1.60286457e-07  1.46120680e-07  5.30000000e-01 
 5.40000000e-01  4.59359845e-01  3.23364560e-09  4.59359845e-01  4.59359845e-01  4.59359845e-01  3.23969274e-09  4.59359845e-01  1.60286483e-07  1.46120719e-07  5.40000000e-01 
 5.50000000e-01  4.59359834e-01  3.23364549e-09  4.59359834e-01  4.59359834e-01  4.59359834e-01  3.23969274e-09  4.59359834e-01  1.60286484e-07  1.46120485e-07  5.50000000e-01 
 5.60000000e-01  4.59359821e-01  3.23364549e-09  4.59359821e-01  4.59359821e-01  4.59359821e-01  3.23969262e-09  4.59359821e-01  1.60286442e-07  1.46120350e-07  5.60000000e-01 
 5.70000000e-01  4.59359853e-01  3.23364560e-09  4.59359853e-01  4.59359853e-01  4.59359853e-01  3.23969262e-09  4.59359853e-01  1.60286497e-07  1.46120385e-07  5.70000000e-01 
 5.80000000e-01  4.59359821e-01  3.23364560e-09  4.59359821e-01  4.59359821e-01  4.59359821e-01  3.23969262e-09  4.59359821e-01  1.60286433e-07  1.46120122e-07  5.80000000e-01 
 5.90000000e-01  4.59359841e-01  3.23364549e-09  4.59359841e-01  4.59359841e-01  4.59359840e-01  3.23969274e-09  4.59359841e-01  1.60286476e-07  1.46120144e-07  5.90000000e-01 
 6.00000000e-01  4.59359816e-01  3.23364549e-09  4.59359816e-01  4.59359816e-01  4.59359816e-01  3.23969274e-09  4.59359816e-01  1.60286437e-07  1.46120001e-07  6.00000000e-01 
 6.10000000e-01  4.59359845e-01  3.23364560e-09  4.59359845e-01  4.59359845e-01  4.59359845e-01  3.23969262e-09  4.59359845e-01  1.60286489e-07  1.46119909e-07  6.10000000e-01 
 6.20000000e-01  4.59359818e-01  3.23364560e-09  4.59359818e-01  4.59359818e-01  4.59359818e-01  3.23969274e-09  4.59359818e-01  1.60286432e-07  1.46119767e-07  6.20000000e-01 
 6.30000000e-01  4.59359846e-01  3.23364549e-09  4.59359846e-01  4.59359846e-01  4.59359846e-01  3.23969274e-09  4.59359846e-01  1.60286473e-07  1.46119703e-07  6.30000000e-01 
 6.40000000e-01  4.59359805e-01  3.23364560e-09  4.59359805e-01  4.59359805e-01  4.59359804e-01  3.23969274e-09  4.59359804e-01  1.60286405e-07  1.46119483e-07  6.40000000e-01 
 6.50000000e-01  4.59359822e-01  3.23364560e-09  4.59359822e-01  4.59359822e-01  4.59359822e-01  3.23969262e-09  4.59359822e-01  1.60286434e-07  1.46119433e-07  6.50000000e-01 
 6.60000000e-01  4.59359816e-01  3.23364560e-09  4.59359816e-01  4.59359816e-01  4.59359816e-01  3.23969274e-09  4.59359816e-01  1.60286436e-07  1.46119390e-07  6.60000000e-01 
 6.70000000e-01  4.59359841e-01  3.23364549e-09  4.59359841e-01  4.59359841e-01  4.59359841e-01  3.23969274e-09  4.59359841e-01  1.60286472e-07  1.46119305e-07  6.70000000e-01 
 6.80000000e-01  4.59359788e-01  3.23364549e-09  4.59359788e-01  4.59359788e-01  4.59359788e-01  3.23969262e-09  4.59359788e-01  1.60286390e-07  1.46119028e-07  6.80000000e-01 
 6.90000000e-01  4.59359818e-01  3.23364549e-09  4.59359818e-01  4.59359818e-01  4.59359818e-01  3.23969274e-09  4.59359818e-01  1.60286439e-07  1.46119035e-07  6.90000000e-01 
 7.00000000e-01  4.59359817e-01  3.23364560e-09  4.59359817e-01  4.59359817e-01  4.59359817e-01  3.23969274e-09  4.59359817e-01  1.60286436e-07  1.46118857e-07  7.00000000e-01 
 7.10000000e-01  4.59359809e-01  3.23364549e-09  4.59359809e-01  4.59359809e-01  4.59359809e-01  3.23969274e-09  4.59359809e-01  1.60286432e-07  1.46118829e-07  7.10000000e-01 
 7.20000000e-01  4.59359853e-01  3.23364560e-09  4.59359853e-01  4.59359853e-01  4.59359852e-01  3.23969262e-09  4.59359852e-01  1.60286495e-07  1.46118815e-07  7.20000000e-01 
 7.30000000e-01  4.59359794e-01  3.23364560e-09  4.59359794e-01  4.59359794e-01  4.59359794e-01  3.23969262e-09  4.59359794e-01  1.60286392e-07  1.46118424e-07  7.30000000e-01 
 7.40000000e-01  4.59359823e-01  3.23364560e-09  4.59359823e-01  4.59359823e-01  4.59359823e-01  3.23969262e-09  4.59359823e-01  1.60286458e-07  1.46118467e-07  7.40000000e-01 
 7.50000000e-01  4.59359808e-01  3.23364549e-09  4.59359808e-01  4.59359808e-01  4.59359808e-01  3.23969262e-09  4.59359808e-01  1.60286437e-07  1.46118403e-07  7.50000000e-01 
 7.60000000e-01  4.59359812e-01  3.23364560e-09  4.59359812e-01  4.59359812e-01  4.59359812e-01  3.23969262e-09  4.59359812e-01  1.60286440e-07  1.46118239e-07  7.60000000e-01 
 7.70000000e-01  4.59359818e-01  3.23364560e-09  4.59359818e-01  4.59359818e-01  4.59359818e-01  3.23969274e-09  4.59359818e-01  1.60286445e-07  1.46118076e-07  7.70000000e-01 
 7.80000000e-01  4.59359850e-01  3.23364549e-09  4.59359850e-01  4.59359850e-01  4.59359849e-01  3.23969274e-09  4.59359849e-01  1.60286480e-07  1.46118190e-07  7.80000000e-01 
 7.90000000e-01  4.59359816e-01  3.23364560e-09  4.59359816e-01  4.59359816e-01  4.59359816e-01  3.23969262e-09  4.59359816e-01  1.60286428e-07  1.46117870e-07  7.90000000e-01 
 8.00000000e-01  4.59359833e-01  3.23364560e-09  4.59359833e-01  4.59359833e-01  4.59359833e-01  3.23969262e-09  4.59359833e-01  1.60286458e-07  1.46117870e-07  8.00000000e-01 
 8.10000000e-01  4.59359839e-01  3.23364560e-09  4.59359839e-01  4.59359839e-01  4.59359839e-01  3.23969274e-09  4.59359839e-01  1.60286485e-07  1.46117792e-07  8.10000000e-01 
 8.20000000e-01  4.59359807e-01  3.23364549e-09  4.59359807e-01  4.59359807e-01  4.59359807e-01  3.23969274e-09  4.59359807e-01  1.60286416e-07  1.46117522e-07  8.20000000e-01 
 8.30000000e-01  4.59359838e-01  3.23364549e-09  4.59359838e-01  4.59359838e-01  4.59359838e-01  3.23969274e-09  4.59359838e-01  1.60286470e-07  1.46117536e-07  8.30000000e-01 
 8.40000000e-01  4.59359817e-01  3.23364560e-09  4.59359817e-01  4.59359817e-01  4.59359817e-01  3.23969274e-09  4.59359817e-01  1.60286440e-07  1.46117358e-07  8.40000000e-01 
 8.50000000e-01  4.59359845e-01  3.23364560e-09  4.59359845e-01  4.59359845e-01  4.59359845e-01  3.23969262e-09  4.59359845e-01  1.60286481e-07  1.46117401e-07  8.50000000e-01 
 8.60000000e-01  4.59359798e-01  3.23364549e-09  4.59359798e-01  4.59359798e-01  4.59359797e-01  3.23969262e-09  4.59359797e-01  1.60286408e-07  1.46117017e-07  8.60000000e-01 
 8.70000000e-01  4.59359852e-01  3.23364549e-09  4.59359852e-01  4.59359852e-01  4.59359852e-01  3.23969274e-09  4.59359852e-01  1.60286483e-07  1.46117117e-07  8.70000000e-01 
 8.80000000e-01  4.59359805e-01  3.23364549e-09  4.59359805e-01  4.59359805e-01  4.59359805e-01  3.23969274e-09  4.59359805e-01  1.60286405e-07  1.46116903e-07  8.80000000e-01 
 8.90000000e-01  4.59359845e-01  3.23364560e-09  4.59359845e-01  4.59359845e-01  4.59359845e-01  3.23969274e-09  4.59359845e-01  1.60286471e-07  1.46116925e-07  8.90000000e-01 
 9.00000000e-01  4.59359806e-01  3.23364549e-09  4.59359806e-01  4.59359806e-01  4.59359806e-01  3.23969262e-09  4.59359806e-01  1.60286437e-07  1.46116619e-07  9.00000000e-01 
 9.10000000e-01  4.59359861e-01  3.23364560e-09  4.59359861e-01  4.59359861e-01  4.59359861e-01  3.23969274e-09  4.59359861e-01  1.60286511e-07  1.46116811e-07  9.10000000e-01 
 9.20000000e-01  4.59359797e-01  3.23364560e-09  4.59359797e-01  4.59359797e-01  4.59359797e-01  3.23969274e-09  4.59359797e-01  1.60286393e-07  1.46116300e-07  9.20000000e-01 
 9.30000000e-01  4.59359842e-01  3.23364560e-09  4.59359842e-01  4.59359842e-01  4.59359842e-01  3.23969262e-09  4.59359842e-01  1.60286476e-07  1.46116442e-07  9.30000000e-01 
 9.40000000e-01  4.59359822e-01  3.23364560e-09  4.59359822e-01  4.59359822e-01  4.59359822e-01  3.23969274e-09  4.59359822e-01  1.60286446e-07  1.46116228e-07  9.40000000e-01 
 9.50000000e-01  4.59359836e-01  3.23364549e-09  4.59359835e-01  4.59359836e-01  4.59359835e-01  3.23969274e-09  4.59359835e-01  1.60286465e-07  1.46116186e-07  9.50000000e-01 
 9.60000000e-01  4.59359819e-01  3.23364549e-09  4.59359819e-01  4.59359819e-01  4.59359819e-01  3.23969262e-09  4.59359819e-01  1.60286437e-07  1.46116001e-07  9.60000000e-01 
 9.70000000e-01  4.59359827e-01  3.23364549e-09  4.59359827e-01  4.59359827e-01  4.59359827e-01  3.23969262e-09  4.59359827e-01  1.60286459e-07  1.46115909e-07  9.70000000e-01 
 9.80000000e-01  4.59359822e-01  3.23364549e-09  4.59359822e-01  4.59359822e-01  4.59359822e-01  3.23969262e-09  4.59359822e-01  1.60286454e-07  1.46115859e-07  9.80000000e-01 
 9.90000000e-01  4.59359819e-01  3.23364549e-09  4.59359819e-01  4.59359819e-01  4.59359819e-01  3.23969262e-09  4.59359819e-01  1.60286442e-07  1.46115603e-07  9.90000000e-01 
 1.00000000e+00  4.59359853e-01  3.23364549e-09  4.59359853e-01  4.59359853e-01  4.59359853e-01  3.23969262e-09  4.59359853e-01  1.60286502e-07  1.46115553e-07  1.00000000e+00 
 1.01000000e+00  4.59359798e-01  3.23364549e-09  4.59359798e-01  4.59359798e-01  4.59359798e-01  3.23969262e-09  4.59359798e-01  1.60286404e-07  1.46115255e-07  1.01000000e+00 
 1.02000000e+00  4.59359838e-01  3.23364560e-09  4.59359838e-01  4.59359838e-01  4.59359838e-01  3.23969274e-09  4.59359838e-01  1.60286463e-07  1.46115269e-07  1.02000000e+00 
 1.03000000e+00  4.59359836e-01  3.23364549e-09  4.59359836e-01  4.59359836e-01  4.59359836e-01  3.23969262e-09  4.59359836e-01  1.60286464e-07  1.46115099e-07  1.03000000e+00 
 1.04000000e+00  4.59359817e-01  3.23364549e-09  4.59359817e-01  4.59359817e-01  4.59359817e-01  3.23969262e-09  4.59359817e-01  1.60286452e-07  1.46114878e-07  1.04000000e+00 
 1.05000000e+00  4.59359827e-01  3.23364549e-09  4.59359827e-01  4.59359827e-01  4.59359827e-01  3.23969262e-09  4.59359827e-01  1.60286456e-07  1.46114779e-07  1.05000000e+00 
 1.06000000e+00  4.59359832e-01  3.23364560e-09  4.59359832e-01  4.59359832e-01  4.59359832e-01  3.23969274e-09  4.59359832e-01  1.60286456e-07  1.46114736e-07  1.06000000e+00 
 1.07000000e+00  4.59359832e-01  3.23364560e-09  4.59359832e-01  4.59359832e-01  4.59359831e-01  3.23969274e-09  4.59359831e-01  1.60286457e-07  1.46114559e-07  1.07000000e+00 
 1.08000000e+00  4.59359842e-01  3.23364549e-09  4.59359842e-01  4.59359842e-01  4.59359842e-01  3.23969274e-09  4.59359842e-01  1.60286476e-07  1.46114360e-07  1.08000000e+00 
 1.09000000e+00  4.59359817e-01  3.23364560e-09  4.59359817e-01  4.59359817e-01  4.59359817e-01  3.23969262e-09  4.59359817e-01  1.60286432e-07  1.46114310e-07  1.09000000e+00 
 1.10000000e+00  4.59359840e-01  3.23364560e-09  4.59359840e-01  4.59359840e-01  4.59359840e-01  3.23969274e-09  4.59359840e-01  1.60286466e-07  1.46114139e-07  1.10000000e+00 
 1.11000000e+00  4.59359846e-01  3.23364549e-09  4.59359846e-01  4.59359846e-01  4.59359846e-01  3.23969274e-09  4.59359846e-01  1.60286476e-07  1.46114026e-07  1.11000000e+00 
 1.12000000e+00  4.59359822e-01  3.23364549e-09  4.59359822e-01  4.59359822e-01  4.59359822e-01  3.23969262e-09  4.59359822e-01  1.60286449e-07  1.46113933e-07  1.12000000e+00 
 1.13000000e+00  4.59359834e-01  3.23364560e-09  4.59359834e-01  4.59359834e-01  4.59359834e-01  3.23969262e-09  4.59359834e-01  1.60286471e-07  1.46113749e-07  1.13000000e+00 
 1.14000000e+00  4.59359835e-01  3.23364549e-09  4.59359835e-01  4.59359835e-01  4.59359835e-01  3.23969274e-09  4.59359835e-01  1.60286462e-07  1.46113706e-07  1.14000000e+00 
 1.15000000e+00  4.59359830e-01  3.23364560e-09  4.59359830e-01  4.59359830e-01  4.59359830e-01  3.23969262e-09  4.59359830e-01  1.60286461e-07  1.46113464e-07  1.15000000e+00 
 1.16000000e+00  4.59359835e-01  3.23364560e-09  4.59359834e-01  4.59359835e-01  4.59359834e-01  3.23969262e-09  4.59359834e-01  1.60286481e-07  1.46113337e-07  1.16000000e+00 
 1.17000000e+00  4.59359840e-01  3.23364549e-09  4.59359840e-01  4.59359840e-01  4.59359840e-01  3.23969274e-09  4.59359840e-01  1.60286463e-07  1.46113223e-07  1.17000000e+00 
 1.18000000e+00  4.59359850e-01  3.23364560e-09  4.59359850e-01  4.59359850e-01  4.59359850e-01  3.23969262e-09  4.59359850e-01  1.60286485e-07  1.46113180e-07  1.18000000e+00 
 1.19000000e+00  4.59359815e-01  3.23364549e-09  4.59359815e-01  4.59359815e-01  4.59359815e-01  3.23969262e-09  4.59359815e-01  1.60286431e-07  1.46112797e-07  1.19000000e+00 
 1.20000000e+00  4.59359836e-01  3.23364560e-09  4.59359836e-01  4.59359836e-01  4.59359836e-01  3.23969262e-09  4.59359836e-01  1.60286460e-07  1.46112768e-07  1.20000000e+00 
 1.21000000e+00  4.59359813e-01  3.23364560e-09  4.59359813e-01  4.59359813e-01  4.59359813e-01  3.23969274e-09  4.59359813e-01  1.60286433e-07  1.46112455e-07  1.21000000e+00 
 1.22000000e+00  4.59359843e-01  3.23364549e-09  4.59359843e-01  4.59359843e-01  4.59359843e-01  3.23969274e-09  4.59359843e-01  1.60286480e-07  1.46112441e-07  1.22000000e+00 
 1.23000000e+00  4.59359814e-01  3.23364560e-09  4.59359814e-01  4.59359814e-01  4.59359814e-01  3.23969274e-09  4.59359814e-01  1.60286426e-07  1.46112114e-07  1.23000000e+00 
 1.24000000e+00  4.59359850e-01  3.23364560e-09  4.59359850e-01  4.59359850e-01  4.59359850e-01  3.23969274e-09  4.59359850e-01  1.60286487e-07  1.46112058e-07  1.24000000e+00 
 1.25000000e+00  4.59359799e-01  3.23364549e-09  4.59359799e-01  4.59359799e-01  4.59359799e-01  3.23969274e-09  4.59359799e-01  1.60286400e-07  1.46111802e-07  1.25000000e+00 
 1.26000000e+00  4.59359830e-01  3.23364549e-09  4.59359830e-01  4.59359830e-01  4.59359830e-01  3.23969274e-09  4.59359830e-01  1.60286450e-07  1.46111759e-07  1.26000000e+00 
 1.27000000e+00  4.59359810e-01  3.23364560e-09  4.59359810e-01  4.59359810e-01  4.59359810e-01  3.23969274e-09  4.59359810e-01  1.60286440e-07  1.46111446e-07  1.27000000e+00 
 1.28000000e+00  4.59359832e-01  3.23364549e-09  4.59359832e-01  4.59359832e-01  4.59359832e-01  3.23969274e-09  4.59359832e-01  1.60286459e-07  1.46111304e-07  1.28000000e+00 
 1.29000000e+00  4.59359827e-01  3.23364560e-09  4.59359827e-01  4.59359827e-01  4.59359827e-01  3.23969262e-09  4.59359827e-01  1.60286465e-07  1.46110978e-07  1.29000000e+00 
 1.30000000e+00  4.59359833e-01  3.23364560e-09  4.59359833e-01  4.59359833e-01  4.59359833e-01  3.23969262e-09  4.59359833e-01  1.60286451e-07  1.46111034e-07  1.30000000e+00 
 1.31000000e+00  4.59359823e-01  3.23364560e-09  4.59359823e-01  4.59359823e-01  4.59359823e-01  3.23969274e-09  4.59359823e-01  1.60286437e-07  1.46110622e-07  1.31000000e+00 
 1.32000000e+00  4.59359805e-01  3.23364549e-09  4.59359805e-01  4.59359805e-01  4.59359805e-01  3.23969274e-09  4.59359805e-01  1.60286430e-07  1.46110253e-07  1.32000000e+00 
 1.33000000e+00  4.59359836e-01  3.23364549e-09  4.59359836e-01  4.59359836e-01  4.59359836e-01  3.23969274e-09  4.59359836e-01  1.60286466e-07  1.46110196e-07  1.33000000e+00 
 1.34000000e+00  4.59359798e-01  3.23364560e-09  4.59359798e-01  4.59359798e-01  4.59359798e-01  3.23969274e-09  4.59359798e-01  1.60286413e-07  1.46109812e-07  1.34000000e+00 
 1.35000000e+00  4.59359834e-01  3.23364560e-09  4.59359834e-01  4.59359834e-01  4.59359834e-01  3.23969274e-09  4.59359834e-01  1.60286463e-07  1.46109670e-07  1.35000000e+00 
 1.36000000e+00  4.59359834e-01  3.23364560e-09  4.59359833e-01  4.59359834e-01  4.59359833e-01  3.23969274e-09  4.59359833e-01  1.60286457e-07  1.46109485e-07  1.36000000e+00 
