 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.72000000e+00  4.58277658e-01  3.00419089e-09  4.58277658e-01  3.00419089e-09  3.00419089e-09  4.58277658e-01  3.00419087e-09  1.58920359e-07  5.61807880e-08  8.00000000e-01 
 1.72500000e+00  4.58277679e-01  3.01998974e-09  4.58277679e-01  3.01998974e-09  3.01998974e-09  4.58277679e-01  3.01998975e-09  1.58920465e-07  5.61769369e-08  8.00000000e-01 
 1.73000000e+00  4.58277766e-01  3.03633503e-09  4.58277766e-01  3.03633503e-09  3.03633503e-09  4.58277766e-01  3.03633503e-09  1.58920630e-07  5.61723397e-08  8.00000000e-01 
 1.73500000e+00  4.58277779e-01  3.05323690e-09  4.58277779e-01  3.05323690e-09  3.05323690e-09  4.58277779e-01  3.05323696e-09  1.58920709e-07  5.61670674e-08  8.00000000e-01 
 1.74000000e+00  4.58277860e-01  3.07070580e-09  4.58277860e-01  3.07070580e-09  3.07070580e-09  4.58277860e-01  3.07070580e-09  1.58920888e-07  5.61614755e-08  8.00000000e-01 
 1.74500000e+00  4.58277893e-01  3.08875233e-09  4.58277893e-01  3.08875233e-09  3.08875233e-09  4.58277893e-01  3.08875239e-09  1.58920972e-07  5.61556277e-08  8.00000000e-01 
 1.75000000e+00  4.58277937e-01  3.10738730e-09  4.58277937e-01  3.10738730e-09  3.10738730e-09  4.58277937e-01  3.10738736e-09  1.58921102e-07  5.61493749e-08  8.00000000e-01 
 1.75500000e+00  4.58278003e-01  3.12662178e-09  4.58278003e-01  3.12662173e-09  3.12662173e-09  4.58278003e-01  3.12662177e-09  1.58921235e-07  5.61430724e-08  8.00000000e-01 
 1.76000000e+00  4.58278077e-01  3.14646689e-09  4.58278077e-01  3.14646689e-09  3.14646689e-09  4.58278077e-01  3.14646684e-09  1.58921398e-07  5.61366633e-08  8.00000000e-01 
 1.76500000e+00  4.58278111e-01  3.16693412e-09  4.58278111e-01  3.16693412e-09  3.16693412e-09  4.58278111e-01  3.16693407e-09  1.58921514e-07  5.61298208e-08  8.00000000e-01 
 1.77000000e+00  4.58278189e-01  3.18803509e-09  4.58278189e-01  3.18803509e-09  3.18803509e-09  4.58278189e-01  3.18803508e-09  1.58921677e-07  5.61229143e-08  8.00000000e-01 
 1.77500000e+00  4.58278207e-01  3.20978171e-09  4.58278207e-01  3.20978171e-09  3.20978171e-09  4.58278207e-01  3.20978171e-09  1.58921748e-07  5.61159936e-08  8.00000000e-01 
 1.78000000e+00  4.58278241e-01  3.23218599e-09  4.58278241e-01  3.23218599e-09  3.23218599e-09  4.58278241e-01  3.23218599e-09  1.58921879e-07  5.61089877e-08  8.00000000e-01 
 1.78500000e+00  4.58278323e-01  3.25526026e-09  4.58278323e-01  3.25526032e-09  3.25526032e-09  4.58278323e-01  3.25526026e-09  1.58922035e-07  5.61019178e-08  8.00000000e-01 
 1.79000000e+00  4.58278361e-01  3.27901701e-09  4.58278361e-01  3.27901700e-09  3.27901700e-09  4.58278361e-01  3.27901701e-09  1.58922133e-07  5.60948052e-08  8.00000000e-01 
 1.79500000e+00  4.58278398e-01  3.30346893e-09  4.58278398e-01  3.30346894e-09  3.30346894e-09  4.58278398e-01  3.30346893e-09  1.58922243e-07  5.60875080e-08  8.00000000e-01 
 1.80000000e+00  4.58278460e-01  3.32862907e-09  4.58278460e-01  3.32862907e-09  3.32862907e-09  4.58278460e-01  3.32862901e-09  1.58922384e-07  5.60802604e-08  8.00000000e-01 
