 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  3.27691340e-09  3.27813069e-09  3.22833463e-09  4.58520302e-01  4.58520302e-01  4.58520302e-01  3.25233388e-09  1.60327612e-07  8.49300221e-08  5.90000000e-01 
 6.00000000e-01  3.27691340e-09  3.27813069e-09  3.22833463e-09  4.58520339e-01  4.58520339e-01  4.58520339e-01  3.25233376e-09  1.60327657e-07  8.49299653e-08  6.00000000e-01 
 6.10000000e-01  3.27691339e-09  3.27813069e-09  3.22833463e-09  4.58520280e-01  4.58520280e-01  4.58520280e-01  3.25233388e-09  1.60327580e-07  8.49297592e-08  6.10000000e-01 
 6.20000000e-01  3.27691340e-09  3.27813058e-09  3.22833463e-09  4.58520321e-01  4.58520321e-01  4.58520321e-01  3.25233387e-09  1.60327654e-07  8.49298942e-08  6.20000000e-01 
 6.30000000e-01  3.27691339e-09  3.27813070e-09  3.22833463e-09  4.58520287e-01  4.58520287e-01  4.58520287e-01  3.25233387e-09  1.60327597e-07  8.49296526e-08  6.30000000e-01 
 6.40000000e-01  3.27691340e-09  3.27813069e-09  3.22833463e-09  4.58520310e-01  4.58520310e-01  4.58520310e-01  3.25233387e-09  1.60327636e-07  8.49297024e-08  6.40000000e-01 
 6.50000000e-01  3.27691340e-09  3.27813069e-09  3.22833463e-09  4.58520332e-01  4.58520332e-01  4.58520332e-01  3.25233387e-09  1.60327663e-07  8.49296597e-08  6.50000000e-01 
 6.60000000e-01  3.27691340e-09  3.27813058e-09  3.22833463e-09  4.58520305e-01  4.58520305e-01  4.58520305e-01  3.25233387e-09  1.60327625e-07  8.49295745e-08  6.60000000e-01 
 6.70000000e-01  3.27691340e-09  3.27813059e-09  3.22833463e-09  4.58520330e-01  4.58520330e-01  4.58520330e-01  3.25233387e-09  1.60327663e-07  8.49294253e-08  6.70000000e-01 
 6.80000000e-01  3.27691328e-09  3.27813058e-09  3.22833463e-09  4.58520299e-01  4.58520299e-01  4.58520299e-01  3.25233387e-09  1.60327616e-07  8.49294111e-08  6.80000000e-01 
 6.90000000e-01  3.27691340e-09  3.27813059e-09  3.22833463e-09  4.58520305e-01  4.58520305e-01  4.58520305e-01  3.25233387e-09  1.60327607e-07  8.49293471e-08  6.90000000e-01 
 7.00000000e-01  3.27691339e-09  3.27813069e-09  3.22833463e-09  4.58520293e-01  4.58520292e-01  4.58520292e-01  3.25233387e-09  1.60327598e-07  8.49292192e-08  7.00000000e-01 
 7.10000000e-01  3.27691340e-09  3.27813069e-09  3.22833463e-09  4.58520334e-01  4.58520334e-01  4.58520334e-01  3.25233387e-09  1.60327658e-07  8.49292761e-08  7.10000000e-01 
 7.20000000e-01  3.27691339e-09  3.27813069e-09  3.22833463e-09  4.58520294e-01  4.58520294e-01  4.58520294e-01  3.25233376e-09  1.60327610e-07  8.49290345e-08  7.20000000e-01 
 7.30000000e-01  3.27691340e-09  3.27813069e-09  3.22833463e-09  4.58520304e-01  4.58520304e-01  4.58520304e-01  3.25233388e-09  1.60327604e-07  8.49290132e-08  7.30000000e-01 
 7.40000000e-01  3.27691340e-09  3.27813069e-09  3.22833463e-09  4.58520306e-01  4.58520306e-01  4.58520306e-01  3.25233387e-09  1.60327623e-07  8.49289847e-08  7.40000000e-01 
 7.50000000e-01  3.27691340e-09  3.27813058e-09  3.22833452e-09  4.58520313e-01  4.58520313e-01  4.58520313e-01  3.25233387e-09  1.60327625e-07  8.49288710e-08  7.50000000e-01 
 7.60000000e-01  3.27691340e-09  3.27813059e-09  3.22833463e-09  4.58520311e-01  4.58520311e-01  4.58520311e-01  3.25233387e-09  1.60327631e-07  8.49288853e-08  7.60000000e-01 
 7.70000000e-01  3.27691340e-09  3.27813069e-09  3.22833463e-09  4.58520310e-01  4.58520310e-01  4.58520310e-01  3.25233387e-09  1.60327619e-07  8.49287503e-08  7.70000000e-01 
 7.80000000e-01  3.27691339e-09  3.27813058e-09  3.22833463e-09  4.58520280e-01  4.58520280e-01  4.58520280e-01  3.25233387e-09  1.60327585e-07  8.49286081e-08  7.80000000e-01 
 7.90000000e-01  3.27691340e-09  3.27813059e-09  3.22833463e-09  4.58520324e-01  4.58520324e-01  4.58520324e-01  3.25233376e-09  1.60327642e-07  8.49286934e-08  7.90000000e-01 
 8.00000000e-01  3.27691340e-09  3.27813058e-09  3.22833463e-09  4.58520304e-01  4.58520304e-01  4.58520304e-01  3.25233388e-09  1.60327632e-07  8.49284731e-08  8.00000000e-01 
 8.10000000e-01  3.27691340e-09  3.27813059e-09  3.22833463e-09  4.58520315e-01  4.58520315e-01  4.58520315e-01  3.25233376e-09  1.60327624e-07  8.49284802e-08  8.10000000e-01 
 8.20000000e-01  3.27691340e-09  3.27813058e-09  3.22833463e-09  4.58520306e-01  4.58520305e-01  4.58520305e-01  3.25233388e-09  1.60327624e-07  8.49284376e-08  8.20000000e-01 
 8.30000000e-01  3.27691328e-09  3.27813059e-09  3.22833463e-09  4.58520296e-01  4.58520296e-01  4.58520296e-01  3.25233387e-09  1.60327592e-07  8.49282742e-08  8.30000000e-01 
 8.40000000e-01  3.27691340e-09  3.27813058e-09  3.22833463e-09  4.58520316e-01  4.58520316e-01  4.58520316e-01  3.25233387e-09  1.60327647e-07  8.49283595e-08  8.40000000e-01 
 8.50000000e-01  3.27691340e-09  3.27813059e-09  3.22833463e-09  4.58520329e-01  4.58520329e-01  4.58520329e-01  3.25233376e-09  1.60327671e-07  8.49281534e-08  8.50000000e-01 
 8.60000000e-01  3.27691328e-09  3.27813069e-09  3.22833463e-09  4.58520283e-01  4.58520283e-01  4.58520283e-01  3.25233388e-09  1.60327597e-07  8.49282031e-08  8.60000000e-01 
 8.70000000e-01  3.27691340e-09  3.27813058e-09  3.22833463e-09  4.58520321e-01  4.58520321e-01  4.58520321e-01  3.25233387e-09  1.60327642e-07  8.49280823e-08  8.70000000e-01 
 8.80000000e-01  3.27691328e-09  3.27813059e-09  3.22833463e-09  4.58520322e-01  4.58520321e-01  4.58520321e-01  3.25233376e-09  1.60327644e-07  8.49280468e-08  8.80000000e-01 
 8.90000000e-01  3.27691340e-09  3.27813058e-09  3.22833463e-09  4.58520313e-01  4.58520313e-01  4.58520313e-01  3.25233388e-09  1.60327624e-07  8.49280610e-08  8.90000000e-01 
 9.00000000e-01  3.27691340e-09  3.27813070e-09  3.22833463e-09  4.58520336e-01  4.58520336e-01  4.58520336e-01  3.25233376e-09  1.60327662e-07  8.49278479e-08  9.00000000e-01 
 9.10000000e-01  3.27691339e-09  3.27813058e-09  3.22833463e-09  4.58520280e-01  4.58520280e-01  4.58520279e-01  3.25233388e-09  1.60327607e-07  8.49276347e-08  9.10000000e-01 
 9.20000000e-01  3.27691340e-09  3.27813070e-09  3.22833463e-09  4.58520332e-01  4.58520332e-01  4.58520332e-01  3.25233376e-09  1.60327642e-07  8.49277697e-08  9.20000000e-01 
 9.30000000e-01  3.27691340e-09  3.27813058e-09  3.22833463e-09  4.58520314e-01  4.58520314e-01  4.58520314e-01  3.25233377e-09  1.60327631e-07  8.49275779e-08  9.30000000e-01 
 9.40000000e-01  3.27691340e-09  3.27813070e-09  3.22833463e-09  4.58520315e-01  4.58520315e-01  4.58520315e-01  3.25233376e-09  1.60327624e-07  8.49274571e-08  9.40000000e-01 
 9.50000000e-01  3.27691340e-09  3.27813069e-09  3.22833463e-09  4.58520316e-01  4.58520316e-01  4.58520316e-01  3.25233376e-09  1.60327640e-07  8.49275352e-08  9.50000000e-01 
 9.60000000e-01  3.27691339e-09  3.27813058e-09  3.22833463e-09  4.58520296e-01  4.58520296e-01  4.58520296e-01  3.25233376e-09  1.60327599e-07  8.49273647e-08  9.60000000e-01 
 9.70000000e-01  3.27691340e-09  3.27813059e-09  3.22833463e-09  4.58520340e-01  4.58520340e-01  4.58520340e-01  3.25233376e-09  1.60327660e-07  8.49274215e-08  9.70000000e-01 
 9.80000000e-01  3.27691339e-09  3.27813058e-09  3.22833463e-09  4.58520295e-01  4.58520295e-01  4.58520295e-01  3.25233376e-09  1.60327602e-07  8.49271586e-08  9.80000000e-01 
 9.90000000e-01  3.27691340e-09  3.27813059e-09  3.22833463e-09  4.58520316e-01  4.58520316e-01  4.58520316e-01  3.25233388e-09  1.60327628e-07  8.49272652e-08  9.90000000e-01 
 1.00000000e+00  3.27691340e-09  3.27813069e-09  3.22833463e-09  4.58520310e-01  4.58520310e-01  4.58520310e-01  3.25233387e-09  1.60327623e-07  8.49270592e-08  1.00000000e+00 
 1.01000000e+00  3.27691340e-09  3.27813058e-09  3.22833463e-09  4.58520323e-01  4.58520323e-01  4.58520323e-01  3.25233376e-09  1.60327634e-07  8.49270023e-08  1.01000000e+00 
 1.02000000e+00  3.27691340e-09  3.27813059e-09  3.22833463e-09  4.58520300e-01  4.58520300e-01  4.58520300e-01  3.25233388e-09  1.60327591e-07  8.49269099e-08  1.02000000e+00 
 1.03000000e+00  3.27691340e-09  3.27813058e-09  3.22833463e-09  4.58520302e-01  4.58520302e-01  4.58520302e-01  3.25233387e-09  1.60327607e-07  8.49269455e-08  1.03000000e+00 
 1.04000000e+00  3.27691340e-09  3.27813059e-09  3.22833463e-09  4.58520329e-01  4.58520329e-01  4.58520329e-01  3.25233376e-09  1.60327659e-07  8.49269028e-08  1.04000000e+00 
 1.05000000e+00  3.27691339e-09  3.27813058e-09  3.22833463e-09  4.58520289e-01  4.58520289e-01  4.58520289e-01  3.25233377e-09  1.60327602e-07  8.49265547e-08  1.05000000e+00 
 1.06000000e+00  3.27691340e-09  3.27813059e-09  3.22833463e-09  4.58520318e-01  4.58520318e-01  4.58520318e-01  3.25233376e-09  1.60327639e-07  8.49266826e-08  1.06000000e+00 
 1.07000000e+00  3.27691339e-09  3.27813058e-09  3.22833463e-09  4.58520295e-01  4.58520295e-01  4.58520295e-01  3.25233388e-09  1.60327617e-07  8.49265476e-08  1.07000000e+00 
 1.08000000e+00  3.27691340e-09  3.27813070e-09  3.22833463e-09  4.58520335e-01  4.58520335e-01  4.58520335e-01  3.25233387e-09  1.60327658e-07  8.49266186e-08  1.08000000e+00 
 1.09000000e+00  3.27691340e-09  3.27813069e-09  3.22833463e-09  4.58520307e-01  4.58520307e-01  4.58520307e-01  3.25233376e-09  1.60327623e-07  8.49264552e-08  1.09000000e+00 
 1.10000000e+00  3.27691339e-09  3.27813058e-09  3.22833463e-09  4.58520297e-01  4.58520297e-01  4.58520297e-01  3.25233377e-09  1.60327601e-07  8.49263273e-08  1.10000000e+00 
 1.11000000e+00  3.27691340e-09  3.27813070e-09  3.22833463e-09  4.58520322e-01  4.58520322e-01  4.58520322e-01  3.25233388e-09  1.60327637e-07  8.49263131e-08  1.11000000e+00 
 1.12000000e+00  3.27691340e-09  3.27813058e-09  3.22833463e-09  4.58520304e-01  4.58520304e-01  4.58520304e-01  3.25233387e-09  1.60327615e-07  8.49261710e-08  1.12000000e+00 
 1.13000000e+00  3.27691340e-09  3.27813059e-09  3.22833463e-09  4.58520320e-01  4.58520320e-01  4.58520320e-01  3.25233387e-09  1.60327637e-07  8.49260360e-08  1.13000000e+00 
 1.14000000e+00  3.27691340e-09  3.27813069e-09  3.22833463e-09  4.58520304e-01  4.58520304e-01  4.58520304e-01  3.25233387e-09  1.60327618e-07  8.49260076e-08  1.14000000e+00 
 1.15000000e+00  3.27691340e-09  3.27813058e-09  3.22833463e-09  4.58520311e-01  4.58520311e-01  4.58520311e-01  3.25233387e-09  1.60327635e-07  8.49259578e-08  1.15000000e+00 
 1.16000000e+00  3.27691340e-09  3.27813070e-09  3.22833463e-09  4.58520299e-01  4.58520299e-01  4.58520299e-01  3.25233376e-09  1.60327610e-07  8.49258441e-08  1.16000000e+00 
 1.17000000e+00  3.27691340e-09  3.27813058e-09  3.22833463e-09  4.58520320e-01  4.58520320e-01  4.58520320e-01  3.25233388e-09  1.60327631e-07  8.49257589e-08  1.17000000e+00 
 1.18000000e+00  3.27691340e-09  3.27813059e-09  3.22833463e-09  4.58520311e-01  4.58520311e-01  4.58520311e-01  3.25233387e-09  1.60327630e-07  8.49256594e-08  1.18000000e+00 
 1.19000000e+00  3.27691340e-09  3.27813058e-09  3.22833463e-09  4.58520316e-01  4.58520316e-01  4.58520316e-01  3.25233387e-09  1.60327621e-07  8.49256594e-08  1.19000000e+00 
 1.20000000e+00  3.27691340e-09  3.27813070e-09  3.22833463e-09  4.58520311e-01  4.58520311e-01  4.58520311e-01  3.25233376e-09  1.60327620e-07  8.49255315e-08  1.20000000e+00 
 1.21000000e+00  3.27691328e-09  3.27813069e-09  3.22833463e-09  4.58520303e-01  4.58520303e-01  4.58520303e-01  3.25233388e-09  1.60327615e-07  8.49253041e-08  1.21000000e+00 
 1.22000000e+00  3.27691340e-09  3.27813058e-09  3.22833463e-09  4.58520318e-01  4.58520318e-01  4.58520318e-01  3.25233387e-09  1.60327639e-07  8.49253610e-08  1.22000000e+00 
 1.23000000e+00  3.27691340e-09  3.27813059e-09  3.22833463e-09  4.58520307e-01  4.58520307e-01  4.58520307e-01  3.25233387e-09  1.60327629e-07  8.49252331e-08  1.23000000e+00 
 1.24000000e+00  3.27691340e-09  3.27813058e-09  3.22833463e-09  4.58520319e-01  4.58520319e-01  4.58520319e-01  3.25233387e-09  1.60327632e-07  8.49251052e-08  1.24000000e+00 
 1.25000000e+00  3.27691340e-09  3.27813059e-09  3.22833463e-09  4.58520304e-01  4.58520304e-01  4.58520304e-01  3.25233387e-09  1.60327609e-07  8.49251336e-08  1.25000000e+00 
 1.26000000e+00  3.27691340e-09  3.27813069e-09  3.22833463e-09  4.58520317e-01  4.58520316e-01  4.58520316e-01  3.25233387e-09  1.60327640e-07  8.49250057e-08  1.26000000e+00 
 1.27000000e+00  3.27691340e-09  3.27813069e-09  3.22833463e-09  4.58520313e-01  4.58520313e-01  4.58520313e-01  3.25233387e-09  1.60327638e-07  8.49248067e-08  1.27000000e+00 
 1.28000000e+00  3.27691340e-09  3.27813058e-09  3.22833463e-09  4.58520303e-01  4.58520303e-01  4.58520303e-01  3.25233376e-09  1.60327618e-07  8.49246504e-08  1.28000000e+00 
 1.29000000e+00  3.27691340e-09  3.27813070e-09  3.22833463e-09  4.58520328e-01  4.58520328e-01  4.58520328e-01  3.25233388e-09  1.60327650e-07  8.49247073e-08  1.29000000e+00 
 1.30000000e+00  3.27691339e-09  3.27813058e-09  3.22833463e-09  4.58520282e-01  4.58520282e-01  4.58520282e-01  3.25233387e-09  1.60327594e-07  8.49245367e-08  1.30000000e+00 
 1.31000000e+00  3.27691340e-09  3.27813070e-09  3.22833463e-09  4.58520314e-01  4.58520314e-01  4.58520314e-01  3.25233377e-09  1.60327625e-07  8.49244799e-08  1.31000000e+00 
 1.32000000e+00  3.27691339e-09  3.27813069e-09  3.22833463e-09  4.58520274e-01  4.58520273e-01  4.58520273e-01  3.25233387e-09  1.60327558e-07  8.49242241e-08  1.32000000e+00 
 1.33000000e+00  3.27691340e-09  3.27813069e-09  3.22833463e-09  4.58520322e-01  4.58520322e-01  4.58520322e-01  3.25233387e-09  1.60327651e-07  8.49243520e-08  1.33000000e+00 
 1.34000000e+00  3.27691340e-09  3.27813058e-09  3.22833463e-09  4.58520300e-01  4.58520300e-01  4.58520300e-01  3.25233387e-09  1.60327625e-07  8.49240536e-08  1.34000000e+00 
 1.35000000e+00  3.27691340e-09  3.27813059e-09  3.22833463e-09  4.58520313e-01  4.58520313e-01  4.58520313e-01  3.25233387e-09  1.60327624e-07  8.49239683e-08  1.35000000e+00 
 1.36000000e+00  3.27691340e-09  3.27813058e-09  3.22833463e-09  4.58520314e-01  4.58520314e-01  4.58520314e-01  3.25233387e-09  1.60327637e-07  8.49239541e-08  1.36000000e+00 
