 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.23403115e-09  4.59359128e-01  4.59359128e-01  4.59359128e-01  3.22366816e-09  3.23969261e-09  4.59359128e-01  1.60285502e-07  1.22482289e-07  2.30000000e-01 
 2.40000000e-01  3.23403114e-09  4.59359082e-01  4.59359081e-01  4.59359082e-01  3.22366816e-09  3.23969261e-09  4.59359081e-01  1.60285439e-07  1.22481948e-07  2.40000000e-01 
 2.50000000e-01  3.23403114e-09  4.59359107e-01  4.59359106e-01  4.59359107e-01  3.22366816e-09  3.23969261e-09  4.59359106e-01  1.60285482e-07  1.22481982e-07  2.50000000e-01 
 2.60000000e-01  3.23403103e-09  4.59359130e-01  4.59359130e-01  4.59359130e-01  3.22366816e-09  3.23969272e-09  4.59359130e-01  1.60285513e-07  1.22481890e-07  2.60000000e-01 
 2.70000000e-01  3.23403115e-09  4.59359126e-01  4.59359126e-01  4.59359126e-01  3.22366816e-09  3.23969272e-09  4.59359126e-01  1.60285500e-07  1.22481804e-07  2.70000000e-01 
 2.80000000e-01  3.23403114e-09  4.59359111e-01  4.59359111e-01  4.59359111e-01  3.22366816e-09  3.23969272e-09  4.59359111e-01  1.60285482e-07  1.22481504e-07  2.80000000e-01 
 2.90000000e-01  3.23403114e-09  4.59359112e-01  4.59359112e-01  4.59359112e-01  3.22366816e-09  3.23969272e-09  4.59359112e-01  1.60285478e-07  1.22481389e-07  2.90000000e-01 
 3.00000000e-01  3.23403103e-09  4.59359133e-01  4.59359133e-01  4.59359133e-01  3.22366816e-09  3.23969272e-09  4.59359133e-01  1.60285510e-07  1.22481353e-07  3.00000000e-01 
 3.10000000e-01  3.23403104e-09  4.59359117e-01  4.59359117e-01  4.59359117e-01  3.22366816e-09  3.23969261e-09  4.59359117e-01  1.60285482e-07  1.22481165e-07  3.10000000e-01 
 3.20000000e-01  3.23403115e-09  4.59359141e-01  4.59359141e-01  4.59359141e-01  3.22366816e-09  3.23969261e-09  4.59359141e-01  1.60285518e-07  1.22481083e-07  3.20000000e-01 
 3.30000000e-01  3.23403114e-09  4.59359108e-01  4.59359108e-01  4.59359108e-01  3.22366816e-09  3.23969261e-09  4.59359108e-01  1.60285467e-07  1.22480888e-07  3.30000000e-01 
 3.40000000e-01  3.23403114e-09  4.59359152e-01  4.59359152e-01  4.59359152e-01  3.22366816e-09  3.23969261e-09  4.59359152e-01  1.60285554e-07  1.22480870e-07  3.40000000e-01 
 3.50000000e-01  3.23403103e-09  4.59359149e-01  4.59359149e-01  4.59359149e-01  3.22366816e-09  3.23969261e-09  4.59359149e-01  1.60285547e-07  1.22480831e-07  3.50000000e-01 
 3.60000000e-01  3.23403104e-09  4.59359115e-01  4.59359114e-01  4.59359115e-01  3.22366816e-09  3.23969261e-09  4.59359114e-01  1.60285489e-07  1.22480582e-07  3.60000000e-01 
 3.70000000e-01  3.23403115e-09  4.59359120e-01  4.59359120e-01  4.59359120e-01  3.22366816e-09  3.23969261e-09  4.59359120e-01  1.60285494e-07  1.22480518e-07  3.70000000e-01 
 3.80000000e-01  3.23403103e-09  4.59359122e-01  4.59359122e-01  4.59359122e-01  3.22366816e-09  3.23969272e-09  4.59359121e-01  1.60285486e-07  1.22480305e-07  3.80000000e-01 
 3.90000000e-01  3.23403115e-09  4.59359106e-01  4.59359106e-01  4.59359106e-01  3.22366816e-09  3.23969272e-09  4.59359106e-01  1.60285470e-07  1.22480241e-07  3.90000000e-01 
 4.00000000e-01  3.23403103e-09  4.59359118e-01  4.59359118e-01  4.59359118e-01  3.22366816e-09  3.23969261e-09  4.59359118e-01  1.60285494e-07  1.22480138e-07  4.00000000e-01 
 4.10000000e-01  3.23403104e-09  4.59359116e-01  4.59359116e-01  4.59359116e-01  3.22366816e-09  3.23969272e-09  4.59359116e-01  1.60285491e-07  1.22479999e-07  4.10000000e-01 
 4.20000000e-01  3.23403115e-09  4.59359130e-01  4.59359130e-01  4.59359130e-01  3.22366816e-09  3.23969261e-09  4.59359130e-01  1.60285504e-07  1.22479968e-07  4.20000000e-01 
 4.30000000e-01  3.23403103e-09  4.59359101e-01  4.59359101e-01  4.59359101e-01  3.22366816e-09  3.23969261e-09  4.59359101e-01  1.60285451e-07  1.22479861e-07  4.30000000e-01 
 4.40000000e-01  3.23403115e-09  4.59359133e-01  4.59359133e-01  4.59359133e-01  3.22366816e-09  3.23969261e-09  4.59359133e-01  1.60285520e-07  1.22479808e-07  4.40000000e-01 
 4.50000000e-01  3.23403114e-09  4.59359134e-01  4.59359134e-01  4.59359134e-01  3.22366816e-09  3.23969261e-09  4.59359134e-01  1.60285493e-07  1.22479687e-07  4.50000000e-01 
 4.60000000e-01  3.23403103e-09  4.59359109e-01  4.59359109e-01  4.59359109e-01  3.22366816e-09  3.23969272e-09  4.59359109e-01  1.60285477e-07  1.22479470e-07  4.60000000e-01 
 4.70000000e-01  3.23403115e-09  4.59359136e-01  4.59359136e-01  4.59359136e-01  3.22366816e-09  3.23969261e-09  4.59359136e-01  1.60285501e-07  1.22479523e-07  4.70000000e-01 
 4.80000000e-01  3.23403114e-09  4.59359136e-01  4.59359136e-01  4.59359136e-01  3.22366816e-09  3.23969261e-09  4.59359135e-01  1.60285501e-07  1.22479445e-07  4.80000000e-01 
 4.90000000e-01  3.23403114e-09  4.59359126e-01  4.59359126e-01  4.59359126e-01  3.22366816e-09  3.23969272e-09  4.59359126e-01  1.60285509e-07  1.22479353e-07  4.90000000e-01 
 5.00000000e-01  3.23403114e-09  4.59359103e-01  4.59359103e-01  4.59359103e-01  3.22366816e-09  3.23969272e-09  4.59359103e-01  1.60285466e-07  1.22479129e-07  5.00000000e-01 
 5.10000000e-01  3.23403103e-09  4.59359129e-01  4.59359129e-01  4.59359129e-01  3.22366816e-09  3.23969272e-09  4.59359129e-01  1.60285513e-07  1.22479047e-07  5.10000000e-01 
 5.20000000e-01  3.23403104e-09  4.59359121e-01  4.59359121e-01  4.59359121e-01  3.22366816e-09  3.23969272e-09  4.59359121e-01  1.60285488e-07  1.22479047e-07  5.20000000e-01 
 5.30000000e-01  3.23403103e-09  4.59359121e-01  4.59359121e-01  4.59359121e-01  3.22366816e-09  3.23969272e-09  4.59359121e-01  1.60285500e-07  1.22479012e-07  5.30000000e-01 
 5.40000000e-01  3.23403103e-09  4.59359116e-01  4.59359116e-01  4.59359116e-01  3.22366816e-09  3.23969261e-09  4.59359116e-01  1.60285473e-07  1.22478905e-07  5.40000000e-01 
 5.50000000e-01  3.23403103e-09  4.59359126e-01  4.59359126e-01  4.59359126e-01  3.22366816e-09  3.23969272e-09  4.59359126e-01  1.60285506e-07  1.22478621e-07  5.50000000e-01 
 5.60000000e-01  3.23403103e-09  4.59359104e-01  4.59359104e-01  4.59359104e-01  3.22366816e-09  3.23969261e-09  4.59359104e-01  1.60285467e-07  1.22478681e-07  5.60000000e-01 
 5.70000000e-01  3.23403103e-09  4.59359130e-01  4.59359130e-01  4.59359130e-01  3.22366816e-09  3.23969261e-09  4.59359130e-01  1.60285504e-07  1.22478593e-07  5.70000000e-01 
 5.80000000e-01  3.23403115e-09  4.59359137e-01  4.59359137e-01  4.59359137e-01  3.22366816e-09  3.23969261e-09  4.59359137e-01  1.60285509e-07  1.22478596e-07  5.80000000e-01 
 5.90000000e-01  3.23403114e-09  4.59359107e-01  4.59359107e-01  4.59359107e-01  3.22366816e-09  3.23969261e-09  4.59359107e-01  1.60285467e-07  1.22478376e-07  5.90000000e-01 
 6.00000000e-01  3.23403103e-09  4.59359123e-01  4.59359123e-01  4.59359123e-01  3.22366816e-09  3.23969261e-09  4.59359123e-01  1.60285494e-07  1.22478454e-07  6.00000000e-01 
 6.10000000e-01  3.23403104e-09  4.59359109e-01  4.59359109e-01  4.59359109e-01  3.22366816e-09  3.23969272e-09  4.59359109e-01  1.60285473e-07  1.22478198e-07  6.10000000e-01 
 6.20000000e-01  3.23403103e-09  4.59359115e-01  4.59359115e-01  4.59359115e-01  3.22366816e-09  3.23969261e-09  4.59359115e-01  1.60285486e-07  1.22478255e-07  6.20000000e-01 
 6.30000000e-01  3.23403103e-09  4.59359103e-01  4.59359103e-01  4.59359103e-01  3.22366816e-09  3.23969261e-09  4.59359103e-01  1.60285467e-07  1.22477992e-07  6.30000000e-01 
 6.40000000e-01  3.23403115e-09  4.59359125e-01  4.59359125e-01  4.59359125e-01  3.22366816e-09  3.23969261e-09  4.59359125e-01  1.60285507e-07  1.22477964e-07  6.40000000e-01 
 6.50000000e-01  3.23403114e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  3.22366816e-09  3.23969261e-09  4.59359097e-01  1.60285450e-07  1.22477815e-07  6.50000000e-01 
 6.60000000e-01  3.23403114e-09  4.59359109e-01  4.59359109e-01  4.59359109e-01  3.22366816e-09  3.23969261e-09  4.59359109e-01  1.60285464e-07  1.22477864e-07  6.60000000e-01 
 6.70000000e-01  3.23403103e-09  4.59359137e-01  4.59359137e-01  4.59359137e-01  3.22366816e-09  3.23969272e-09  4.59359137e-01  1.60285512e-07  1.22477957e-07  6.70000000e-01 
 6.80000000e-01  3.23403104e-09  4.59359126e-01  4.59359126e-01  4.59359126e-01  3.22366816e-09  3.23969272e-09  4.59359126e-01  1.60285488e-07  1.22477630e-07  6.80000000e-01 
 6.90000000e-01  3.23403103e-09  4.59359139e-01  4.59359139e-01  4.59359139e-01  3.22366816e-09  3.23969261e-09  4.59359139e-01  1.60285520e-07  1.22477687e-07  6.90000000e-01 
 7.00000000e-01  3.23403103e-09  4.59359117e-01  4.59359117e-01  4.59359117e-01  3.22366816e-09  3.23969272e-09  4.59359117e-01  1.60285485e-07  1.22477608e-07  7.00000000e-01 
 7.10000000e-01  3.23403115e-09  4.59359108e-01  4.59359108e-01  4.59359108e-01  3.22366816e-09  3.23969261e-09  4.59359108e-01  1.60285483e-07  1.22477374e-07  7.10000000e-01 
 7.20000000e-01  3.23403103e-09  4.59359128e-01  4.59359128e-01  4.59359128e-01  3.22366816e-09  3.23969261e-09  4.59359128e-01  1.60285498e-07  1.22477395e-07  7.20000000e-01 
 7.30000000e-01  3.23403115e-09  4.59359102e-01  4.59359102e-01  4.59359102e-01  3.22366816e-09  3.23969272e-09  4.59359102e-01  1.60285464e-07  1.22477182e-07  7.30000000e-01 
 7.40000000e-01  3.23403103e-09  4.59359133e-01  4.59359133e-01  4.59359133e-01  3.22366816e-09  3.23969261e-09  4.59359133e-01  1.60285521e-07  1.22477168e-07  7.40000000e-01 
 7.50000000e-01  3.23403115e-09  4.59359127e-01  4.59359127e-01  4.59359127e-01  3.22366816e-09  3.23969272e-09  4.59359127e-01  1.60285483e-07  1.22477040e-07  7.50000000e-01 
 7.60000000e-01  3.23403103e-09  4.59359094e-01  4.59359094e-01  4.59359094e-01  3.22366816e-09  3.23969272e-09  4.59359094e-01  1.60285451e-07  1.22476948e-07  7.60000000e-01 
 7.70000000e-01  3.23403104e-09  4.59359114e-01  4.59359114e-01  4.59359114e-01  3.22366816e-09  3.23969272e-09  4.59359114e-01  1.60285498e-07  1.22476855e-07  7.70000000e-01 
 7.80000000e-01  3.23403103e-09  4.59359118e-01  4.59359118e-01  4.59359118e-01  3.22366816e-09  3.23969261e-09  4.59359118e-01  1.60285488e-07  1.22476891e-07  7.80000000e-01 
 7.90000000e-01  3.23403103e-09  4.59359113e-01  4.59359113e-01  4.59359113e-01  3.22366816e-09  3.23969272e-09  4.59359113e-01  1.60285482e-07  1.22476692e-07  7.90000000e-01 
 8.00000000e-01  3.23403115e-09  4.59359101e-01  4.59359101e-01  4.59359101e-01  3.22366816e-09  3.23969272e-09  4.59359101e-01  1.60285464e-07  1.22476628e-07  8.00000000e-01 
 8.10000000e-01  3.23403114e-09  4.59359115e-01  4.59359115e-01  4.59359115e-01  3.22366816e-09  3.23969272e-09  4.59359115e-01  1.60285491e-07  1.22476436e-07  8.10000000e-01 
 8.20000000e-01  3.23403103e-09  4.59359122e-01  4.59359122e-01  4.59359122e-01  3.22366816e-09  3.23969272e-09  4.59359122e-01  1.60285492e-07  1.22476415e-07  8.20000000e-01 
 8.30000000e-01  3.23403115e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  3.22366816e-09  3.23969272e-09  4.59359096e-01  1.60285465e-07  1.22476266e-07  8.30000000e-01 
 8.40000000e-01  3.23403114e-09  4.59359126e-01  4.59359126e-01  4.59359126e-01  3.22366816e-09  3.23969272e-09  4.59359126e-01  1.60285494e-07  1.22476294e-07  8.40000000e-01 
 8.50000000e-01  3.23403103e-09  4.59359125e-01  4.59359125e-01  4.59359125e-01  3.22366816e-09  3.23969272e-09  4.59359125e-01  1.60285500e-07  1.22476223e-07  8.50000000e-01 
 8.60000000e-01  3.23403104e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  3.22366816e-09  3.23969261e-09  4.59359097e-01  1.60285439e-07  1.22476038e-07  8.60000000e-01 
 8.70000000e-01  3.23403115e-09  4.59359122e-01  4.59359122e-01  4.59359122e-01  3.22366816e-09  3.23969261e-09  4.59359122e-01  1.60285500e-07  1.22476024e-07  8.70000000e-01 
 8.80000000e-01  3.23403103e-09  4.59359128e-01  4.59359127e-01  4.59359128e-01  3.22366816e-09  3.23969272e-09  4.59359127e-01  1.60285504e-07  1.22475861e-07  8.80000000e-01 
 8.90000000e-01  3.23403115e-09  4.59359118e-01  4.59359118e-01  4.59359118e-01  3.22366816e-09  3.23969261e-09  4.59359118e-01  1.60285480e-07  1.22475839e-07  8.90000000e-01 
 9.00000000e-01  3.23403103e-09  4.59359124e-01  4.59359124e-01  4.59359124e-01  3.22366816e-09  3.23969261e-09  4.59359124e-01  1.60285489e-07  1.22475740e-07  9.00000000e-01 
 9.10000000e-01  3.23403115e-09  4.59359105e-01  4.59359105e-01  4.59359105e-01  3.22366816e-09  3.23969261e-09  4.59359105e-01  1.60285466e-07  1.22475541e-07  9.10000000e-01 
 9.20000000e-01  3.23403114e-09  4.59359133e-01  4.59359133e-01  4.59359133e-01  3.22366816e-09  3.23969272e-09  4.59359132e-01  1.60285526e-07  1.22475569e-07  9.20000000e-01 
 9.30000000e-01  3.23403114e-09  4.59359127e-01  4.59359127e-01  4.59359127e-01  3.22366816e-09  3.23969272e-09  4.59359127e-01  1.60285500e-07  1.22475491e-07  9.30000000e-01 
 9.40000000e-01  3.23403103e-09  4.59359104e-01  4.59359104e-01  4.59359104e-01  3.22366816e-09  3.23969261e-09  4.59359104e-01  1.60285460e-07  1.22475207e-07  9.40000000e-01 
 9.50000000e-01  3.23403115e-09  4.59359147e-01  4.59359147e-01  4.59359147e-01  3.22366816e-09  3.23969261e-09  4.59359147e-01  1.60285528e-07  1.22475392e-07  9.50000000e-01 
 9.60000000e-01  3.23403103e-09  4.59359110e-01  4.59359110e-01  4.59359110e-01  3.22366816e-09  3.23969261e-09  4.59359110e-01  1.60285487e-07  1.22475114e-07  9.60000000e-01 
 9.70000000e-01  3.23403104e-09  4.59359126e-01  4.59359126e-01  4.59359126e-01  3.22366816e-09  3.23969272e-09  4.59359126e-01  1.60285508e-07  1.22475029e-07  9.70000000e-01 
 9.80000000e-01  3.23403115e-09  4.59359116e-01  4.59359116e-01  4.59359116e-01  3.22366816e-09  3.23969261e-09  4.59359116e-01  1.60285491e-07  1.22474944e-07  9.80000000e-01 
 9.90000000e-01  3.23403114e-09  4.59359122e-01  4.59359122e-01  4.59359122e-01  3.22366816e-09  3.23969261e-09  4.59359122e-01  1.60285498e-07  1.22474951e-07  9.90000000e-01 
 1.00000000e+00  3.23403103e-09  4.59359107e-01  4.59359107e-01  4.59359107e-01  3.22366816e-09  3.23969261e-09  4.59359107e-01  1.60285470e-07  1.22474830e-07  1.00000000e+00 
 1.01000000e+00  3.23403104e-09  4.59359119e-01  4.59359119e-01  4.59359119e-01  3.22366816e-09  3.23969261e-09  4.59359119e-01  1.60285490e-07  1.22474738e-07  1.01000000e+00 
 1.02000000e+00  3.23403115e-09  4.59359122e-01  4.59359122e-01  4.59359122e-01  3.22366816e-09  3.23969261e-09  4.59359122e-01  1.60285492e-07  1.22474518e-07  1.02000000e+00 
 1.03000000e+00  3.23403103e-09  4.59359094e-01  4.59359094e-01  4.59359094e-01  3.22366816e-09  3.23969261e-09  4.59359094e-01  1.60285455e-07  1.22474425e-07  1.03000000e+00 
 1.04000000e+00  3.23403104e-09  4.59359143e-01  4.59359143e-01  4.59359143e-01  3.22366816e-09  3.23969272e-09  4.59359143e-01  1.60285542e-07  1.22474397e-07  1.04000000e+00 
 1.05000000e+00  3.23403103e-09  4.59359132e-01  4.59359131e-01  4.59359132e-01  3.22366816e-09  3.23969272e-09  4.59359131e-01  1.60285518e-07  1.22474262e-07  1.05000000e+00 
 1.06000000e+00  3.23403114e-09  4.59359089e-01  4.59359089e-01  4.59359089e-01  3.22366816e-09  3.23969272e-09  4.59359089e-01  1.60285450e-07  1.22474049e-07  1.06000000e+00 
 1.07000000e+00  3.23403114e-09  4.59359143e-01  4.59359143e-01  4.59359143e-01  3.22366816e-09  3.23969272e-09  4.59359143e-01  1.60285519e-07  1.22474141e-07  1.07000000e+00 
 1.08000000e+00  3.23403103e-09  4.59359122e-01  4.59359122e-01  4.59359122e-01  3.22366816e-09  3.23969261e-09  4.59359122e-01  1.60285510e-07  1.22473928e-07  1.08000000e+00 
 1.09000000e+00  3.23403104e-09  4.59359100e-01  4.59359100e-01  4.59359100e-01  3.22366816e-09  3.23969272e-09  4.59359100e-01  1.60285467e-07  1.22473743e-07  1.09000000e+00 
 1.10000000e+00  3.23403103e-09  4.59359126e-01  4.59359125e-01  4.59359126e-01  3.22366816e-09  3.23969261e-09  4.59359125e-01  1.60285493e-07  1.22473736e-07  1.10000000e+00 
 1.11000000e+00  3.23403103e-09  4.59359148e-01  4.59359148e-01  4.59359148e-01  3.22366816e-09  3.23969272e-09  4.59359148e-01  1.60285532e-07  1.22473757e-07  1.11000000e+00 
 1.12000000e+00  3.23403115e-09  4.59359141e-01  4.59359141e-01  4.59359141e-01  3.22366816e-09  3.23969261e-09  4.59359141e-01  1.60285529e-07  1.22473622e-07  1.12000000e+00 
 1.13000000e+00  3.23403103e-09  4.59359126e-01  4.59359126e-01  4.59359126e-01  3.22366816e-09  3.23969261e-09  4.59359126e-01  1.60285497e-07  1.22473388e-07  1.13000000e+00 
 1.14000000e+00  3.23403104e-09  4.59359102e-01  4.59359102e-01  4.59359102e-01  3.22366816e-09  3.23969261e-09  4.59359102e-01  1.60285451e-07  1.22473288e-07  1.14000000e+00 
 1.15000000e+00  3.23403115e-09  4.59359125e-01  4.59359125e-01  4.59359125e-01  3.22366816e-09  3.23969261e-09  4.59359125e-01  1.60285496e-07  1.22473246e-07  1.15000000e+00 
 1.16000000e+00  3.23403114e-09  4.59359127e-01  4.59359127e-01  4.59359127e-01  3.22366816e-09  3.23969261e-09  4.59359127e-01  1.60285491e-07  1.22473168e-07  1.16000000e+00 
 1.17000000e+00  3.23403114e-09  4.59359121e-01  4.59359121e-01  4.59359121e-01  3.22366816e-09  3.23969272e-09  4.59359121e-01  1.60285488e-07  1.22473040e-07  1.17000000e+00 
 1.18000000e+00  3.23403103e-09  4.59359134e-01  4.59359134e-01  4.59359134e-01  3.22366816e-09  3.23969261e-09  4.59359134e-01  1.60285502e-07  1.22472940e-07  1.18000000e+00 
 1.19000000e+00  3.23403104e-09  4.59359137e-01  4.59359137e-01  4.59359137e-01  3.22366816e-09  3.23969272e-09  4.59359137e-01  1.60285512e-07  1.22472784e-07  1.19000000e+00 
 1.20000000e+00  3.23403103e-09  4.59359122e-01  4.59359122e-01  4.59359122e-01  3.22366816e-09  3.23969272e-09  4.59359122e-01  1.60285493e-07  1.22472713e-07  1.20000000e+00 
 1.21000000e+00  3.23403103e-09  4.59359100e-01  4.59359100e-01  4.59359100e-01  3.22366816e-09  3.23969272e-09  4.59359100e-01  1.60285448e-07  1.22472329e-07  1.21000000e+00 
 1.22000000e+00  3.23403115e-09  4.59359109e-01  4.59359109e-01  4.59359109e-01  3.22366816e-09  3.23969272e-09  4.59359109e-01  1.60285469e-07  1.22472287e-07  1.22000000e+00 
 1.23000000e+00  3.23403114e-09  4.59359134e-01  4.59359134e-01  4.59359134e-01  3.22366816e-09  3.23969272e-09  4.59359134e-01  1.60285504e-07  1.22472343e-07  1.23000000e+00 
 1.24000000e+00  3.23403103e-09  4.59359127e-01  4.59359127e-01  4.59359127e-01  3.22366816e-09  3.23969261e-09  4.59359127e-01  1.60285494e-07  1.22472116e-07  1.24000000e+00 
 1.25000000e+00  3.23403104e-09  4.59359113e-01  4.59359113e-01  4.59359113e-01  3.22366816e-09  3.23969261e-09  4.59359113e-01  1.60285479e-07  1.22471974e-07  1.25000000e+00 
 1.26000000e+00  3.23403115e-09  4.59359144e-01  4.59359144e-01  4.59359144e-01  3.22366816e-09  3.23969261e-09  4.59359144e-01  1.60285531e-07  1.22471874e-07  1.26000000e+00 
 1.27000000e+00  3.23403114e-09  4.59359112e-01  4.59359112e-01  4.59359112e-01  3.22366816e-09  3.23969261e-09  4.59359112e-01  1.60285487e-07  1.22471675e-07  1.27000000e+00 
 1.28000000e+00  3.23403103e-09  4.59359141e-01  4.59359141e-01  4.59359141e-01  3.22366816e-09  3.23969261e-09  4.59359141e-01  1.60285536e-07  1.22471732e-07  1.28000000e+00 
 1.29000000e+00  3.23403104e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  3.22366816e-09  3.23969261e-09  4.59359097e-01  1.60285459e-07  1.22471377e-07  1.29000000e+00 
 1.30000000e+00  3.23403103e-09  4.59359151e-01  4.59359151e-01  4.59359151e-01  3.22366816e-09  3.23969272e-09  4.59359151e-01  1.60285539e-07  1.22471434e-07  1.30000000e+00 
 1.31000000e+00  3.23403103e-09  4.59359133e-01  4.59359133e-01  4.59359133e-01  3.22366816e-09  3.23969272e-09  4.59359133e-01  1.60285524e-07  1.22471135e-07  1.31000000e+00 
 1.32000000e+00  3.23403103e-09  4.59359136e-01  4.59359136e-01  4.59359136e-01  3.22366816e-09  3.23969272e-09  4.59359136e-01  1.60285522e-07  1.22470965e-07  1.32000000e+00 
 1.33000000e+00  3.23403115e-09  4.59359115e-01  4.59359115e-01  4.59359115e-01  3.22366816e-09  3.23969272e-09  4.59359115e-01  1.60285488e-07  1.22470752e-07  1.33000000e+00 
 1.34000000e+00  3.23403103e-09  4.59359147e-01  4.59359147e-01  4.59359147e-01  3.22366816e-09  3.23969272e-09  4.59359147e-01  1.60285539e-07  1.22470610e-07  1.34000000e+00 
 1.35000000e+00  3.23403115e-09  4.59359121e-01  4.59359121e-01  4.59359121e-01  3.22366816e-09  3.23969272e-09  4.59359121e-01  1.60285494e-07  1.22470453e-07  1.35000000e+00 
 1.36000000e+00  3.23403114e-09  4.59359118e-01  4.59359118e-01  4.59359118e-01  3.22366816e-09  3.23969261e-09  4.59359118e-01  1.60285489e-07  1.22470198e-07  1.36000000e+00 
