 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57771952e-01  3.26611007e-09  4.57771952e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771952e-01  1.58957169e-07  1.05098107e-07  1.40000000e-01 
 1.50000000e-01  4.57771950e-01  3.26611007e-09  4.57771950e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771950e-01  1.58957167e-07  1.05097998e-07  1.50000000e-01 
 1.60000000e-01  4.57771958e-01  3.26611007e-09  4.57771958e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771958e-01  1.58957174e-07  1.05097735e-07  1.60000000e-01 
 1.70000000e-01  4.57771966e-01  3.26611007e-09  4.57771966e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771966e-01  1.58957183e-07  1.05097522e-07  1.70000000e-01 
 1.80000000e-01  4.57771961e-01  3.26610996e-09  4.57771961e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771961e-01  1.58957181e-07  1.05097504e-07  1.80000000e-01 
 1.90000000e-01  4.57771957e-01  3.26610997e-09  4.57771957e-01  3.28408206e-09  3.26927521e-09  3.27133500e-09  4.57771957e-01  1.58957174e-07  1.05097214e-07  1.90000000e-01 
 2.00000000e-01  4.57771962e-01  3.26610997e-09  4.57771962e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57771962e-01  1.58957190e-07  1.05097055e-07  2.00000000e-01 
 2.10000000e-01  4.57771966e-01  3.26610997e-09  4.57771966e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771966e-01  1.58957205e-07  1.05096829e-07  2.10000000e-01 
 2.20000000e-01  4.57771957e-01  3.26610997e-09  4.57771957e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771957e-01  1.58957188e-07  1.05096692e-07  2.20000000e-01 
 2.30000000e-01  4.57771978e-01  3.26611008e-09  4.57771978e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771978e-01  1.58957209e-07  1.05096563e-07  2.30000000e-01 
 2.40000000e-01  4.57771986e-01  3.26610996e-09  4.57771986e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57771986e-01  1.58957211e-07  1.05096442e-07  2.40000000e-01 
 2.50000000e-01  4.57771979e-01  3.26611008e-09  4.57771979e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771979e-01  1.58957205e-07  1.05096207e-07  2.50000000e-01 
 2.60000000e-01  4.57771965e-01  3.26611007e-09  4.57771965e-01  3.28408218e-09  3.26927521e-09  3.27133500e-09  4.57771965e-01  1.58957183e-07  1.05096181e-07  2.60000000e-01 
 2.70000000e-01  4.57771971e-01  3.26610996e-09  4.57771971e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771971e-01  1.58957193e-07  1.05095898e-07  2.70000000e-01 
 2.80000000e-01  4.57771971e-01  3.26610997e-09  4.57771971e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771971e-01  1.58957195e-07  1.05095880e-07  2.80000000e-01 
 2.90000000e-01  4.57771970e-01  3.26611008e-09  4.57771970e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771970e-01  1.58957200e-07  1.05095758e-07  2.90000000e-01 
 3.00000000e-01  4.57771953e-01  3.26611007e-09  4.57771953e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771953e-01  1.58957180e-07  1.05095516e-07  3.00000000e-01 
 3.10000000e-01  4.57771971e-01  3.26610996e-09  4.57771971e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57771971e-01  1.58957193e-07  1.05095502e-07  3.10000000e-01 
 3.20000000e-01  4.57771979e-01  3.26610997e-09  4.57771979e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771979e-01  1.58957209e-07  1.05095324e-07  3.20000000e-01 
 3.30000000e-01  4.57771978e-01  3.26611008e-09  4.57771978e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57771978e-01  1.58957202e-07  1.05095278e-07  3.30000000e-01 
 3.40000000e-01  4.57771963e-01  3.26611007e-09  4.57771963e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771963e-01  1.58957180e-07  1.05095086e-07  3.40000000e-01 
 3.50000000e-01  4.57771980e-01  3.26610996e-09  4.57771981e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771981e-01  1.58957210e-07  1.05095065e-07  3.50000000e-01 
 3.60000000e-01  4.57771962e-01  3.26610997e-09  4.57771962e-01  3.28408207e-09  3.26927521e-09  3.27133489e-09  4.57771962e-01  1.58957190e-07  1.05094895e-07  3.60000000e-01 
 3.70000000e-01  4.57771965e-01  3.26610997e-09  4.57771965e-01  3.28408218e-09  3.26927521e-09  3.27133500e-09  4.57771965e-01  1.58957191e-07  1.05094834e-07  3.70000000e-01 
 3.80000000e-01  4.57771992e-01  3.26610997e-09  4.57771992e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771992e-01  1.58957219e-07  1.05094781e-07  3.80000000e-01 
 3.90000000e-01  4.57771960e-01  3.26610997e-09  4.57771960e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771960e-01  1.58957196e-07  1.05094593e-07  3.90000000e-01 
 4.00000000e-01  4.57771978e-01  3.26611008e-09  4.57771978e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771978e-01  1.58957201e-07  1.05094539e-07  4.00000000e-01 
 4.10000000e-01  4.57771966e-01  3.26611007e-09  4.57771966e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771966e-01  1.58957205e-07  1.05094433e-07  4.10000000e-01 
 4.20000000e-01  4.57771948e-01  3.26611007e-09  4.57771948e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57771948e-01  1.58957163e-07  1.05094234e-07  4.20000000e-01 
 4.30000000e-01  4.57771983e-01  3.26610996e-09  4.57771983e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771983e-01  1.58957213e-07  1.05094301e-07  4.30000000e-01 
 4.40000000e-01  4.57771979e-01  3.26611008e-09  4.57771979e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771979e-01  1.58957223e-07  1.05094241e-07  4.40000000e-01 
 4.50000000e-01  4.57771973e-01  3.26610996e-09  4.57771973e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57771973e-01  1.58957196e-07  1.05094060e-07  4.50000000e-01 
 4.60000000e-01  4.57771977e-01  3.26610997e-09  4.57771977e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771977e-01  1.58957202e-07  1.05094053e-07  4.60000000e-01 
 4.70000000e-01  4.57771949e-01  3.26611008e-09  4.57771949e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771949e-01  1.58957177e-07  1.05093950e-07  4.70000000e-01 
 4.80000000e-01  4.57771959e-01  3.26610996e-09  4.57771960e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771959e-01  1.58957180e-07  1.05093960e-07  4.80000000e-01 
 4.90000000e-01  4.57771975e-01  3.26610997e-09  4.57771975e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771975e-01  1.58957196e-07  1.05093811e-07  4.90000000e-01 
 5.00000000e-01  4.57771961e-01  3.26610997e-09  4.57771961e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57771961e-01  1.58957181e-07  1.05093690e-07  5.00000000e-01 
 5.10000000e-01  4.57771979e-01  3.26610997e-09  4.57771979e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771979e-01  1.58957203e-07  1.05093612e-07  5.10000000e-01 
 5.20000000e-01  4.57771961e-01  3.26610997e-09  4.57771961e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771961e-01  1.58957188e-07  1.05093545e-07  5.20000000e-01 
 5.30000000e-01  4.57771964e-01  3.26611008e-09  4.57771965e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771964e-01  1.58957185e-07  1.05093566e-07  5.30000000e-01 
 5.40000000e-01  4.57771965e-01  3.26610996e-09  4.57771965e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771965e-01  1.58957188e-07  1.05093346e-07  5.40000000e-01 
 5.50000000e-01  4.57771978e-01  3.26610997e-09  4.57771978e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771978e-01  1.58957198e-07  1.05093182e-07  5.50000000e-01 
 5.60000000e-01  4.57771973e-01  3.26610997e-09  4.57771973e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771973e-01  1.58957208e-07  1.05093207e-07  5.60000000e-01 
 5.70000000e-01  4.57771985e-01  3.26610997e-09  4.57771985e-01  3.28408218e-09  3.26927521e-09  3.27133500e-09  4.57771985e-01  1.58957211e-07  1.05093200e-07  5.70000000e-01 
 5.80000000e-01  4.57771973e-01  3.26611008e-09  4.57771973e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771973e-01  1.58957197e-07  1.05092937e-07  5.80000000e-01 
 5.90000000e-01  4.57771968e-01  3.26610996e-09  4.57771968e-01  3.28408218e-09  3.26927521e-09  3.27133500e-09  4.57771968e-01  1.58957202e-07  1.05092937e-07  5.90000000e-01 
 6.00000000e-01  4.57771965e-01  3.26611008e-09  4.57771965e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771965e-01  1.58957193e-07  1.05092973e-07  6.00000000e-01 
 6.10000000e-01  4.57771969e-01  3.26610996e-09  4.57771969e-01  3.28408218e-09  3.26927521e-09  3.27133500e-09  4.57771969e-01  1.58957191e-07  1.05092809e-07  6.10000000e-01 
 6.20000000e-01  4.57771979e-01  3.26611008e-09  4.57771979e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771979e-01  1.58957199e-07  1.05092717e-07  6.20000000e-01 
 6.30000000e-01  4.57771973e-01  3.26610996e-09  4.57771973e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771973e-01  1.58957204e-07  1.05092695e-07  6.30000000e-01 
 6.40000000e-01  4.57771949e-01  3.26610997e-09  4.57771949e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57771949e-01  1.58957163e-07  1.05092560e-07  6.40000000e-01 
 6.50000000e-01  4.57771960e-01  3.26611008e-09  4.57771960e-01  3.28408206e-09  3.26927521e-09  3.27133500e-09  4.57771960e-01  1.58957173e-07  1.05092454e-07  6.50000000e-01 
 6.60000000e-01  4.57771962e-01  3.26610996e-09  4.57771962e-01  3.28408218e-09  3.26927521e-09  3.27133500e-09  4.57771962e-01  1.58957189e-07  1.05092411e-07  6.60000000e-01 
 6.70000000e-01  4.57771957e-01  3.26610997e-09  4.57771957e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771957e-01  1.58957168e-07  1.05092319e-07  6.70000000e-01 
 6.80000000e-01  4.57771970e-01  3.26611008e-09  4.57771970e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771970e-01  1.58957208e-07  1.05092326e-07  6.80000000e-01 
 6.90000000e-01  4.57771970e-01  3.26611007e-09  4.57771970e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771970e-01  1.58957195e-07  1.05092170e-07  6.90000000e-01 
 7.00000000e-01  4.57771975e-01  3.26611007e-09  4.57771975e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57771975e-01  1.58957190e-07  1.05092084e-07  7.00000000e-01 
 7.10000000e-01  4.57771976e-01  3.26611007e-09  4.57771976e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771976e-01  1.58957201e-07  1.05092063e-07  7.10000000e-01 
 7.20000000e-01  4.57771969e-01  3.26610996e-09  4.57771969e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771969e-01  1.58957190e-07  1.05092077e-07  7.20000000e-01 
 7.30000000e-01  4.57771971e-01  3.26610997e-09  4.57771971e-01  3.28408207e-09  3.26927521e-09  3.27133489e-09  4.57771971e-01  1.58957197e-07  1.05091935e-07  7.30000000e-01 
 7.40000000e-01  4.57771975e-01  3.26610997e-09  4.57771975e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771975e-01  1.58957191e-07  1.05091843e-07  7.40000000e-01 
 7.50000000e-01  4.57771948e-01  3.26611008e-09  4.57771948e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57771948e-01  1.58957165e-07  1.05091694e-07  7.50000000e-01 
 7.60000000e-01  4.57771953e-01  3.26610996e-09  4.57771953e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771953e-01  1.58957174e-07  1.05091644e-07  7.60000000e-01 
 7.70000000e-01  4.57771949e-01  3.26611008e-09  4.57771949e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771949e-01  1.58957158e-07  1.05091537e-07  7.70000000e-01 
 7.80000000e-01  4.57771964e-01  3.26611007e-09  4.57771964e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771964e-01  1.58957185e-07  1.05091551e-07  7.80000000e-01 
 7.90000000e-01  4.57771972e-01  3.26611007e-09  4.57771972e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771972e-01  1.58957208e-07  1.05091516e-07  7.90000000e-01 
 8.00000000e-01  4.57771982e-01  3.26610996e-09  4.57771982e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771982e-01  1.58957214e-07  1.05091438e-07  8.00000000e-01 
 8.10000000e-01  4.57771959e-01  3.26610997e-09  4.57771959e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771959e-01  1.58957175e-07  1.05091132e-07  8.10000000e-01 
 8.20000000e-01  4.57771938e-01  3.26610996e-09  4.57771938e-01  3.28408218e-09  3.26927521e-09  3.27133500e-09  4.57771938e-01  1.58957148e-07  1.05091075e-07  8.20000000e-01 
 8.30000000e-01  4.57771957e-01  3.26611008e-09  4.57771957e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771957e-01  1.58957174e-07  1.05091083e-07  8.30000000e-01 
 8.40000000e-01  4.57771979e-01  3.26611007e-09  4.57771979e-01  3.28408207e-09  3.26927521e-09  3.27133500e-09  4.57771979e-01  1.58957221e-07  1.05091097e-07  8.40000000e-01 
 8.50000000e-01  4.57771977e-01  3.26611007e-09  4.57771977e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57771977e-01  1.58957207e-07  1.05091011e-07  8.50000000e-01 
 8.60000000e-01  4.57771980e-01  3.26610996e-09  4.57771980e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771980e-01  1.58957204e-07  1.05090912e-07  8.60000000e-01 
 8.70000000e-01  4.57771957e-01  3.26611008e-09  4.57771957e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771957e-01  1.58957176e-07  1.05090820e-07  8.70000000e-01 
 8.80000000e-01  4.57771946e-01  3.26610996e-09  4.57771946e-01  3.28408206e-09  3.26927521e-09  3.27133500e-09  4.57771946e-01  1.58957152e-07  1.05090727e-07  8.80000000e-01 
 8.90000000e-01  4.57771950e-01  3.26610997e-09  4.57771950e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57771950e-01  1.58957155e-07  1.05090685e-07  8.90000000e-01 
 9.00000000e-01  4.57771979e-01  3.26610997e-09  4.57771979e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771979e-01  1.58957198e-07  1.05090606e-07  9.00000000e-01 
 9.10000000e-01  4.57771948e-01  3.26611008e-09  4.57771948e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771948e-01  1.58957176e-07  1.05090429e-07  9.10000000e-01 
 9.20000000e-01  4.57771957e-01  3.26610996e-09  4.57771957e-01  3.28408218e-09  3.26927521e-09  3.27133500e-09  4.57771957e-01  1.58957181e-07  1.05090379e-07  9.20000000e-01 
 9.30000000e-01  4.57771978e-01  3.26610997e-09  4.57771978e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771978e-01  1.58957211e-07  1.05090329e-07  9.30000000e-01 
 9.40000000e-01  4.57771956e-01  3.26610997e-09  4.57771956e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771956e-01  1.58957177e-07  1.05090159e-07  9.40000000e-01 
 9.50000000e-01  4.57771967e-01  3.26610997e-09  4.57771967e-01  3.28408207e-09  3.26927521e-09  3.27133500e-09  4.57771967e-01  1.58957190e-07  1.05090152e-07  9.50000000e-01 
 9.60000000e-01  4.57771949e-01  3.26610996e-09  4.57771949e-01  3.28408218e-09  3.26927521e-09  3.27133500e-09  4.57771949e-01  1.58957169e-07  1.05089924e-07  9.60000000e-01 
 9.70000000e-01  4.57771959e-01  3.26610997e-09  4.57771959e-01  3.28408206e-09  3.26927521e-09  3.27133500e-09  4.57771959e-01  1.58957176e-07  1.05090088e-07  9.70000000e-01 
 9.80000000e-01  4.57771964e-01  3.26610997e-09  4.57771964e-01  3.28408207e-09  3.26927521e-09  3.27133489e-09  4.57771964e-01  1.58957186e-07  1.05089889e-07  9.80000000e-01 
 9.90000000e-01  4.57771968e-01  3.26611008e-09  4.57771968e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771968e-01  1.58957190e-07  1.05089867e-07  9.90000000e-01 
 1.00000000e+00  4.57771971e-01  3.26611007e-09  4.57771971e-01  3.28408218e-09  3.26927521e-09  3.27133500e-09  4.57771971e-01  1.58957200e-07  1.05089626e-07  1.00000000e+00 
 1.01000000e+00  4.57771976e-01  3.26611007e-09  4.57771976e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771976e-01  1.58957205e-07  1.05089647e-07  1.01000000e+00 
 1.02000000e+00  4.57771992e-01  3.26611008e-09  4.57771992e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771992e-01  1.58957234e-07  1.05089676e-07  1.02000000e+00 
 1.03000000e+00  4.57771946e-01  3.26610996e-09  4.57771946e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771946e-01  1.58957163e-07  1.05089370e-07  1.03000000e+00 
 1.04000000e+00  4.57771986e-01  3.26610997e-09  4.57771986e-01  3.28408218e-09  3.26927521e-09  3.27133500e-09  4.57771986e-01  1.58957211e-07  1.05089256e-07  1.04000000e+00 
 1.05000000e+00  4.57771946e-01  3.26610996e-09  4.57771946e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771946e-01  1.58957174e-07  1.05089235e-07  1.05000000e+00 
 1.06000000e+00  4.57771966e-01  3.26610997e-09  4.57771967e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771967e-01  1.58957176e-07  1.05089242e-07  1.06000000e+00 
 1.07000000e+00  4.57771982e-01  3.26611008e-09  4.57771982e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771982e-01  1.58957211e-07  1.05089214e-07  1.07000000e+00 
 1.08000000e+00  4.57771976e-01  3.26610996e-09  4.57771976e-01  3.28408207e-09  3.26927521e-09  3.27133489e-09  4.57771976e-01  1.58957195e-07  1.05088965e-07  1.08000000e+00 
 1.09000000e+00  4.57771994e-01  3.26610997e-09  4.57771994e-01  3.28408218e-09  3.26927521e-09  3.27133500e-09  4.57771994e-01  1.58957229e-07  1.05089015e-07  1.09000000e+00 
 1.10000000e+00  4.57771950e-01  3.26610996e-09  4.57771950e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771950e-01  1.58957163e-07  1.05088809e-07  1.10000000e+00 
 1.11000000e+00  4.57771969e-01  3.26611008e-09  4.57771969e-01  3.28408206e-09  3.26927521e-09  3.27133500e-09  4.57771969e-01  1.58957184e-07  1.05088752e-07  1.11000000e+00 
 1.12000000e+00  4.57771966e-01  3.26611007e-09  4.57771966e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57771966e-01  1.58957196e-07  1.05088603e-07  1.12000000e+00 
 1.13000000e+00  4.57771978e-01  3.26611008e-09  4.57771978e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771978e-01  1.58957203e-07  1.05088581e-07  1.13000000e+00 
 1.14000000e+00  4.57771947e-01  3.26611007e-09  4.57771947e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771947e-01  1.58957166e-07  1.05088418e-07  1.14000000e+00 
 1.15000000e+00  4.57771974e-01  3.26610996e-09  4.57771974e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57771974e-01  1.58957204e-07  1.05088390e-07  1.15000000e+00 
 1.16000000e+00  4.57771947e-01  3.26610997e-09  4.57771947e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771947e-01  1.58957163e-07  1.05088233e-07  1.16000000e+00 
 1.17000000e+00  4.57771961e-01  3.26611008e-09  4.57771961e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771961e-01  1.58957169e-07  1.05088105e-07  1.17000000e+00 
 1.18000000e+00  4.57771955e-01  3.26611007e-09  4.57771955e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771955e-01  1.58957164e-07  1.05088091e-07  1.18000000e+00 
 1.19000000e+00  4.57771993e-01  3.26610996e-09  4.57771993e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771993e-01  1.58957228e-07  1.05088048e-07  1.19000000e+00 
 1.20000000e+00  4.57771953e-01  3.26610997e-09  4.57771953e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771953e-01  1.58957179e-07  1.05087906e-07  1.20000000e+00 
 1.21000000e+00  4.57771984e-01  3.26610997e-09  4.57771984e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771984e-01  1.58957212e-07  1.05087707e-07  1.21000000e+00 
 1.22000000e+00  4.57771961e-01  3.26610997e-09  4.57771961e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771961e-01  1.58957186e-07  1.05087594e-07  1.22000000e+00 
 1.23000000e+00  4.57771987e-01  3.26610997e-09  4.57771987e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771987e-01  1.58957226e-07  1.05087508e-07  1.23000000e+00 
 1.24000000e+00  4.57771967e-01  3.26610997e-09  4.57771967e-01  3.28408207e-09  3.26927521e-09  3.27133489e-09  4.57771967e-01  1.58957201e-07  1.05087267e-07  1.24000000e+00 
 1.25000000e+00  4.57771989e-01  3.26610997e-09  4.57771989e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771989e-01  1.58957224e-07  1.05087338e-07  1.25000000e+00 
 1.26000000e+00  4.57771942e-01  3.26610996e-09  4.57771942e-01  3.28408206e-09  3.26927521e-09  3.27133500e-09  4.57771942e-01  1.58957162e-07  1.05086983e-07  1.26000000e+00 
 1.27000000e+00  4.57771992e-01  3.26610997e-09  4.57771992e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57771992e-01  1.58957231e-07  1.05087111e-07  1.27000000e+00 
 1.28000000e+00  4.57771972e-01  3.26611008e-09  4.57771972e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771972e-01  1.58957194e-07  1.05086940e-07  1.28000000e+00 
 1.29000000e+00  4.57771968e-01  3.26611007e-09  4.57771969e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771969e-01  1.58957188e-07  1.05086826e-07  1.29000000e+00 
 1.30000000e+00  4.57771964e-01  3.26611007e-09  4.57771964e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771964e-01  1.58957183e-07  1.05086741e-07  1.30000000e+00 
 1.31000000e+00  4.57771951e-01  3.26611007e-09  4.57771952e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771951e-01  1.58957168e-07  1.05086571e-07  1.31000000e+00 
 1.32000000e+00  4.57771952e-01  3.26611007e-09  4.57771952e-01  3.28408206e-09  3.26927521e-09  3.27133500e-09  4.57771952e-01  1.58957166e-07  1.05086528e-07  1.32000000e+00 
 1.33000000e+00  4.57771981e-01  3.26611008e-09  4.57771981e-01  3.28408207e-09  3.26927521e-09  3.27133489e-09  4.57771981e-01  1.58957209e-07  1.05086244e-07  1.33000000e+00 
 1.34000000e+00  4.57771941e-01  3.26611007e-09  4.57771941e-01  3.28408218e-09  3.26927521e-09  3.27133500e-09  4.57771941e-01  1.58957161e-07  1.05086215e-07  1.34000000e+00 
 1.35000000e+00  4.57771947e-01  3.26610996e-09  4.57771947e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771947e-01  1.58957167e-07  1.05085988e-07  1.35000000e+00 
 1.36000000e+00  4.57771980e-01  3.26610997e-09  4.57771980e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771980e-01  1.58957201e-07  1.05085888e-07  1.36000000e+00 
