 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.59360523e-01  4.59360523e-01  3.24567986e-09  4.59360523e-01  4.59360523e-01  4.59360523e-01  4.59360523e-01  1.60287385e-07  1.94586413e-07  2.90000000e-01 
 3.00000000e-01  4.59360543e-01  4.59360543e-01  3.24567998e-09  4.59360543e-01  4.59360543e-01  4.59360543e-01  4.59360543e-01  1.60287430e-07  1.94586359e-07  3.00000000e-01 
 3.10000000e-01  4.59360547e-01  4.59360547e-01  3.24567986e-09  4.59360547e-01  4.59360546e-01  4.59360547e-01  4.59360547e-01  1.60287411e-07  1.94586047e-07  3.10000000e-01 
 3.20000000e-01  4.59360529e-01  4.59360529e-01  3.24567987e-09  4.59360529e-01  4.59360529e-01  4.59360529e-01  4.59360529e-01  1.60287404e-07  1.94585834e-07  3.20000000e-01 
 3.30000000e-01  4.59360520e-01  4.59360520e-01  3.24567998e-09  4.59360520e-01  4.59360520e-01  4.59360520e-01  4.59360520e-01  1.60287389e-07  1.94585503e-07  3.30000000e-01 
 3.40000000e-01  4.59360532e-01  4.59360532e-01  3.24567997e-09  4.59360532e-01  4.59360532e-01  4.59360532e-01  4.59360532e-01  1.60287399e-07  1.94585503e-07  3.40000000e-01 
 3.50000000e-01  4.59360541e-01  4.59360541e-01  3.24567997e-09  4.59360541e-01  4.59360541e-01  4.59360541e-01  4.59360541e-01  1.60287418e-07  1.94585255e-07  3.50000000e-01 
 3.60000000e-01  4.59360534e-01  4.59360534e-01  3.24567997e-09  4.59360534e-01  4.59360534e-01  4.59360534e-01  4.59360534e-01  1.60287401e-07  1.94584963e-07  3.60000000e-01 
 3.70000000e-01  4.59360514e-01  4.59360514e-01  3.24567986e-09  4.59360514e-01  4.59360513e-01  4.59360514e-01  4.59360513e-01  1.60287386e-07  1.94584675e-07  3.70000000e-01 
 3.80000000e-01  4.59360517e-01  4.59360517e-01  3.24567987e-09  4.59360517e-01  4.59360516e-01  4.59360517e-01  4.59360516e-01  1.60287375e-07  1.94584562e-07  3.80000000e-01 
 3.90000000e-01  4.59360486e-01  4.59360486e-01  3.24567998e-09  4.59360486e-01  4.59360486e-01  4.59360486e-01  4.59360486e-01  1.60287351e-07  1.94584224e-07  3.90000000e-01 
 4.00000000e-01  4.59360543e-01  4.59360543e-01  3.24567997e-09  4.59360543e-01  4.59360543e-01  4.59360543e-01  4.59360543e-01  1.60287413e-07  1.94584270e-07  4.00000000e-01 
 4.10000000e-01  4.59360519e-01  4.59360519e-01  3.24567986e-09  4.59360519e-01  4.59360518e-01  4.59360519e-01  4.59360518e-01  1.60287368e-07  1.94584068e-07  4.10000000e-01 
 4.20000000e-01  4.59360528e-01  4.59360528e-01  3.24567998e-09  4.59360528e-01  4.59360528e-01  4.59360528e-01  4.59360528e-01  1.60287397e-07  1.94583844e-07  4.20000000e-01 
 4.30000000e-01  4.59360528e-01  4.59360528e-01  3.24567986e-09  4.59360528e-01  4.59360528e-01  4.59360528e-01  4.59360528e-01  1.60287399e-07  1.94583727e-07  4.30000000e-01 
 4.40000000e-01  4.59360514e-01  4.59360514e-01  3.24567987e-09  4.59360514e-01  4.59360514e-01  4.59360514e-01  4.59360514e-01  1.60287377e-07  1.94583400e-07  4.40000000e-01 
 4.50000000e-01  4.59360523e-01  4.59360523e-01  3.24567998e-09  4.59360523e-01  4.59360522e-01  4.59360523e-01  4.59360523e-01  1.60287382e-07  1.94583293e-07  4.50000000e-01 
 4.60000000e-01  4.59360521e-01  4.59360521e-01  3.24567997e-09  4.59360521e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  1.60287380e-07  1.94583077e-07  4.60000000e-01 
 4.70000000e-01  4.59360535e-01  4.59360535e-01  3.24567986e-09  4.59360535e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  1.60287406e-07  1.94582935e-07  4.70000000e-01 
 4.80000000e-01  4.59360524e-01  4.59360524e-01  3.24567987e-09  4.59360524e-01  4.59360524e-01  4.59360524e-01  4.59360524e-01  1.60287397e-07  1.94582672e-07  4.80000000e-01 
 4.90000000e-01  4.59360520e-01  4.59360520e-01  3.24567998e-09  4.59360520e-01  4.59360520e-01  4.59360520e-01  4.59360520e-01  1.60287381e-07  1.94582590e-07  4.90000000e-01 
 5.00000000e-01  4.59360518e-01  4.59360518e-01  3.24567986e-09  4.59360518e-01  4.59360518e-01  4.59360518e-01  4.59360518e-01  1.60287384e-07  1.94582316e-07  5.00000000e-01 
 5.10000000e-01  4.59360492e-01  4.59360492e-01  3.24567987e-09  4.59360492e-01  4.59360491e-01  4.59360492e-01  4.59360491e-01  1.60287345e-07  1.94582071e-07  5.10000000e-01 
 5.20000000e-01  4.59360529e-01  4.59360529e-01  3.24567998e-09  4.59360529e-01  4.59360529e-01  4.59360529e-01  4.59360529e-01  1.60287393e-07  1.94582000e-07  5.20000000e-01 
 5.30000000e-01  4.59360534e-01  4.59360534e-01  3.24567997e-09  4.59360534e-01  4.59360534e-01  4.59360534e-01  4.59360534e-01  1.60287408e-07  1.94582018e-07  5.30000000e-01 
 5.40000000e-01  4.59360511e-01  4.59360511e-01  3.24567997e-09  4.59360511e-01  4.59360511e-01  4.59360511e-01  4.59360511e-01  1.60287375e-07  1.94581553e-07  5.40000000e-01 
 5.50000000e-01  4.59360505e-01  4.59360505e-01  3.24567986e-09  4.59360505e-01  4.59360505e-01  4.59360505e-01  4.59360505e-01  1.60287370e-07  1.94581418e-07  5.50000000e-01 
 5.60000000e-01  4.59360535e-01  4.59360535e-01  3.24567987e-09  4.59360535e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  1.60287404e-07  1.94581389e-07  5.60000000e-01 
 5.70000000e-01  4.59360540e-01  4.59360540e-01  3.24567998e-09  4.59360540e-01  4.59360539e-01  4.59360540e-01  4.59360539e-01  1.60287417e-07  1.94581233e-07  5.70000000e-01 
 5.80000000e-01  4.59360515e-01  4.59360515e-01  3.24567986e-09  4.59360515e-01  4.59360515e-01  4.59360515e-01  4.59360515e-01  1.60287383e-07  1.94580799e-07  5.80000000e-01 
 5.90000000e-01  4.59360499e-01  4.59360499e-01  3.24567998e-09  4.59360499e-01  4.59360499e-01  4.59360499e-01  4.59360499e-01  1.60287356e-07  1.94580601e-07  5.90000000e-01 
 6.00000000e-01  4.59360537e-01  4.59360537e-01  3.24567986e-09  4.59360537e-01  4.59360537e-01  4.59360537e-01  4.59360537e-01  1.60287406e-07  1.94580608e-07  6.00000000e-01 
 6.10000000e-01  4.59360528e-01  4.59360528e-01  3.24567998e-09  4.59360528e-01  4.59360528e-01  4.59360528e-01  4.59360528e-01  1.60287404e-07  1.94580430e-07  6.10000000e-01 
 6.20000000e-01  4.59360517e-01  4.59360517e-01  3.24567986e-09  4.59360517e-01  4.59360517e-01  4.59360517e-01  4.59360517e-01  1.60287384e-07  1.94580132e-07  6.20000000e-01 
 6.30000000e-01  4.59360529e-01  4.59360529e-01  3.24567987e-09  4.59360529e-01  4.59360529e-01  4.59360529e-01  4.59360529e-01  1.60287402e-07  1.94579968e-07  6.30000000e-01 
 6.40000000e-01  4.59360511e-01  4.59360511e-01  3.24567986e-09  4.59360511e-01  4.59360511e-01  4.59360511e-01  4.59360511e-01  1.60287370e-07  1.94579819e-07  6.40000000e-01 
 6.50000000e-01  4.59360519e-01  4.59360519e-01  3.24567986e-09  4.59360520e-01  4.59360519e-01  4.59360519e-01  4.59360519e-01  1.60287394e-07  1.94579663e-07  6.50000000e-01 
 6.60000000e-01  4.59360525e-01  4.59360525e-01  3.24567998e-09  4.59360525e-01  4.59360525e-01  4.59360525e-01  4.59360525e-01  1.60287399e-07  1.94579442e-07  6.60000000e-01 
 6.70000000e-01  4.59360531e-01  4.59360531e-01  3.24567997e-09  4.59360531e-01  4.59360531e-01  4.59360531e-01  4.59360531e-01  1.60287406e-07  1.94579385e-07  6.70000000e-01 
 6.80000000e-01  4.59360515e-01  4.59360515e-01  3.24567997e-09  4.59360515e-01  4.59360515e-01  4.59360515e-01  4.59360515e-01  1.60287367e-07  1.94578959e-07  6.80000000e-01 
 6.90000000e-01  4.59360509e-01  4.59360509e-01  3.24567997e-09  4.59360509e-01  4.59360509e-01  4.59360509e-01  4.59360509e-01  1.60287369e-07  1.94578853e-07  6.90000000e-01 
 7.00000000e-01  4.59360512e-01  4.59360512e-01  3.24567997e-09  4.59360512e-01  4.59360512e-01  4.59360512e-01  4.59360512e-01  1.60287376e-07  1.94578668e-07  7.00000000e-01 
 7.10000000e-01  4.59360497e-01  4.59360497e-01  3.24567997e-09  4.59360497e-01  4.59360497e-01  4.59360497e-01  4.59360497e-01  1.60287350e-07  1.94578483e-07  7.10000000e-01 
 7.20000000e-01  4.59360557e-01  4.59360557e-01  3.24567997e-09  4.59360557e-01  4.59360557e-01  4.59360557e-01  4.59360557e-01  1.60287437e-07  1.94578519e-07  7.20000000e-01 
 7.30000000e-01  4.59360535e-01  4.59360535e-01  3.24567997e-09  4.59360535e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  1.60287396e-07  1.94578170e-07  7.30000000e-01 
 7.40000000e-01  4.59360521e-01  4.59360521e-01  3.24567986e-09  4.59360521e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  1.60287375e-07  1.94577908e-07  7.40000000e-01 
 7.50000000e-01  4.59360514e-01  4.59360514e-01  3.24567998e-09  4.59360514e-01  4.59360514e-01  4.59360514e-01  4.59360514e-01  1.60287381e-07  1.94577709e-07  7.50000000e-01 
 7.60000000e-01  4.59360529e-01  4.59360529e-01  3.24567997e-09  4.59360529e-01  4.59360529e-01  4.59360529e-01  4.59360529e-01  1.60287404e-07  1.94577680e-07  7.60000000e-01 
 7.70000000e-01  4.59360527e-01  4.59360527e-01  3.24567997e-09  4.59360527e-01  4.59360527e-01  4.59360527e-01  4.59360527e-01  1.60287395e-07  1.94577439e-07  7.70000000e-01 
 7.80000000e-01  4.59360533e-01  4.59360533e-01  3.24567986e-09  4.59360533e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  1.60287405e-07  1.94577282e-07  7.80000000e-01 
 7.90000000e-01  4.59360535e-01  4.59360535e-01  3.24567998e-09  4.59360535e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  1.60287401e-07  1.94577041e-07  7.90000000e-01 
 8.00000000e-01  4.59360525e-01  4.59360525e-01  3.24567997e-09  4.59360525e-01  4.59360525e-01  4.59360525e-01  4.59360525e-01  1.60287383e-07  1.94576842e-07  8.00000000e-01 
 8.10000000e-01  4.59360520e-01  4.59360520e-01  3.24567997e-09  4.59360520e-01  4.59360520e-01  4.59360520e-01  4.59360520e-01  1.60287381e-07  1.94576536e-07  8.10000000e-01 
 8.20000000e-01  4.59360527e-01  4.59360527e-01  3.24567986e-09  4.59360527e-01  4.59360527e-01  4.59360527e-01  4.59360527e-01  1.60287393e-07  1.94576380e-07  8.20000000e-01 
 8.30000000e-01  4.59360524e-01  4.59360524e-01  3.24567987e-09  4.59360524e-01  4.59360524e-01  4.59360524e-01  4.59360524e-01  1.60287398e-07  1.94576252e-07  8.30000000e-01 
 8.40000000e-01  4.59360539e-01  4.59360539e-01  3.24567986e-09  4.59360539e-01  4.59360539e-01  4.59360539e-01  4.59360539e-01  1.60287418e-07  1.94576010e-07  8.40000000e-01 
 8.50000000e-01  4.59360506e-01  4.59360506e-01  3.24567986e-09  4.59360506e-01  4.59360506e-01  4.59360506e-01  4.59360506e-01  1.60287360e-07  1.94575733e-07  8.50000000e-01 
 8.60000000e-01  4.59360518e-01  4.59360518e-01  3.24567998e-09  4.59360518e-01  4.59360518e-01  4.59360518e-01  4.59360518e-01  1.60287374e-07  1.94575577e-07  8.60000000e-01 
 8.70000000e-01  4.59360518e-01  4.59360518e-01  3.24567986e-09  4.59360518e-01  4.59360518e-01  4.59360518e-01  4.59360518e-01  1.60287393e-07  1.94575335e-07  8.70000000e-01 
 8.80000000e-01  4.59360525e-01  4.59360525e-01  3.24567998e-09  4.59360525e-01  4.59360525e-01  4.59360525e-01  4.59360525e-01  1.60287390e-07  1.94575208e-07  8.80000000e-01 
 8.90000000e-01  4.59360518e-01  4.59360518e-01  3.24567997e-09  4.59360518e-01  4.59360518e-01  4.59360518e-01  4.59360518e-01  1.60287400e-07  1.94575016e-07  8.90000000e-01 
 9.00000000e-01  4.59360510e-01  4.59360510e-01  3.24567986e-09  4.59360510e-01  4.59360510e-01  4.59360510e-01  4.59360510e-01  1.60287383e-07  1.94574632e-07  9.00000000e-01 
 9.10000000e-01  4.59360524e-01  4.59360524e-01  3.24567998e-09  4.59360524e-01  4.59360524e-01  4.59360524e-01  4.59360524e-01  1.60287387e-07  1.94574568e-07  9.10000000e-01 
 9.20000000e-01  4.59360518e-01  4.59360518e-01  3.24567997e-09  4.59360518e-01  4.59360518e-01  4.59360518e-01  4.59360518e-01  1.60287366e-07  1.94574319e-07  9.20000000e-01 
 9.30000000e-01  4.59360531e-01  4.59360531e-01  3.24567997e-09  4.59360531e-01  4.59360531e-01  4.59360531e-01  4.59360531e-01  1.60287403e-07  1.94574241e-07  9.30000000e-01 
 9.40000000e-01  4.59360512e-01  4.59360512e-01  3.24567997e-09  4.59360512e-01  4.59360512e-01  4.59360512e-01  4.59360512e-01  1.60287379e-07  1.94573907e-07  9.40000000e-01 
 9.50000000e-01  4.59360504e-01  4.59360504e-01  3.24567986e-09  4.59360504e-01  4.59360503e-01  4.59360504e-01  4.59360503e-01  1.60287361e-07  1.94573559e-07  9.50000000e-01 
 9.60000000e-01  4.59360502e-01  4.59360502e-01  3.24567998e-09  4.59360502e-01  4.59360502e-01  4.59360502e-01  4.59360502e-01  1.60287348e-07  1.94573367e-07  9.60000000e-01 
 9.70000000e-01  4.59360509e-01  4.59360509e-01  3.24567997e-09  4.59360509e-01  4.59360509e-01  4.59360509e-01  4.59360509e-01  1.60287363e-07  1.94573190e-07  9.70000000e-01 
 9.80000000e-01  4.59360542e-01  4.59360542e-01  3.24567997e-09  4.59360542e-01  4.59360542e-01  4.59360542e-01  4.59360542e-01  1.60287421e-07  1.94573026e-07  9.80000000e-01 
 9.90000000e-01  4.59360541e-01  4.59360541e-01  3.24567986e-09  4.59360541e-01  4.59360541e-01  4.59360541e-01  4.59360541e-01  1.60287409e-07  1.94572785e-07  9.90000000e-01 
 1.00000000e+00  4.59360505e-01  4.59360505e-01  3.24567987e-09  4.59360505e-01  4.59360505e-01  4.59360505e-01  4.59360505e-01  1.60287353e-07  1.94572486e-07  1.00000000e+00 
 1.01000000e+00  4.59360516e-01  4.59360516e-01  3.24567998e-09  4.59360516e-01  4.59360516e-01  4.59360516e-01  4.59360516e-01  1.60287385e-07  1.94572202e-07  1.01000000e+00 
 1.02000000e+00  4.59360512e-01  4.59360512e-01  3.24567986e-09  4.59360512e-01  4.59360512e-01  4.59360512e-01  4.59360512e-01  1.60287366e-07  1.94571982e-07  1.02000000e+00 
 1.03000000e+00  4.59360517e-01  4.59360517e-01  3.24567998e-09  4.59360517e-01  4.59360517e-01  4.59360517e-01  4.59360517e-01  1.60287385e-07  1.94571726e-07  1.03000000e+00 
 1.04000000e+00  4.59360519e-01  4.59360519e-01  3.24567986e-09  4.59360519e-01  4.59360519e-01  4.59360519e-01  4.59360519e-01  1.60287387e-07  1.94571520e-07  1.04000000e+00 
 1.05000000e+00  4.59360536e-01  4.59360536e-01  3.24567987e-09  4.59360536e-01  4.59360536e-01  4.59360536e-01  4.59360536e-01  1.60287424e-07  1.94571392e-07  1.05000000e+00 
 1.06000000e+00  4.59360528e-01  4.59360528e-01  3.24567986e-09  4.59360528e-01  4.59360528e-01  4.59360528e-01  4.59360528e-01  1.60287403e-07  1.94571108e-07  1.06000000e+00 
 1.07000000e+00  4.59360524e-01  4.59360524e-01  3.24567986e-09  4.59360524e-01  4.59360524e-01  4.59360524e-01  4.59360524e-01  1.60287384e-07  1.94570923e-07  1.07000000e+00 
 1.08000000e+00  4.59360514e-01  4.59360514e-01  3.24567986e-09  4.59360514e-01  4.59360514e-01  4.59360514e-01  4.59360514e-01  1.60287372e-07  1.94570504e-07  1.08000000e+00 
 1.09000000e+00  4.59360526e-01  4.59360526e-01  3.24567998e-09  4.59360526e-01  4.59360526e-01  4.59360526e-01  4.59360526e-01  1.60287400e-07  1.94570354e-07  1.09000000e+00 
 1.10000000e+00  4.59360507e-01  4.59360507e-01  3.24567986e-09  4.59360507e-01  4.59360507e-01  4.59360507e-01  4.59360507e-01  1.60287368e-07  1.94570042e-07  1.10000000e+00 
 1.11000000e+00  4.59360500e-01  4.59360500e-01  3.24567987e-09  4.59360500e-01  4.59360500e-01  4.59360500e-01  4.59360500e-01  1.60287354e-07  1.94569758e-07  1.11000000e+00 
 1.12000000e+00  4.59360512e-01  4.59360512e-01  3.24567986e-09  4.59360512e-01  4.59360512e-01  4.59360512e-01  4.59360512e-01  1.60287368e-07  1.94569530e-07  1.12000000e+00 
 1.13000000e+00  4.59360514e-01  4.59360514e-01  3.24567986e-09  4.59360514e-01  4.59360514e-01  4.59360514e-01  4.59360514e-01  1.60287381e-07  1.94569161e-07  1.13000000e+00 
 1.14000000e+00  4.59360525e-01  4.59360525e-01  3.24567986e-09  4.59360525e-01  4.59360525e-01  4.59360525e-01  4.59360525e-01  1.60287409e-07  1.94569033e-07  1.14000000e+00 
 1.15000000e+00  4.59360511e-01  4.59360511e-01  3.24567986e-09  4.59360511e-01  4.59360511e-01  4.59360511e-01  4.59360511e-01  1.60287371e-07  1.94568699e-07  1.15000000e+00 
 1.16000000e+00  4.59360509e-01  4.59360509e-01  3.24567986e-09  4.59360510e-01  4.59360509e-01  4.59360509e-01  4.59360509e-01  1.60287354e-07  1.94568287e-07  1.16000000e+00 
 1.17000000e+00  4.59360517e-01  4.59360517e-01  3.24567986e-09  4.59360517e-01  4.59360517e-01  4.59360517e-01  4.59360517e-01  1.60287366e-07  1.94568088e-07  1.17000000e+00 
 1.18000000e+00  4.59360537e-01  4.59360537e-01  3.24567986e-09  4.59360537e-01  4.59360537e-01  4.59360537e-01  4.59360537e-01  1.60287412e-07  1.94568088e-07  1.18000000e+00 
 1.19000000e+00  4.59360539e-01  4.59360539e-01  3.24567998e-09  4.59360539e-01  4.59360539e-01  4.59360539e-01  4.59360539e-01  1.60287409e-07  1.94567590e-07  1.19000000e+00 
 1.20000000e+00  4.59360540e-01  4.59360540e-01  3.24567986e-09  4.59360540e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  1.60287411e-07  1.94567349e-07  1.20000000e+00 
 1.21000000e+00  4.59360522e-01  4.59360522e-01  3.24567987e-09  4.59360522e-01  4.59360522e-01  4.59360522e-01  4.59360522e-01  1.60287386e-07  1.94566823e-07  1.21000000e+00 
 1.22000000e+00  4.59360513e-01  4.59360513e-01  3.24567986e-09  4.59360513e-01  4.59360512e-01  4.59360513e-01  4.59360512e-01  1.60287373e-07  1.94566539e-07  1.22000000e+00 
 1.23000000e+00  4.59360506e-01  4.59360506e-01  3.24567986e-09  4.59360506e-01  4.59360506e-01  4.59360506e-01  4.59360506e-01  1.60287363e-07  1.94566184e-07  1.23000000e+00 
 1.24000000e+00  4.59360541e-01  4.59360541e-01  3.24567998e-09  4.59360541e-01  4.59360541e-01  4.59360541e-01  4.59360541e-01  1.60287423e-07  1.94565985e-07  1.24000000e+00 
 1.25000000e+00  4.59360535e-01  4.59360535e-01  3.24567986e-09  4.59360535e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  1.60287410e-07  1.94565473e-07  1.25000000e+00 
 1.26000000e+00  4.59360516e-01  4.59360516e-01  3.24567987e-09  4.59360516e-01  4.59360516e-01  4.59360516e-01  4.59360516e-01  1.60287369e-07  1.94564990e-07  1.26000000e+00 
 1.27000000e+00  4.59360507e-01  4.59360507e-01  3.24567998e-09  4.59360507e-01  4.59360507e-01  4.59360507e-01  4.59360507e-01  1.60287355e-07  1.94564677e-07  1.27000000e+00 
 1.28000000e+00  4.59360531e-01  4.59360531e-01  3.24567997e-09  4.59360531e-01  4.59360531e-01  4.59360531e-01  4.59360531e-01  1.60287413e-07  1.94564251e-07  1.28000000e+00 
 1.29000000e+00  4.59360526e-01  4.59360526e-01  3.24567997e-09  4.59360526e-01  4.59360526e-01  4.59360526e-01  4.59360526e-01  1.60287393e-07  1.94563796e-07  1.29000000e+00 
 1.30000000e+00  4.59360516e-01  4.59360516e-01  3.24567986e-09  4.59360516e-01  4.59360516e-01  4.59360516e-01  4.59360516e-01  1.60287384e-07  1.94563412e-07  1.30000000e+00 
 1.31000000e+00  4.59360519e-01  4.59360519e-01  3.24567987e-09  4.59360519e-01  4.59360519e-01  4.59360519e-01  4.59360519e-01  1.60287392e-07  1.94562830e-07  1.31000000e+00 
 1.32000000e+00  4.59360510e-01  4.59360510e-01  3.24567998e-09  4.59360510e-01  4.59360510e-01  4.59360510e-01  4.59360510e-01  1.60287380e-07  1.94562404e-07  1.32000000e+00 
 1.33000000e+00  4.59360528e-01  4.59360528e-01  3.24567997e-09  4.59360528e-01  4.59360528e-01  4.59360528e-01  4.59360528e-01  1.60287401e-07  1.94562105e-07  1.33000000e+00 
 1.34000000e+00  4.59360527e-01  4.59360527e-01  3.24567997e-09  4.59360527e-01  4.59360527e-01  4.59360527e-01  4.59360527e-01  1.60287400e-07  1.94561565e-07  1.34000000e+00 
 1.35000000e+00  4.59360517e-01  4.59360517e-01  3.24567986e-09  4.59360517e-01  4.59360517e-01  4.59360517e-01  4.59360517e-01  1.60287384e-07  1.94560812e-07  1.35000000e+00 
 1.36000000e+00  4.59360507e-01  4.59360507e-01  3.24567987e-09  4.59360507e-01  4.59360507e-01  4.59360507e-01  4.59360507e-01  1.60287351e-07  1.94560215e-07  1.36000000e+00 
