 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.26356316e-09  3.26420687e-09  4.59889572e-01  3.30073313e-09  4.59889572e-01  3.22569378e-09  4.59889572e-01  1.61500129e-07  1.28137142e-07  3.70000000e-01 
 3.80000000e-01  3.26356316e-09  3.26420687e-09  4.59889567e-01  3.30073313e-09  4.59889567e-01  3.22569378e-09  4.59889567e-01  1.61500140e-07  1.28137078e-07  3.80000000e-01 
 3.90000000e-01  3.26356316e-09  3.26420676e-09  4.59889566e-01  3.30073313e-09  4.59889566e-01  3.22569378e-09  4.59889566e-01  1.61500140e-07  1.28136968e-07  3.90000000e-01 
 4.00000000e-01  3.26356316e-09  3.26420688e-09  4.59889575e-01  3.30073313e-09  4.59889575e-01  3.22569378e-09  4.59889575e-01  1.61500146e-07  1.28136843e-07  4.00000000e-01 
 4.10000000e-01  3.26356316e-09  3.26420675e-09  4.59889547e-01  3.30073313e-09  4.59889547e-01  3.22569378e-09  4.59889547e-01  1.61500110e-07  1.28136730e-07  4.10000000e-01 
 4.20000000e-01  3.26356316e-09  3.26420676e-09  4.59889570e-01  3.30073313e-09  4.59889570e-01  3.22569378e-09  4.59889570e-01  1.61500137e-07  1.28136616e-07  4.20000000e-01 
 4.30000000e-01  3.26356316e-09  3.26420676e-09  4.59889567e-01  3.30073313e-09  4.59889567e-01  3.22569378e-09  4.59889567e-01  1.61500129e-07  1.28136485e-07  4.30000000e-01 
 4.40000000e-01  3.26356316e-09  3.26420687e-09  4.59889572e-01  3.30073313e-09  4.59889572e-01  3.22569378e-09  4.59889572e-01  1.61500159e-07  1.28136417e-07  4.40000000e-01 
 4.50000000e-01  3.26356316e-09  3.26420687e-09  4.59889573e-01  3.30073313e-09  4.59889573e-01  3.22569378e-09  4.59889573e-01  1.61500145e-07  1.28136339e-07  4.50000000e-01 
 4.60000000e-01  3.26356327e-09  3.26420676e-09  4.59889549e-01  3.30073313e-09  4.59889549e-01  3.22569378e-09  4.59889549e-01  1.61500116e-07  1.28136229e-07  4.60000000e-01 
 4.70000000e-01  3.26356316e-09  3.26420688e-09  4.59889592e-01  3.30073313e-09  4.59889592e-01  3.22569378e-09  4.59889592e-01  1.61500173e-07  1.28136261e-07  4.70000000e-01 
 4.80000000e-01  3.26356316e-09  3.26420675e-09  4.59889574e-01  3.30073313e-09  4.59889574e-01  3.22569378e-09  4.59889574e-01  1.61500154e-07  1.28136104e-07  4.80000000e-01 
 4.90000000e-01  3.26356316e-09  3.26420688e-09  4.59889590e-01  3.30073313e-09  4.59889590e-01  3.22569378e-09  4.59889590e-01  1.61500165e-07  1.28136023e-07  4.90000000e-01 
 5.00000000e-01  3.26356316e-09  3.26420675e-09  4.59889552e-01  3.30073313e-09  4.59889552e-01  3.22569378e-09  4.59889552e-01  1.61500104e-07  1.28135870e-07  5.00000000e-01 
 5.10000000e-01  3.26356316e-09  3.26420676e-09  4.59889580e-01  3.30073313e-09  4.59889580e-01  3.22569378e-09  4.59889580e-01  1.61500144e-07  1.28135955e-07  5.10000000e-01 
 5.20000000e-01  3.26356316e-09  3.26420687e-09  4.59889569e-01  3.30073313e-09  4.59889569e-01  3.22569378e-09  4.59889569e-01  1.61500131e-07  1.28135827e-07  5.20000000e-01 
 5.30000000e-01  3.26356316e-09  3.26420686e-09  4.59889572e-01  3.30073313e-09  4.59889572e-01  3.22569378e-09  4.59889572e-01  1.61500154e-07  1.28135685e-07  5.30000000e-01 
 5.40000000e-01  3.26356316e-09  3.26420687e-09  4.59889562e-01  3.30073313e-09  4.59889562e-01  3.22569378e-09  4.59889562e-01  1.61500134e-07  1.28135401e-07  5.40000000e-01 
 5.50000000e-01  3.26356316e-09  3.26420676e-09  4.59889580e-01  3.30073313e-09  4.59889580e-01  3.22569378e-09  4.59889580e-01  1.61500156e-07  1.28135468e-07  5.50000000e-01 
 5.60000000e-01  3.26356316e-09  3.26420676e-09  4.59889568e-01  3.30073313e-09  4.59889568e-01  3.22569378e-09  4.59889568e-01  1.61500142e-07  1.28135380e-07  5.60000000e-01 
 5.70000000e-01  3.26356316e-09  3.26420676e-09  4.59889590e-01  3.30073313e-09  4.59889590e-01  3.22569378e-09  4.59889590e-01  1.61500161e-07  1.28135195e-07  5.70000000e-01 
 5.80000000e-01  3.26356316e-09  3.26420687e-09  4.59889569e-01  3.30073301e-09  4.59889569e-01  3.22569378e-09  4.59889569e-01  1.61500134e-07  1.28135135e-07  5.80000000e-01 
 5.90000000e-01  3.26356316e-09  3.26420687e-09  4.59889594e-01  3.30073302e-09  4.59889594e-01  3.22569378e-09  4.59889594e-01  1.61500165e-07  1.28135127e-07  5.90000000e-01 
 6.00000000e-01  3.26356327e-09  3.26420687e-09  4.59889569e-01  3.30073313e-09  4.59889569e-01  3.22569378e-09  4.59889569e-01  1.61500135e-07  1.28134964e-07  6.00000000e-01 
 6.10000000e-01  3.26356316e-09  3.26420676e-09  4.59889582e-01  3.30073312e-09  4.59889582e-01  3.22569378e-09  4.59889582e-01  1.61500150e-07  1.28134928e-07  6.10000000e-01 
 6.20000000e-01  3.26356316e-09  3.26420676e-09  4.59889561e-01  3.30073313e-09  4.59889561e-01  3.22569378e-09  4.59889561e-01  1.61500127e-07  1.28134836e-07  6.20000000e-01 
 6.30000000e-01  3.26356316e-09  3.26420676e-09  4.59889563e-01  3.30073313e-09  4.59889563e-01  3.22569378e-09  4.59889563e-01  1.61500131e-07  1.28134694e-07  6.30000000e-01 
 6.40000000e-01  3.26356316e-09  3.26420676e-09  4.59889561e-01  3.30073313e-09  4.59889561e-01  3.22569378e-09  4.59889561e-01  1.61500141e-07  1.28134694e-07  6.40000000e-01 
 6.50000000e-01  3.26356316e-09  3.26420687e-09  4.59889556e-01  3.30073313e-09  4.59889556e-01  3.22569378e-09  4.59889556e-01  1.61500119e-07  1.28134452e-07  6.50000000e-01 
 6.60000000e-01  3.26356316e-09  3.26420675e-09  4.59889588e-01  3.30073313e-09  4.59889588e-01  3.22569378e-09  4.59889588e-01  1.61500169e-07  1.28134523e-07  6.60000000e-01 
 6.70000000e-01  3.26356316e-09  3.26420676e-09  4.59889566e-01  3.30073313e-09  4.59889566e-01  3.22569378e-09  4.59889566e-01  1.61500131e-07  1.28134324e-07  6.70000000e-01 
 6.80000000e-01  3.26356316e-09  3.26420687e-09  4.59889581e-01  3.30073313e-09  4.59889581e-01  3.22569378e-09  4.59889581e-01  1.61500155e-07  1.28134388e-07  6.80000000e-01 
 6.90000000e-01  3.26356316e-09  3.26420687e-09  4.59889574e-01  3.30073301e-09  4.59889574e-01  3.22569378e-09  4.59889574e-01  1.61500144e-07  1.28134182e-07  6.90000000e-01 
 7.00000000e-01  3.26356316e-09  3.26420676e-09  4.59889570e-01  3.30073313e-09  4.59889570e-01  3.22569378e-09  4.59889570e-01  1.61500153e-07  1.28134104e-07  7.00000000e-01 
 7.10000000e-01  3.26356316e-09  3.26420676e-09  4.59889570e-01  3.30073301e-09  4.59889570e-01  3.22569378e-09  4.59889570e-01  1.61500142e-07  1.28133941e-07  7.10000000e-01 
 7.20000000e-01  3.26356316e-09  3.26420676e-09  4.59889576e-01  3.30073313e-09  4.59889576e-01  3.22569378e-09  4.59889576e-01  1.61500147e-07  1.28133969e-07  7.20000000e-01 
 7.30000000e-01  3.26356316e-09  3.26420687e-09  4.59889550e-01  3.30073312e-09  4.59889550e-01  3.22569378e-09  4.59889550e-01  1.61500108e-07  1.28133820e-07  7.30000000e-01 
 7.40000000e-01  3.26356316e-09  3.26420675e-09  4.59889582e-01  3.30073313e-09  4.59889582e-01  3.22569378e-09  4.59889582e-01  1.61500143e-07  1.28133877e-07  7.40000000e-01 
 7.50000000e-01  3.26356316e-09  3.26420676e-09  4.59889583e-01  3.30073313e-09  4.59889583e-01  3.22569378e-09  4.59889583e-01  1.61500156e-07  1.28133834e-07  7.50000000e-01 
 7.60000000e-01  3.26356316e-09  3.26420687e-09  4.59889569e-01  3.30073313e-09  4.59889569e-01  3.22569378e-09  4.59889569e-01  1.61500150e-07  1.28133600e-07  7.60000000e-01 
 7.70000000e-01  3.26356316e-09  3.26420675e-09  4.59889561e-01  3.30073313e-09  4.59889561e-01  3.22569378e-09  4.59889561e-01  1.61500121e-07  1.28133422e-07  7.70000000e-01 
 7.80000000e-01  3.26356327e-09  3.26420676e-09  4.59889560e-01  3.30073313e-09  4.59889560e-01  3.22569378e-09  4.59889560e-01  1.61500122e-07  1.28133387e-07  7.80000000e-01 
 7.90000000e-01  3.26356316e-09  3.26420676e-09  4.59889559e-01  3.30073301e-09  4.59889559e-01  3.22569378e-09  4.59889559e-01  1.61500136e-07  1.28133294e-07  7.90000000e-01 
 8.00000000e-01  3.26356316e-09  3.26420687e-09  4.59889577e-01  3.30073313e-09  4.59889577e-01  3.22569378e-09  4.59889577e-01  1.61500153e-07  1.28133237e-07  8.00000000e-01 
 8.10000000e-01  3.26356316e-09  3.26420687e-09  4.59889581e-01  3.30073312e-09  4.59889581e-01  3.22569378e-09  4.59889580e-01  1.61500152e-07  1.28133188e-07  8.10000000e-01 
 8.20000000e-01  3.26356316e-09  3.26420676e-09  4.59889572e-01  3.30073313e-09  4.59889572e-01  3.22569378e-09  4.59889572e-01  1.61500158e-07  1.28133038e-07  8.20000000e-01 
 8.30000000e-01  3.26356316e-09  3.26420676e-09  4.59889560e-01  3.30073313e-09  4.59889560e-01  3.22569378e-09  4.59889560e-01  1.61500130e-07  1.28132932e-07  8.30000000e-01 
 8.40000000e-01  3.26356316e-09  3.26420676e-09  4.59889565e-01  3.30073313e-09  4.59889565e-01  3.22569378e-09  4.59889565e-01  1.61500134e-07  1.28132861e-07  8.40000000e-01 
 8.50000000e-01  3.26356316e-09  3.26420676e-09  4.59889552e-01  3.30073313e-09  4.59889552e-01  3.22569378e-09  4.59889552e-01  1.61500111e-07  1.28132719e-07  8.50000000e-01 
 8.60000000e-01  3.26356316e-09  3.26420687e-09  4.59889555e-01  3.30073313e-09  4.59889555e-01  3.22569378e-09  4.59889555e-01  1.61500124e-07  1.28132640e-07  8.60000000e-01 
 8.70000000e-01  3.26356327e-09  3.26420675e-09  4.59889593e-01  3.30073313e-09  4.59889593e-01  3.22569378e-09  4.59889593e-01  1.61500173e-07  1.28132633e-07  8.70000000e-01 
 8.80000000e-01  3.26356316e-09  3.26420676e-09  4.59889576e-01  3.30073313e-09  4.59889576e-01  3.22569378e-09  4.59889576e-01  1.61500143e-07  1.28132470e-07  8.80000000e-01 
 8.90000000e-01  3.26356316e-09  3.26420687e-09  4.59889574e-01  3.30073313e-09  4.59889574e-01  3.22569378e-09  4.59889574e-01  1.61500158e-07  1.28132491e-07  8.90000000e-01 
 9.00000000e-01  3.26356316e-09  3.26420675e-09  4.59889555e-01  3.30073301e-09  4.59889555e-01  3.22569378e-09  4.59889555e-01  1.61500128e-07  1.28132221e-07  9.00000000e-01 
 9.10000000e-01  3.26356316e-09  3.26420676e-09  4.59889570e-01  3.30073313e-09  4.59889570e-01  3.22569378e-09  4.59889570e-01  1.61500127e-07  1.28132221e-07  9.10000000e-01 
 9.20000000e-01  3.26356316e-09  3.26420676e-09  4.59889575e-01  3.30073312e-09  4.59889575e-01  3.22569378e-09  4.59889575e-01  1.61500149e-07  1.28132235e-07  9.20000000e-01 
 9.30000000e-01  3.26356316e-09  3.26420676e-09  4.59889539e-01  3.30073313e-09  4.59889539e-01  3.22569378e-09  4.59889539e-01  1.61500095e-07  1.28131951e-07  9.30000000e-01 
 9.40000000e-01  3.26356316e-09  3.26420676e-09  4.59889568e-01  3.30073313e-09  4.59889568e-01  3.22569378e-09  4.59889568e-01  1.61500118e-07  1.28131987e-07  9.40000000e-01 
 9.50000000e-01  3.26356327e-09  3.26420676e-09  4.59889562e-01  3.30073313e-09  4.59889562e-01  3.22569378e-09  4.59889562e-01  1.61500114e-07  1.28131951e-07  9.50000000e-01 
 9.60000000e-01  3.26356316e-09  3.26420676e-09  4.59889580e-01  3.30073301e-09  4.59889580e-01  3.22569378e-09  4.59889580e-01  1.61500163e-07  1.28131802e-07  9.60000000e-01 
 9.70000000e-01  3.26356316e-09  3.26420687e-09  4.59889553e-01  3.30073313e-09  4.59889553e-01  3.22569378e-09  4.59889553e-01  1.61500111e-07  1.28131646e-07  9.70000000e-01 
 9.80000000e-01  3.26356316e-09  3.26420675e-09  4.59889595e-01  3.30073312e-09  4.59889595e-01  3.22569378e-09  4.59889595e-01  1.61500179e-07  1.28131646e-07  9.80000000e-01 
 9.90000000e-01  3.26356316e-09  3.26420688e-09  4.59889574e-01  3.30073313e-09  4.59889574e-01  3.22569378e-09  4.59889574e-01  1.61500148e-07  1.28131497e-07  9.90000000e-01 
 1.00000000e+00  3.26356316e-09  3.26420675e-09  4.59889571e-01  3.30073313e-09  4.59889571e-01  3.22569378e-09  4.59889571e-01  1.61500154e-07  1.28131354e-07  1.00000000e+00 
 1.01000000e+00  3.26356316e-09  3.26420687e-09  4.59889564e-01  3.30073313e-09  4.59889564e-01  3.22569378e-09  4.59889564e-01  1.61500141e-07  1.28131212e-07  1.01000000e+00 
 1.02000000e+00  3.26356316e-09  3.26420687e-09  4.59889578e-01  3.30073313e-09  4.59889578e-01  3.22569378e-09  4.59889578e-01  1.61500157e-07  1.28131262e-07  1.02000000e+00 
 1.03000000e+00  3.26356316e-09  3.26420676e-09  4.59889555e-01  3.30073301e-09  4.59889555e-01  3.22569378e-09  4.59889555e-01  1.61500131e-07  1.28131070e-07  1.03000000e+00 
 1.04000000e+00  3.26356316e-09  3.26420676e-09  4.59889574e-01  3.30073302e-09  4.59889574e-01  3.22569378e-09  4.59889574e-01  1.61500134e-07  1.28130971e-07  1.04000000e+00 
 1.05000000e+00  3.26356316e-09  3.26420687e-09  4.59889549e-01  3.30073313e-09  4.59889549e-01  3.22569378e-09  4.59889549e-01  1.61500112e-07  1.28130758e-07  1.05000000e+00 
 1.06000000e+00  3.26356316e-09  3.26420687e-09  4.59889578e-01  3.30073312e-09  4.59889578e-01  3.22569378e-09  4.59889578e-01  1.61500155e-07  1.28130914e-07  1.06000000e+00 
 1.07000000e+00  3.26356316e-09  3.26420676e-09  4.59889570e-01  3.30073301e-09  4.59889570e-01  3.22569378e-09  4.59889570e-01  1.61500137e-07  1.28130743e-07  1.07000000e+00 
 1.08000000e+00  3.26356316e-09  3.26420676e-09  4.59889579e-01  3.30073313e-09  4.59889579e-01  3.22569378e-09  4.59889579e-01  1.61500157e-07  1.28130509e-07  1.08000000e+00 
 1.09000000e+00  3.26356316e-09  3.26420687e-09  4.59889568e-01  3.30073312e-09  4.59889568e-01  3.22569378e-09  4.59889568e-01  1.61500136e-07  1.28130438e-07  1.09000000e+00 
 1.10000000e+00  3.26356316e-09  3.26420675e-09  4.59889568e-01  3.30073313e-09  4.59889568e-01  3.22569378e-09  4.59889568e-01  1.61500136e-07  1.28130239e-07  1.10000000e+00 
 1.11000000e+00  3.26356316e-09  3.26420687e-09  4.59889570e-01  3.30073313e-09  4.59889570e-01  3.22569378e-09  4.59889570e-01  1.61500142e-07  1.28130083e-07  1.11000000e+00 
 1.12000000e+00  3.26356316e-09  3.26420686e-09  4.59889553e-01  3.30073313e-09  4.59889553e-01  3.22569378e-09  4.59889553e-01  1.61500122e-07  1.28129948e-07  1.12000000e+00 
 1.13000000e+00  3.26356316e-09  3.26420676e-09  4.59889602e-01  3.30073313e-09  4.59889602e-01  3.22569378e-09  4.59889602e-01  1.61500187e-07  1.28130118e-07  1.13000000e+00 
 1.14000000e+00  3.26356316e-09  3.26420676e-09  4.59889572e-01  3.30073313e-09  4.59889572e-01  3.22569378e-09  4.59889572e-01  1.61500159e-07  1.28129869e-07  1.14000000e+00 
 1.15000000e+00  3.26356316e-09  3.26420676e-09  4.59889581e-01  3.30073313e-09  4.59889581e-01  3.22569378e-09  4.59889581e-01  1.61500162e-07  1.28129834e-07  1.15000000e+00 
 1.16000000e+00  3.26356316e-09  3.26420687e-09  4.59889544e-01  3.30073301e-09  4.59889544e-01  3.22569378e-09  4.59889544e-01  1.61500108e-07  1.28129415e-07  1.16000000e+00 
 1.17000000e+00  3.26356316e-09  3.26420675e-09  4.59889587e-01  3.30073313e-09  4.59889587e-01  3.22569378e-09  4.59889587e-01  1.61500161e-07  1.28129500e-07  1.17000000e+00 
 1.18000000e+00  3.26356316e-09  3.26420687e-09  4.59889560e-01  3.30073312e-09  4.59889560e-01  3.22569378e-09  4.59889560e-01  1.61500128e-07  1.28129415e-07  1.18000000e+00 
 1.19000000e+00  3.26356316e-09  3.26420687e-09  4.59889586e-01  3.30073313e-09  4.59889586e-01  3.22569378e-09  4.59889586e-01  1.61500156e-07  1.28129258e-07  1.19000000e+00 
 1.20000000e+00  3.26356316e-09  3.26420676e-09  4.59889557e-01  3.30073313e-09  4.59889557e-01  3.22569378e-09  4.59889557e-01  1.61500130e-07  1.28129159e-07  1.20000000e+00 
 1.21000000e+00  3.26356316e-09  3.26420688e-09  4.59889580e-01  3.30073313e-09  4.59889580e-01  3.22569378e-09  4.59889580e-01  1.61500152e-07  1.28128974e-07  1.21000000e+00 
 1.22000000e+00  3.26356316e-09  3.26420675e-09  4.59889574e-01  3.30073313e-09  4.59889574e-01  3.22569378e-09  4.59889574e-01  1.61500144e-07  1.28129031e-07  1.22000000e+00 
 1.23000000e+00  3.26356316e-09  3.26420676e-09  4.59889555e-01  3.30073301e-09  4.59889555e-01  3.22569378e-09  4.59889555e-01  1.61500103e-07  1.28128747e-07  1.23000000e+00 
 1.24000000e+00  3.26356316e-09  3.26420676e-09  4.59889609e-01  3.30073313e-09  4.59889609e-01  3.22569378e-09  4.59889609e-01  1.61500196e-07  1.28128690e-07  1.24000000e+00 
 1.25000000e+00  3.26356316e-09  3.26420687e-09  4.59889566e-01  3.30073312e-09  4.59889566e-01  3.22569378e-09  4.59889566e-01  1.61500135e-07  1.28128434e-07  1.25000000e+00 
 1.26000000e+00  3.26356316e-09  3.26420675e-09  4.59889567e-01  3.30073313e-09  4.59889567e-01  3.22569378e-09  4.59889567e-01  1.61500129e-07  1.28128363e-07  1.26000000e+00 
 1.27000000e+00  3.26356316e-09  3.26420676e-09  4.59889556e-01  3.30073313e-09  4.59889556e-01  3.22569378e-09  4.59889556e-01  1.61500122e-07  1.28128207e-07  1.27000000e+00 
 1.28000000e+00  3.26356327e-09  3.26420687e-09  4.59889575e-01  3.30073313e-09  4.59889575e-01  3.22569378e-09  4.59889575e-01  1.61500152e-07  1.28128121e-07  1.28000000e+00 
 1.29000000e+00  3.26356327e-09  3.26420675e-09  4.59889544e-01  3.30073301e-09  4.59889544e-01  3.22569378e-09  4.59889544e-01  1.61500105e-07  1.28127823e-07  1.29000000e+00 
 1.30000000e+00  3.26356316e-09  3.26420688e-09  4.59889579e-01  3.30073302e-09  4.59889579e-01  3.22569378e-09  4.59889579e-01  1.61500152e-07  1.28127837e-07  1.30000000e+00 
 1.31000000e+00  3.26356316e-09  3.26420687e-09  4.59889575e-01  3.30073302e-09  4.59889575e-01  3.22569378e-09  4.59889575e-01  1.61500156e-07  1.28127709e-07  1.31000000e+00 
 1.32000000e+00  3.26356316e-09  3.26420676e-09  4.59889561e-01  3.30073313e-09  4.59889561e-01  3.22569378e-09  4.59889561e-01  1.61500119e-07  1.28127382e-07  1.32000000e+00 
 1.33000000e+00  3.26356316e-09  3.26420676e-09  4.59889549e-01  3.30073312e-09  4.59889549e-01  3.22569378e-09  4.59889549e-01  1.61500108e-07  1.28127226e-07  1.33000000e+00 
 1.34000000e+00  3.26356316e-09  3.26420676e-09  4.59889579e-01  3.30073313e-09  4.59889579e-01  3.22569378e-09  4.59889579e-01  1.61500147e-07  1.28127212e-07  1.34000000e+00 
 1.35000000e+00  3.26356316e-09  3.26420687e-09  4.59889579e-01  3.30073313e-09  4.59889579e-01  3.22569378e-09  4.59889579e-01  1.61500141e-07  1.28126828e-07  1.35000000e+00 
 1.36000000e+00  3.26356327e-09  3.26420687e-09  4.59889576e-01  3.30073313e-09  4.59889576e-01  3.22569378e-09  4.59889576e-01  1.61500145e-07  1.28126800e-07  1.36000000e+00 
