 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.60377407e-01  3.27217767e-09  3.26513072e-09  4.60377407e-01  3.27498008e-09  4.60377407e-01  3.24346217e-09  1.62493723e-07  6.38191207e-08  2.00000000e-01 
 2.10000000e-01  4.60377405e-01  3.27217768e-09  3.26513072e-09  4.60377405e-01  3.27497997e-09  4.60377405e-01  3.24346217e-09  1.62493724e-07  6.38190158e-08  2.10000000e-01 
 2.20000000e-01  4.60377428e-01  3.27217767e-09  3.26513061e-09  4.60377428e-01  3.27497997e-09  4.60377428e-01  3.24346217e-09  1.62493751e-07  6.38189466e-08  2.20000000e-01 
 2.30000000e-01  4.60377427e-01  3.27217779e-09  3.26513061e-09  4.60377427e-01  3.27498008e-09  4.60377427e-01  3.24346217e-09  1.62493751e-07  6.38187547e-08  2.30000000e-01 
 2.40000000e-01  4.60377440e-01  3.27217767e-09  3.26513061e-09  4.60377440e-01  3.27497997e-09  4.60377440e-01  3.24346217e-09  1.62493765e-07  6.38185469e-08  2.40000000e-01 
 2.50000000e-01  4.60377445e-01  3.27217768e-09  3.26513061e-09  4.60377445e-01  3.27498008e-09  4.60377444e-01  3.24346217e-09  1.62493790e-07  6.38184243e-08  2.50000000e-01 
 2.60000000e-01  4.60377431e-01  3.27217767e-09  3.26513072e-09  4.60377431e-01  3.27498008e-09  4.60377431e-01  3.24346217e-09  1.62493765e-07  6.38183000e-08  2.60000000e-01 
 2.70000000e-01  4.60377449e-01  3.27217779e-09  3.26513073e-09  4.60377449e-01  3.27498008e-09  4.60377449e-01  3.24346217e-09  1.62493787e-07  6.38182858e-08  2.70000000e-01 
 2.80000000e-01  4.60377402e-01  3.27217778e-09  3.26513061e-09  4.60377402e-01  3.27497997e-09  4.60377401e-01  3.24346217e-09  1.62493728e-07  6.38181135e-08  2.80000000e-01 
 2.90000000e-01  4.60377418e-01  3.27217779e-09  3.26513061e-09  4.60377418e-01  3.27498008e-09  4.60377418e-01  3.24346217e-09  1.62493731e-07  6.38179678e-08  2.90000000e-01 
 3.00000000e-01  4.60377409e-01  3.27217779e-09  3.26513061e-09  4.60377408e-01  3.27498008e-09  4.60377408e-01  3.24346217e-09  1.62493731e-07  6.38178719e-08  3.00000000e-01 
 3.10000000e-01  4.60377396e-01  3.27217779e-09  3.26513061e-09  4.60377396e-01  3.27498008e-09  4.60377396e-01  3.24346217e-09  1.62493716e-07  6.38176267e-08  3.10000000e-01 
 3.20000000e-01  4.60377411e-01  3.27217767e-09  3.26513072e-09  4.60377411e-01  3.27498008e-09  4.60377411e-01  3.24346217e-09  1.62493732e-07  6.38176587e-08  3.20000000e-01 
 3.30000000e-01  4.60377406e-01  3.27217779e-09  3.26513072e-09  4.60377406e-01  3.27497997e-09  4.60377406e-01  3.24346217e-09  1.62493722e-07  6.38175841e-08  3.30000000e-01 
 3.40000000e-01  4.60377414e-01  3.27217767e-09  3.26513061e-09  4.60377414e-01  3.27497997e-09  4.60377413e-01  3.24346217e-09  1.62493735e-07  6.38174242e-08  3.40000000e-01 
 3.50000000e-01  4.60377448e-01  3.27217768e-09  3.26513073e-09  4.60377448e-01  3.27498008e-09  4.60377448e-01  3.24346217e-09  1.62493796e-07  6.38175024e-08  3.50000000e-01 
 3.60000000e-01  4.60377421e-01  3.27217767e-09  3.26513072e-09  4.60377421e-01  3.27498008e-09  4.60377421e-01  3.24346217e-09  1.62493748e-07  6.38173461e-08  3.60000000e-01 
 3.70000000e-01  4.60377395e-01  3.27217768e-09  3.26513061e-09  4.60377395e-01  3.27497997e-09  4.60377395e-01  3.24346217e-09  1.62493717e-07  6.38171329e-08  3.70000000e-01 
 3.80000000e-01  4.60377413e-01  3.27217779e-09  3.26513061e-09  4.60377413e-01  3.27497997e-09  4.60377413e-01  3.24346217e-09  1.62493731e-07  6.38171187e-08  3.80000000e-01 
 3.90000000e-01  4.60377427e-01  3.27217778e-09  3.26513061e-09  4.60377427e-01  3.27497997e-09  4.60377427e-01  3.24346217e-09  1.62493757e-07  6.38170512e-08  3.90000000e-01 
 4.00000000e-01  4.60377422e-01  3.27217779e-09  3.26513061e-09  4.60377422e-01  3.27497997e-09  4.60377422e-01  3.24346217e-09  1.62493763e-07  6.38170334e-08  4.00000000e-01 
 4.10000000e-01  4.60377420e-01  3.27217779e-09  3.26513072e-09  4.60377420e-01  3.27498008e-09  4.60377419e-01  3.24346217e-09  1.62493741e-07  6.38168984e-08  4.10000000e-01 
 4.20000000e-01  4.60377437e-01  3.27217767e-09  3.26513073e-09  4.60377437e-01  3.27497997e-09  4.60377436e-01  3.24346217e-09  1.62493769e-07  6.38168665e-08  4.20000000e-01 
 4.30000000e-01  4.60377440e-01  3.27217768e-09  3.26513061e-09  4.60377440e-01  3.27497997e-09  4.60377440e-01  3.24346217e-09  1.62493762e-07  6.38166640e-08  4.30000000e-01 
 4.40000000e-01  4.60377433e-01  3.27217778e-09  3.26513072e-09  4.60377433e-01  3.27497997e-09  4.60377433e-01  3.24346217e-09  1.62493767e-07  6.38166604e-08  4.40000000e-01 
 4.50000000e-01  4.60377423e-01  3.27217779e-09  3.26513061e-09  4.60377423e-01  3.27498008e-09  4.60377423e-01  3.24346217e-09  1.62493751e-07  6.38166178e-08  4.50000000e-01 
 4.60000000e-01  4.60377406e-01  3.27217779e-09  3.26513061e-09  4.60377406e-01  3.27498008e-09  4.60377406e-01  3.24346217e-09  1.62493716e-07  6.38165325e-08  4.60000000e-01 
 4.70000000e-01  4.60377433e-01  3.27217779e-09  3.26513061e-09  4.60377433e-01  3.27497997e-09  4.60377433e-01  3.24346217e-09  1.62493763e-07  6.38165112e-08  4.70000000e-01 
 4.80000000e-01  4.60377412e-01  3.27217779e-09  3.26513061e-09  4.60377412e-01  3.27497997e-09  4.60377412e-01  3.24346217e-09  1.62493729e-07  6.38162909e-08  4.80000000e-01 
 4.90000000e-01  4.60377429e-01  3.27217779e-09  3.26513072e-09  4.60377429e-01  3.27498008e-09  4.60377429e-01  3.24346217e-09  1.62493755e-07  6.38163336e-08  4.90000000e-01 
 5.00000000e-01  4.60377426e-01  3.27217779e-09  3.26513061e-09  4.60377426e-01  3.27497997e-09  4.60377426e-01  3.24346217e-09  1.62493754e-07  6.38161701e-08  5.00000000e-01 
 5.10000000e-01  4.60377442e-01  3.27217767e-09  3.26513061e-09  4.60377442e-01  3.27497997e-09  4.60377442e-01  3.24346217e-09  1.62493769e-07  6.38161168e-08  5.10000000e-01 
 5.20000000e-01  4.60377435e-01  3.27217768e-09  3.26513072e-09  4.60377435e-01  3.27498008e-09  4.60377435e-01  3.24346217e-09  1.62493760e-07  6.38161666e-08  5.20000000e-01 
 5.30000000e-01  4.60377437e-01  3.27217778e-09  3.26513073e-09  4.60377437e-01  3.27497997e-09  4.60377437e-01  3.24346217e-09  1.62493774e-07  6.38159783e-08  5.30000000e-01 
 5.40000000e-01  4.60377413e-01  3.27217767e-09  3.26513072e-09  4.60377413e-01  3.27497997e-09  4.60377413e-01  3.24346217e-09  1.62493722e-07  6.38158255e-08  5.40000000e-01 
 5.50000000e-01  4.60377413e-01  3.27217779e-09  3.26513061e-09  4.60377413e-01  3.27498008e-09  4.60377413e-01  3.24346217e-09  1.62493742e-07  6.38157829e-08  5.50000000e-01 
 5.60000000e-01  4.60377420e-01  3.27217767e-09  3.26513072e-09  4.60377420e-01  3.27498008e-09  4.60377420e-01  3.24346217e-09  1.62493737e-07  6.38158006e-08  5.60000000e-01 
 5.70000000e-01  4.60377422e-01  3.27217779e-09  3.26513061e-09  4.60377422e-01  3.27497997e-09  4.60377422e-01  3.24346217e-09  1.62493757e-07  6.38157509e-08  5.70000000e-01 
 5.80000000e-01  4.60377421e-01  3.27217767e-09  3.26513061e-09  4.60377421e-01  3.27498008e-09  4.60377421e-01  3.24346217e-09  1.62493745e-07  6.38157189e-08  5.80000000e-01 
 5.90000000e-01  4.60377419e-01  3.27217768e-09  3.26513072e-09  4.60377419e-01  3.27497997e-09  4.60377419e-01  3.24346217e-09  1.62493734e-07  6.38156834e-08  5.90000000e-01 
 6.00000000e-01  4.60377430e-01  3.27217767e-09  3.26513072e-09  4.60377430e-01  3.27497997e-09  4.60377430e-01  3.24346217e-09  1.62493749e-07  6.38155768e-08  6.00000000e-01 
 6.10000000e-01  4.60377416e-01  3.27217779e-09  3.26513072e-09  4.60377416e-01  3.27498008e-09  4.60377416e-01  3.24346217e-09  1.62493736e-07  6.38154418e-08  6.10000000e-01 
 6.20000000e-01  4.60377421e-01  3.27217767e-09  3.26513072e-09  4.60377421e-01  3.27498008e-09  4.60377421e-01  3.24346217e-09  1.62493746e-07  6.38155555e-08  6.20000000e-01 
 6.30000000e-01  4.60377405e-01  3.27217768e-09  3.26513061e-09  4.60377405e-01  3.27497997e-09  4.60377405e-01  3.24346217e-09  1.62493725e-07  6.38152997e-08  6.30000000e-01 
 6.40000000e-01  4.60377430e-01  3.27217767e-09  3.26513061e-09  4.60377430e-01  3.27497997e-09  4.60377430e-01  3.24346217e-09  1.62493751e-07  6.38153423e-08  6.40000000e-01 
 6.50000000e-01  4.60377429e-01  3.27217779e-09  3.26513072e-09  4.60377429e-01  3.27498008e-09  4.60377429e-01  3.24346217e-09  1.62493757e-07  6.38152855e-08  6.50000000e-01 
 6.60000000e-01  4.60377431e-01  3.27217767e-09  3.26513072e-09  4.60377431e-01  3.27498008e-09  4.60377430e-01  3.24346217e-09  1.62493768e-07  6.38152500e-08  6.60000000e-01 
 6.70000000e-01  4.60377428e-01  3.27217779e-09  3.26513061e-09  4.60377428e-01  3.27497997e-09  4.60377428e-01  3.24346217e-09  1.62493749e-07  6.38150297e-08  6.70000000e-01 
 6.80000000e-01  4.60377405e-01  3.27217778e-09  3.26513072e-09  4.60377405e-01  3.27497997e-09  4.60377405e-01  3.24346217e-09  1.62493723e-07  6.38149800e-08  6.80000000e-01 
 6.90000000e-01  4.60377397e-01  3.27217767e-09  3.26513061e-09  4.60377397e-01  3.27498008e-09  4.60377397e-01  3.24346217e-09  1.62493707e-07  6.38149658e-08  6.90000000e-01 
 7.00000000e-01  4.60377407e-01  3.27217768e-09  3.26513061e-09  4.60377407e-01  3.27497997e-09  4.60377406e-01  3.24346217e-09  1.62493727e-07  6.38149587e-08  7.00000000e-01 
 7.10000000e-01  4.60377433e-01  3.27217767e-09  3.26513061e-09  4.60377433e-01  3.27497997e-09  4.60377433e-01  3.24346217e-09  1.62493764e-07  6.38149515e-08  7.10000000e-01 
 7.20000000e-01  4.60377427e-01  3.27217779e-09  3.26513061e-09  4.60377427e-01  3.27498008e-09  4.60377427e-01  3.24346217e-09  1.62493753e-07  6.38148805e-08  7.20000000e-01 
 7.30000000e-01  4.60377392e-01  3.27217778e-09  3.26513072e-09  4.60377392e-01  3.27498008e-09  4.60377392e-01  3.24346217e-09  1.62493697e-07  6.38146957e-08  7.30000000e-01 
 7.40000000e-01  4.60377426e-01  3.27217779e-09  3.26513072e-09  4.60377426e-01  3.27497997e-09  4.60377426e-01  3.24346217e-09  1.62493742e-07  6.38147810e-08  7.40000000e-01 
 7.50000000e-01  4.60377410e-01  3.27217779e-09  3.26513072e-09  4.60377410e-01  3.27497997e-09  4.60377410e-01  3.24346217e-09  1.62493735e-07  6.38146531e-08  7.50000000e-01 
 7.60000000e-01  4.60377422e-01  3.27217779e-09  3.26513072e-09  4.60377422e-01  3.27498008e-09  4.60377422e-01  3.24346217e-09  1.62493748e-07  6.38146744e-08  7.60000000e-01 
 7.70000000e-01  4.60377410e-01  3.27217767e-09  3.26513072e-09  4.60377410e-01  3.27498008e-09  4.60377410e-01  3.24346217e-09  1.62493734e-07  6.38146034e-08  7.70000000e-01 
 7.80000000e-01  4.60377429e-01  3.27217779e-09  3.26513061e-09  4.60377429e-01  3.27497997e-09  4.60377429e-01  3.24346217e-09  1.62493752e-07  6.38144044e-08  7.80000000e-01 
 7.90000000e-01  4.60377421e-01  3.27217778e-09  3.26513072e-09  4.60377421e-01  3.27498008e-09  4.60377421e-01  3.24346217e-09  1.62493742e-07  6.38143902e-08  7.90000000e-01 
 8.00000000e-01  4.60377417e-01  3.27217779e-09  3.26513072e-09  4.60377417e-01  3.27498008e-09  4.60377417e-01  3.24346217e-09  1.62493735e-07  6.38141842e-08  8.00000000e-01 
 8.10000000e-01  4.60377423e-01  3.27217779e-09  3.26513061e-09  4.60377423e-01  3.27497997e-09  4.60377423e-01  3.24346217e-09  1.62493748e-07  6.38143121e-08  8.10000000e-01 
 8.20000000e-01  4.60377422e-01  3.27217767e-09  3.26513061e-09  4.60377422e-01  3.27498008e-09  4.60377422e-01  3.24346217e-09  1.62493742e-07  6.38141273e-08  8.20000000e-01 
 8.30000000e-01  4.60377428e-01  3.27217779e-09  3.26513061e-09  4.60377427e-01  3.27498008e-09  4.60377427e-01  3.24346217e-09  1.62493755e-07  6.38141557e-08  8.30000000e-01 
 8.40000000e-01  4.60377444e-01  3.27217767e-09  3.26513073e-09  4.60377444e-01  3.27498008e-09  4.60377444e-01  3.24346217e-09  1.62493781e-07  6.38140705e-08  8.40000000e-01 
 8.50000000e-01  4.60377418e-01  3.27217768e-09  3.26513072e-09  4.60377418e-01  3.27498008e-09  4.60377418e-01  3.24346217e-09  1.62493738e-07  6.38140492e-08  8.50000000e-01 
 8.60000000e-01  4.60377417e-01  3.27217778e-09  3.26513061e-09  4.60377417e-01  3.27497997e-09  4.60377417e-01  3.24346217e-09  1.62493734e-07  6.38139355e-08  8.60000000e-01 
 8.70000000e-01  4.60377436e-01  3.27217779e-09  3.26513072e-09  4.60377436e-01  3.27498008e-09  4.60377435e-01  3.24346217e-09  1.62493753e-07  6.38139213e-08  8.70000000e-01 
 8.80000000e-01  4.60377420e-01  3.27217779e-09  3.26513072e-09  4.60377420e-01  3.27497997e-09  4.60377420e-01  3.24346217e-09  1.62493744e-07  6.38137507e-08  8.80000000e-01 
 8.90000000e-01  4.60377422e-01  3.27217767e-09  3.26513072e-09  4.60377422e-01  3.27498008e-09  4.60377422e-01  3.24346217e-09  1.62493752e-07  6.38138076e-08  8.90000000e-01 
 9.00000000e-01  4.60377445e-01  3.27217779e-09  3.26513061e-09  4.60377445e-01  3.27498008e-09  4.60377445e-01  3.24346217e-09  1.62493790e-07  6.38136726e-08  9.00000000e-01 
 9.10000000e-01  4.60377417e-01  3.27217767e-09  3.26513061e-09  4.60377417e-01  3.27497997e-09  4.60377417e-01  3.24346217e-09  1.62493744e-07  6.38136513e-08  9.10000000e-01 
 9.20000000e-01  4.60377419e-01  3.27217768e-09  3.26513072e-09  4.60377419e-01  3.27497997e-09  4.60377419e-01  3.24346217e-09  1.62493740e-07  6.38134736e-08  9.20000000e-01 
 9.30000000e-01  4.60377411e-01  3.27217767e-09  3.26513061e-09  4.60377411e-01  3.27497997e-09  4.60377411e-01  3.24346217e-09  1.62493715e-07  6.38134949e-08  9.30000000e-01 
 9.40000000e-01  4.60377394e-01  3.27217779e-09  3.26513072e-09  4.60377394e-01  3.27497997e-09  4.60377394e-01  3.24346217e-09  1.62493709e-07  6.38133884e-08  9.40000000e-01 
 9.50000000e-01  4.60377407e-01  3.27217778e-09  3.26513072e-09  4.60377407e-01  3.27497997e-09  4.60377407e-01  3.24346217e-09  1.62493721e-07  6.38132107e-08  9.50000000e-01 
 9.60000000e-01  4.60377420e-01  3.27217767e-09  3.26513072e-09  4.60377420e-01  3.27497997e-09  4.60377420e-01  3.24346217e-09  1.62493734e-07  6.38132320e-08  9.60000000e-01 
 9.70000000e-01  4.60377408e-01  3.27217768e-09  3.26513061e-09  4.60377408e-01  3.27497997e-09  4.60377408e-01  3.24346217e-09  1.62493734e-07  6.38132036e-08  9.70000000e-01 
 9.80000000e-01  4.60377406e-01  3.27217778e-09  3.26513072e-09  4.60377406e-01  3.27497997e-09  4.60377405e-01  3.24346217e-09  1.62493730e-07  6.38131112e-08  9.80000000e-01 
 9.90000000e-01  4.60377423e-01  3.27217779e-09  3.26513061e-09  4.60377423e-01  3.27498008e-09  4.60377423e-01  3.24346217e-09  1.62493750e-07  6.38130402e-08  9.90000000e-01 
 1.00000000e+00  4.60377433e-01  3.27217767e-09  3.26513061e-09  4.60377433e-01  3.27498008e-09  4.60377433e-01  3.24346217e-09  1.62493763e-07  6.38129762e-08  1.00000000e+00 
 1.01000000e+00  4.60377419e-01  3.27217768e-09  3.26513072e-09  4.60377419e-01  3.27498008e-09  4.60377419e-01  3.24346217e-09  1.62493737e-07  6.38128554e-08  1.01000000e+00 
 1.02000000e+00  4.60377418e-01  3.27217778e-09  3.26513072e-09  4.60377417e-01  3.27497997e-09  4.60377417e-01  3.24346217e-09  1.62493733e-07  6.38128128e-08  1.02000000e+00 
 1.03000000e+00  4.60377408e-01  3.27217767e-09  3.26513061e-09  4.60377408e-01  3.27497997e-09  4.60377408e-01  3.24346217e-09  1.62493712e-07  6.38127275e-08  1.03000000e+00 
 1.04000000e+00  4.60377426e-01  3.27217768e-09  3.26513072e-09  4.60377426e-01  3.27498008e-09  4.60377426e-01  3.24346217e-09  1.62493750e-07  6.38127844e-08  1.04000000e+00 
 1.05000000e+00  4.60377413e-01  3.27217767e-09  3.26513072e-09  4.60377413e-01  3.27497997e-09  4.60377413e-01  3.24346217e-09  1.62493737e-07  6.38126139e-08  1.05000000e+00 
 1.06000000e+00  4.60377416e-01  3.27217768e-09  3.26513072e-09  4.60377416e-01  3.27497997e-09  4.60377416e-01  3.24346217e-09  1.62493737e-07  6.38126139e-08  1.06000000e+00 
 1.07000000e+00  4.60377437e-01  3.27217767e-09  3.26513061e-09  4.60377437e-01  3.27497997e-09  4.60377437e-01  3.24346217e-09  1.62493764e-07  6.38124433e-08  1.07000000e+00 
 1.08000000e+00  4.60377420e-01  3.27217779e-09  3.26513072e-09  4.60377420e-01  3.27498008e-09  4.60377420e-01  3.24346217e-09  1.62493733e-07  6.38124362e-08  1.08000000e+00 
 1.09000000e+00  4.60377397e-01  3.27217767e-09  3.26513072e-09  4.60377397e-01  3.27498008e-09  4.60377397e-01  3.24346217e-09  1.62493718e-07  6.38122941e-08  1.09000000e+00 
 1.10000000e+00  4.60377398e-01  3.27217779e-09  3.26513072e-09  4.60377398e-01  3.27497997e-09  4.60377398e-01  3.24346217e-09  1.62493710e-07  6.38123794e-08  1.10000000e+00 
 1.11000000e+00  4.60377438e-01  3.27217778e-09  3.26513061e-09  4.60377438e-01  3.27498008e-09  4.60377438e-01  3.24346217e-09  1.62493771e-07  6.38123510e-08  1.11000000e+00 
 1.12000000e+00  4.60377421e-01  3.27217779e-09  3.26513061e-09  4.60377421e-01  3.27498008e-09  4.60377421e-01  3.24346217e-09  1.62493749e-07  6.38122089e-08  1.12000000e+00 
 1.13000000e+00  4.60377402e-01  3.27217779e-09  3.26513072e-09  4.60377402e-01  3.27498008e-09  4.60377402e-01  3.24346217e-09  1.62493712e-07  6.38121449e-08  1.13000000e+00 
 1.14000000e+00  4.60377402e-01  3.27217767e-09  3.26513072e-09  4.60377402e-01  3.27497997e-09  4.60377402e-01  3.24346217e-09  1.62493730e-07  6.38120525e-08  1.14000000e+00 
 1.15000000e+00  4.60377438e-01  3.27217779e-09  3.26513073e-09  4.60377438e-01  3.27498008e-09  4.60377438e-01  3.24346217e-09  1.62493774e-07  6.38119388e-08  1.15000000e+00 
 1.16000000e+00  4.60377435e-01  3.27217767e-09  3.26513061e-09  4.60377435e-01  3.27497997e-09  4.60377435e-01  3.24346217e-09  1.62493764e-07  6.38118962e-08  1.16000000e+00 
 1.17000000e+00  4.60377438e-01  3.27217779e-09  3.26513073e-09  4.60377438e-01  3.27498008e-09  4.60377438e-01  3.24346217e-09  1.62493769e-07  6.38118678e-08  1.17000000e+00 
 1.18000000e+00  4.60377417e-01  3.27217778e-09  3.26513061e-09  4.60377417e-01  3.27497997e-09  4.60377417e-01  3.24346217e-09  1.62493749e-07  6.38116688e-08  1.18000000e+00 
 1.19000000e+00  4.60377390e-01  3.27217767e-09  3.26513061e-09  4.60377390e-01  3.27498008e-09  4.60377390e-01  3.24346217e-09  1.62493707e-07  6.38114699e-08  1.19000000e+00 
 1.20000000e+00  4.60377407e-01  3.27217779e-09  3.26513072e-09  4.60377407e-01  3.27498008e-09  4.60377406e-01  3.24346217e-09  1.62493725e-07  6.38116120e-08  1.20000000e+00 
 1.21000000e+00  4.60377394e-01  3.27217778e-09  3.26513061e-09  4.60377394e-01  3.27497997e-09  4.60377394e-01  3.24346217e-09  1.62493708e-07  6.38115552e-08  1.21000000e+00 
 1.22000000e+00  4.60377400e-01  3.27217779e-09  3.26513061e-09  4.60377400e-01  3.27498008e-09  4.60377399e-01  3.24346217e-09  1.62493719e-07  6.38113988e-08  1.22000000e+00 
 1.23000000e+00  4.60377422e-01  3.27217779e-09  3.26513072e-09  4.60377422e-01  3.27497997e-09  4.60377422e-01  3.24346217e-09  1.62493740e-07  6.38112851e-08  1.23000000e+00 
 1.24000000e+00  4.60377431e-01  3.27217779e-09  3.26513072e-09  4.60377431e-01  3.27497997e-09  4.60377431e-01  3.24346217e-09  1.62493760e-07  6.38111430e-08  1.24000000e+00 
 1.25000000e+00  4.60377428e-01  3.27217779e-09  3.26513061e-09  4.60377428e-01  3.27497997e-09  4.60377428e-01  3.24346217e-09  1.62493756e-07  6.38111715e-08  1.25000000e+00 
 1.26000000e+00  4.60377433e-01  3.27217767e-09  3.26513072e-09  4.60377433e-01  3.27497997e-09  4.60377433e-01  3.24346217e-09  1.62493773e-07  6.38110862e-08  1.26000000e+00 
 1.27000000e+00  4.60377407e-01  3.27217779e-09  3.26513072e-09  4.60377407e-01  3.27497997e-09  4.60377407e-01  3.24346217e-09  1.62493726e-07  6.38110293e-08  1.27000000e+00 
 1.28000000e+00  4.60377401e-01  3.27217767e-09  3.26513072e-09  4.60377401e-01  3.27498008e-09  4.60377401e-01  3.24346217e-09  1.62493714e-07  6.38107736e-08  1.28000000e+00 
 1.29000000e+00  4.60377425e-01  3.27217768e-09  3.26513061e-09  4.60377425e-01  3.27497997e-09  4.60377425e-01  3.24346217e-09  1.62493748e-07  6.38108446e-08  1.29000000e+00 
 1.30000000e+00  4.60377424e-01  3.27217767e-09  3.26513072e-09  4.60377424e-01  3.27497997e-09  4.60377424e-01  3.24346217e-09  1.62493743e-07  6.38107736e-08  1.30000000e+00 
 1.31000000e+00  4.60377417e-01  3.27217768e-09  3.26513072e-09  4.60377417e-01  3.27497997e-09  4.60377417e-01  3.24346217e-09  1.62493760e-07  6.38105604e-08  1.31000000e+00 
 1.32000000e+00  4.60377424e-01  3.27217767e-09  3.26513072e-09  4.60377424e-01  3.27497997e-09  4.60377424e-01  3.24346217e-09  1.62493747e-07  6.38105035e-08  1.32000000e+00 
 1.33000000e+00  4.60377425e-01  3.27217768e-09  3.26513072e-09  4.60377425e-01  3.27498008e-09  4.60377425e-01  3.24346217e-09  1.62493744e-07  6.38104325e-08  1.33000000e+00 
 1.34000000e+00  4.60377440e-01  3.27217767e-09  3.26513061e-09  4.60377440e-01  3.27497997e-09  4.60377440e-01  3.24346217e-09  1.62493778e-07  6.38103330e-08  1.34000000e+00 
 1.35000000e+00  4.60377417e-01  3.27217779e-09  3.26513072e-09  4.60377417e-01  3.27497997e-09  4.60377417e-01  3.24346217e-09  1.62493726e-07  6.38103330e-08  1.35000000e+00 
 1.36000000e+00  4.60377425e-01  3.27217767e-09  3.26513061e-09  4.60377425e-01  3.27497997e-09  4.60377425e-01  3.24346217e-09  1.62493738e-07  6.38102762e-08  1.36000000e+00 
