 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  3.25664344e-09  4.58937509e-01  3.27198319e-09  1.58471285e-07  4.95214376e-08  2.50000000e-01 
 2.60000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664333e-09  4.58937485e-01  3.27198319e-09  1.58471265e-07  4.95212298e-08  2.60000000e-01 
 2.70000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937498e-01  3.27198319e-09  1.58471278e-07  4.95209136e-08  2.70000000e-01 
 2.80000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  3.25664334e-09  4.58937495e-01  3.27198319e-09  1.58471261e-07  4.95209971e-08  2.80000000e-01 
 2.90000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664345e-09  4.58937490e-01  3.27198319e-09  1.58471253e-07  4.95207146e-08  2.90000000e-01 
 3.00000000e-01  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400165e-09  3.25664333e-09  4.58937488e-01  3.27198319e-09  1.58471253e-07  4.95207111e-08  3.00000000e-01 
 3.10000000e-01  3.24374109e-09  3.25785827e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937499e-01  3.27198319e-09  1.58471288e-07  4.95205725e-08  3.10000000e-01 
 3.20000000e-01  3.24374109e-09  3.25785838e-09  3.28945747e-09  3.26400154e-09  3.25664345e-09  4.58937497e-01  3.27198319e-09  1.58471276e-07  4.95204873e-08  3.20000000e-01 
 3.30000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  3.25664344e-09  4.58937498e-01  3.27198319e-09  1.58471272e-07  4.95206045e-08  3.30000000e-01 
 3.40000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  3.25664333e-09  4.58937481e-01  3.27198319e-09  1.58471243e-07  4.95202386e-08  3.40000000e-01 
 3.50000000e-01  3.24374109e-09  3.25785837e-09  3.28945736e-09  3.26400154e-09  3.25664334e-09  4.58937492e-01  3.27198319e-09  1.58471261e-07  4.95202350e-08  3.50000000e-01 
 3.60000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937473e-01  3.27198319e-09  1.58471229e-07  4.95201284e-08  3.60000000e-01 
 3.70000000e-01  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937477e-01  3.27198319e-09  1.58471246e-07  4.95199899e-08  3.70000000e-01 
 3.80000000e-01  3.24374109e-09  3.25785838e-09  3.28945747e-09  3.26400165e-09  3.25664345e-09  4.58937495e-01  3.27198319e-09  1.58471281e-07  4.95198940e-08  3.80000000e-01 
 3.90000000e-01  3.24374109e-09  3.25785837e-09  3.28945736e-09  3.26400154e-09  3.25664333e-09  4.58937492e-01  3.27198319e-09  1.58471269e-07  4.95199117e-08  3.90000000e-01 
 4.00000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  3.25664334e-09  4.58937491e-01  3.27198319e-09  1.58471254e-07  4.95198265e-08  4.00000000e-01 
 4.10000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937496e-01  3.27198319e-09  1.58471277e-07  4.95197696e-08  4.10000000e-01 
 4.20000000e-01  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400154e-09  3.25664334e-09  4.58937497e-01  3.27198319e-09  1.58471273e-07  4.95197732e-08  4.20000000e-01 
 4.30000000e-01  3.24374109e-09  3.25785838e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937487e-01  3.27198319e-09  1.58471259e-07  4.95195884e-08  4.30000000e-01 
 4.40000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937498e-01  3.27198319e-09  1.58471277e-07  4.95195813e-08  4.40000000e-01 
 4.50000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  3.25664345e-09  4.58937490e-01  3.27198319e-09  1.58471266e-07  4.95194215e-08  4.50000000e-01 
 4.60000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664333e-09  4.58937494e-01  3.27198319e-09  1.58471273e-07  4.95194641e-08  4.60000000e-01 
 4.70000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937500e-01  3.27198319e-09  1.58471288e-07  4.95192793e-08  4.70000000e-01 
 4.80000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  3.25664334e-09  4.58937498e-01  3.27198319e-09  1.58471282e-07  4.95191834e-08  4.80000000e-01 
 4.90000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937492e-01  3.27198319e-09  1.58471278e-07  4.95192296e-08  4.90000000e-01 
 5.00000000e-01  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400154e-09  3.25664334e-09  4.58937497e-01  3.27198319e-09  1.58471274e-07  4.95192083e-08  5.00000000e-01 
 5.10000000e-01  3.24374109e-09  3.25785827e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937492e-01  3.27198319e-09  1.58471269e-07  4.95191124e-08  5.10000000e-01 
 5.20000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937484e-01  3.27198319e-09  1.58471261e-07  4.95190626e-08  5.20000000e-01 
 5.30000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  3.25664334e-09  4.58937492e-01  3.27198319e-09  1.58471268e-07  4.95189241e-08  5.30000000e-01 
 5.40000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937513e-01  3.27198319e-09  1.58471298e-07  4.95189383e-08  5.40000000e-01 
 5.50000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937479e-01  3.27198319e-09  1.58471247e-07  4.95188033e-08  5.50000000e-01 
 5.60000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937504e-01  3.27198319e-09  1.58471285e-07  4.95187216e-08  5.60000000e-01 
 5.70000000e-01  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400154e-09  3.25664345e-09  4.58937488e-01  3.27198319e-09  1.58471266e-07  4.95186754e-08  5.70000000e-01 
 5.80000000e-01  3.24374109e-09  3.25785827e-09  3.28945747e-09  3.26400165e-09  3.25664333e-09  4.58937489e-01  3.27198319e-09  1.58471260e-07  4.95185972e-08  5.80000000e-01 
 5.90000000e-01  3.24374109e-09  3.25785838e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937493e-01  3.27198319e-09  1.58471275e-07  4.95184622e-08  5.90000000e-01 
 6.00000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  3.25664334e-09  4.58937534e-01  3.27198319e-09  1.58471335e-07  4.95186470e-08  6.00000000e-01 
 6.10000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  3.25664334e-09  4.58937492e-01  3.27198319e-09  1.58471265e-07  4.95184267e-08  6.10000000e-01 
 6.20000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937488e-01  3.27198319e-09  1.58471260e-07  4.95184267e-08  6.20000000e-01 
 6.30000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  3.25664334e-09  4.58937483e-01  3.27198319e-09  1.58471261e-07  4.95183841e-08  6.30000000e-01 
 6.40000000e-01  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400165e-09  3.25664345e-09  4.58937502e-01  3.27198319e-09  1.58471284e-07  4.95183770e-08  6.40000000e-01 
 6.50000000e-01  3.24374109e-09  3.25785838e-09  3.28945747e-09  3.26400154e-09  3.25664344e-09  4.58937486e-01  3.27198319e-09  1.58471274e-07  4.95181496e-08  6.50000000e-01 
 6.60000000e-01  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400165e-09  3.25664333e-09  4.58937513e-01  3.27198319e-09  1.58471292e-07  4.95182064e-08  6.60000000e-01 
 6.70000000e-01  3.24374109e-09  3.25785838e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937476e-01  3.27198319e-09  1.58471233e-07  4.95180998e-08  6.70000000e-01 
 6.80000000e-01  3.24374109e-09  3.25785837e-09  3.28945736e-09  3.26400154e-09  3.25664334e-09  4.58937488e-01  3.27198319e-09  1.58471253e-07  4.95180430e-08  6.80000000e-01 
 6.90000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  3.25664334e-09  4.58937475e-01  3.27198319e-09  1.58471238e-07  4.95179364e-08  6.90000000e-01 
 7.00000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664345e-09  4.58937475e-01  3.27198319e-09  1.58471230e-07  4.95179577e-08  7.00000000e-01 
 7.10000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  3.25664344e-09  4.58937532e-01  3.27198319e-09  1.58471325e-07  4.95180004e-08  7.10000000e-01 
 7.20000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664333e-09  4.58937485e-01  3.27198319e-09  1.58471254e-07  4.95177446e-08  7.20000000e-01 
 7.30000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  3.25664345e-09  4.58937493e-01  3.27198319e-09  1.58471275e-07  4.95177801e-08  7.30000000e-01 
 7.40000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664344e-09  4.58937512e-01  3.27198319e-09  1.58471307e-07  4.95177304e-08  7.40000000e-01 
 7.50000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664333e-09  4.58937504e-01  3.27198319e-09  1.58471276e-07  4.95176309e-08  7.50000000e-01 
 7.60000000e-01  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937515e-01  3.27198319e-09  1.58471302e-07  4.95176664e-08  7.60000000e-01 
 7.70000000e-01  3.24374109e-09  3.25785838e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937500e-01  3.27198319e-09  1.58471288e-07  4.95174817e-08  7.70000000e-01 
 7.80000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937481e-01  3.27198319e-09  1.58471247e-07  4.95174959e-08  7.80000000e-01 
 7.90000000e-01  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937492e-01  3.27198319e-09  1.58471267e-07  4.95174390e-08  7.90000000e-01 
 8.00000000e-01  3.24374109e-09  3.25785827e-09  3.28945747e-09  3.26400154e-09  3.25664334e-09  4.58937494e-01  3.27198319e-09  1.58471277e-07  4.95172685e-08  8.00000000e-01 
 8.10000000e-01  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400165e-09  3.25664345e-09  4.58937502e-01  3.27198319e-09  1.58471278e-07  4.95172543e-08  8.10000000e-01 
 8.20000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  3.25664333e-09  4.58937480e-01  3.27198319e-09  1.58471256e-07  4.95171548e-08  8.20000000e-01 
 8.30000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937483e-01  3.27198319e-09  1.58471241e-07  4.95171619e-08  8.30000000e-01 
 8.40000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937498e-01  3.27198319e-09  1.58471277e-07  4.95171690e-08  8.40000000e-01 
 8.50000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  3.25664334e-09  4.58937489e-01  3.27198319e-09  1.58471254e-07  4.95169914e-08  8.50000000e-01 
 8.60000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  3.25664345e-09  4.58937494e-01  3.27198319e-09  1.58471267e-07  4.95169772e-08  8.60000000e-01 
 8.70000000e-01  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400154e-09  3.25664333e-09  4.58937494e-01  3.27198319e-09  1.58471270e-07  4.95170198e-08  8.70000000e-01 
 8.80000000e-01  3.24374109e-09  3.25785838e-09  3.28945747e-09  3.26400154e-09  3.25664334e-09  4.58937499e-01  3.27198319e-09  1.58471279e-07  4.95169274e-08  8.80000000e-01 
 8.90000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  3.25664345e-09  4.58937508e-01  3.27198319e-09  1.58471297e-07  4.95168351e-08  8.90000000e-01 
 9.00000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664344e-09  4.58937503e-01  3.27198319e-09  1.58471286e-07  4.95167782e-08  9.00000000e-01 
 9.10000000e-01  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400154e-09  3.25664345e-09  4.58937497e-01  3.27198319e-09  1.58471278e-07  4.95166432e-08  9.10000000e-01 
 9.20000000e-01  3.24374109e-09  3.25785827e-09  3.28945747e-09  3.26400165e-09  3.25664345e-09  4.58937504e-01  3.27198319e-09  1.58471294e-07  4.95168138e-08  9.20000000e-01 
 9.30000000e-01  3.24374109e-09  3.25785838e-09  3.28945747e-09  3.26400154e-09  3.25664333e-09  4.58937495e-01  3.27198319e-09  1.58471267e-07  4.95166788e-08  9.30000000e-01 
 9.40000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  3.25664334e-09  4.58937520e-01  3.27198319e-09  1.58471321e-07  4.95165224e-08  9.40000000e-01 
 9.50000000e-01  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400154e-09  3.25664334e-09  4.58937489e-01  3.27198319e-09  1.58471278e-07  4.95165011e-08  9.50000000e-01 
 9.60000000e-01  3.24374109e-09  3.25785838e-09  3.28945747e-09  3.26400154e-09  3.25664334e-09  4.58937492e-01  3.27198319e-09  1.58471265e-07  4.95165011e-08  9.60000000e-01 
 9.70000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937486e-01  3.27198319e-09  1.58471255e-07  4.95163590e-08  9.70000000e-01 
 9.80000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937491e-01  3.27198319e-09  1.58471267e-07  4.95163235e-08  9.80000000e-01 
 9.90000000e-01  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400165e-09  3.25664345e-09  4.58937505e-01  3.27198319e-09  1.58471294e-07  4.95162240e-08  9.90000000e-01 
 1.00000000e+00  3.24374109e-09  3.25785838e-09  3.28945747e-09  3.26400165e-09  3.25664333e-09  4.58937478e-01  3.27198319e-09  1.58471248e-07  4.95160748e-08  1.00000000e+00 
 1.01000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  3.25664345e-09  4.58937454e-01  3.27198319e-09  1.58471214e-07  4.95159753e-08  1.01000000e+00 
 1.02000000e+00  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400154e-09  3.25664344e-09  4.58937495e-01  3.27198319e-09  1.58471287e-07  4.95159682e-08  1.02000000e+00 
 1.03000000e+00  3.24374109e-09  3.25785838e-09  3.28945747e-09  3.26400154e-09  3.25664333e-09  4.58937485e-01  3.27198319e-09  1.58471254e-07  4.95159469e-08  1.03000000e+00 
 1.04000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  3.25664345e-09  4.58937497e-01  3.27198319e-09  1.58471268e-07  4.95158545e-08  1.04000000e+00 
 1.05000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664344e-09  4.58937489e-01  3.27198319e-09  1.58471266e-07  4.95157266e-08  1.05000000e+00 
 1.06000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  3.25664345e-09  4.58937476e-01  3.27198319e-09  1.58471242e-07  4.95157551e-08  1.06000000e+00 
 1.07000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664333e-09  4.58937489e-01  3.27198319e-09  1.58471251e-07  4.95156840e-08  1.07000000e+00 
 1.08000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937482e-01  3.27198319e-09  1.58471250e-07  4.95155277e-08  1.08000000e+00 
 1.09000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937492e-01  3.27198319e-09  1.58471256e-07  4.95155277e-08  1.09000000e+00 
 1.10000000e+00  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400154e-09  3.25664334e-09  4.58937519e-01  3.27198319e-09  1.58471298e-07  4.95154353e-08  1.10000000e+00 
 1.11000000e+00  3.24374109e-09  3.25785838e-09  3.28945736e-09  3.26400154e-09  3.25664345e-09  4.58937469e-01  3.27198319e-09  1.58471239e-07  4.95153500e-08  1.11000000e+00 
 1.12000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  3.25664344e-09  4.58937487e-01  3.27198319e-09  1.58471267e-07  4.95154282e-08  1.12000000e+00 
 1.13000000e+00  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400165e-09  3.25664345e-09  4.58937504e-01  3.27198319e-09  1.58471276e-07  4.95153003e-08  1.13000000e+00 
 1.14000000e+00  3.24374109e-09  3.25785838e-09  3.28945747e-09  3.26400154e-09  3.25664345e-09  4.58937483e-01  3.27198319e-09  1.58471260e-07  4.95152719e-08  1.14000000e+00 
 1.15000000e+00  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400165e-09  3.25664333e-09  4.58937495e-01  3.27198319e-09  1.58471263e-07  4.95151653e-08  1.15000000e+00 
 1.16000000e+00  3.24374109e-09  3.25785838e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937505e-01  3.27198319e-09  1.58471282e-07  4.95149806e-08  1.16000000e+00 
 1.17000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937490e-01  3.27198319e-09  1.58471269e-07  4.95151369e-08  1.17000000e+00 
 1.18000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937495e-01  3.27198319e-09  1.58471262e-07  4.95150516e-08  1.18000000e+00 
 1.19000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937500e-01  3.27198319e-09  1.58471276e-07  4.95149663e-08  1.19000000e+00 
 1.20000000e+00  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400154e-09  3.25664334e-09  4.58937503e-01  3.27198319e-09  1.58471298e-07  4.95148953e-08  1.20000000e+00 
 1.21000000e+00  3.24374109e-09  3.25785838e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937502e-01  3.27198319e-09  1.58471296e-07  4.95146537e-08  1.21000000e+00 
 1.22000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  3.25664345e-09  4.58937482e-01  3.27198319e-09  1.58471262e-07  4.95146679e-08  1.22000000e+00 
 1.23000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  3.25664333e-09  4.58937501e-01  3.27198319e-09  1.58471281e-07  4.95146679e-08  1.23000000e+00 
 1.24000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  3.25664334e-09  4.58937509e-01  3.27198319e-09  1.58471301e-07  4.95145542e-08  1.24000000e+00 
 1.25000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937510e-01  3.27198319e-09  1.58471287e-07  4.95145400e-08  1.25000000e+00 
 1.26000000e+00  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937488e-01  3.27198319e-09  1.58471257e-07  4.95143553e-08  1.26000000e+00 
 1.27000000e+00  3.24374109e-09  3.25785827e-09  3.28945747e-09  3.26400154e-09  3.25664345e-09  4.58937492e-01  3.27198319e-09  1.58471267e-07  4.95143126e-08  1.27000000e+00 
 1.28000000e+00  3.24374109e-09  3.25785838e-09  3.28945747e-09  3.26400165e-09  3.25664344e-09  4.58937492e-01  3.27198319e-09  1.58471264e-07  4.95142132e-08  1.28000000e+00 
 1.29000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  3.25664333e-09  4.58937479e-01  3.27198319e-09  1.58471253e-07  4.95141705e-08  1.29000000e+00 
 1.30000000e+00  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937509e-01  3.27198319e-09  1.58471276e-07  4.95140426e-08  1.30000000e+00 
 1.31000000e+00  3.24374109e-09  3.25785838e-09  3.28945747e-09  3.26400154e-09  3.25664345e-09  4.58937503e-01  3.27198319e-09  1.58471304e-07  4.95140284e-08  1.31000000e+00 
 1.32000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664333e-09  4.58937489e-01  3.27198319e-09  1.58471258e-07  4.95137868e-08  1.32000000e+00 
 1.33000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937500e-01  3.27198319e-09  1.58471272e-07  4.95139290e-08  1.33000000e+00 
 1.34000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  3.25664334e-09  4.58937497e-01  3.27198319e-09  1.58471262e-07  4.95136305e-08  1.34000000e+00 
 1.35000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937488e-01  3.27198319e-09  1.58471256e-07  4.95137442e-08  1.35000000e+00 
 1.36000000e+00  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400165e-09  3.25664334e-09  4.58937502e-01  3.27198319e-09  1.58471283e-07  4.95134458e-08  1.36000000e+00 
