 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.29561413e-09  3.26855207e-09  4.59179070e-01  4.59179070e-01  4.59179070e-01  4.59179070e-01  3.28754367e-09  1.61079669e-07  1.00701694e-07  2.20000000e-01 
 2.30000000e-01  3.29561413e-09  3.26855207e-09  4.59179029e-01  4.59179029e-01  4.59179029e-01  4.59179029e-01  3.28754378e-09  1.61079611e-07  1.00701270e-07  2.30000000e-01 
 2.40000000e-01  3.29561413e-09  3.26855207e-09  4.59179038e-01  4.59179038e-01  4.59179038e-01  4.59179038e-01  3.28754366e-09  1.61079611e-07  1.00701321e-07  2.40000000e-01 
 2.50000000e-01  3.29561413e-09  3.26855196e-09  4.59179022e-01  4.59179022e-01  4.59179022e-01  4.59179022e-01  3.28754378e-09  1.61079591e-07  1.00701012e-07  2.50000000e-01 
 2.60000000e-01  3.29561413e-09  3.26855207e-09  4.59179045e-01  4.59179045e-01  4.59179045e-01  4.59179045e-01  3.28754377e-09  1.61079629e-07  1.00700952e-07  2.60000000e-01 
 2.70000000e-01  3.29561413e-09  3.26855207e-09  4.59179073e-01  4.59179073e-01  4.59179073e-01  4.59179073e-01  3.28754377e-09  1.61079654e-07  1.00700841e-07  2.70000000e-01 
 2.80000000e-01  3.29561413e-09  3.26855196e-09  4.59179050e-01  4.59179050e-01  4.59179050e-01  4.59179050e-01  3.28754366e-09  1.61079636e-07  1.00700746e-07  2.80000000e-01 
 2.90000000e-01  3.29561413e-09  3.26855207e-09  4.59179046e-01  4.59179046e-01  4.59179046e-01  4.59179046e-01  3.28754378e-09  1.61079632e-07  1.00700664e-07  2.90000000e-01 
 3.00000000e-01  3.29561413e-09  3.26855196e-09  4.59179041e-01  4.59179041e-01  4.59179041e-01  4.59179041e-01  3.28754377e-09  1.61079634e-07  1.00700344e-07  3.00000000e-01 
 3.10000000e-01  3.29561413e-09  3.26855196e-09  4.59179047e-01  4.59179047e-01  4.59179047e-01  4.59179047e-01  3.28754366e-09  1.61079623e-07  1.00700323e-07  3.10000000e-01 
 3.20000000e-01  3.29561413e-09  3.26855207e-09  4.59179038e-01  4.59179038e-01  4.59179038e-01  4.59179038e-01  3.28754367e-09  1.61079616e-07  1.00700237e-07  3.20000000e-01 
 3.30000000e-01  3.29561413e-09  3.26855207e-09  4.59179052e-01  4.59179052e-01  4.59179052e-01  4.59179052e-01  3.28754366e-09  1.61079662e-07  1.00700202e-07  3.30000000e-01 
 3.40000000e-01  3.29561413e-09  3.26855196e-09  4.59179074e-01  4.59179074e-01  4.59179074e-01  4.59179074e-01  3.28754366e-09  1.61079673e-07  1.00700074e-07  3.40000000e-01 
 3.50000000e-01  3.29561413e-09  3.26855196e-09  4.59179056e-01  4.59179056e-01  4.59179056e-01  4.59179056e-01  3.28754366e-09  1.61079648e-07  1.00699985e-07  3.50000000e-01 
 3.60000000e-01  3.29561413e-09  3.26855207e-09  4.59179044e-01  4.59179044e-01  4.59179044e-01  4.59179044e-01  3.28754378e-09  1.61079631e-07  1.00699786e-07  3.60000000e-01 
 3.70000000e-01  3.29561413e-09  3.26855207e-09  4.59179063e-01  4.59179063e-01  4.59179063e-01  4.59179063e-01  3.28754366e-09  1.61079657e-07  1.00699740e-07  3.70000000e-01 
 3.80000000e-01  3.29561413e-09  3.26855207e-09  4.59179068e-01  4.59179068e-01  4.59179069e-01  4.59179068e-01  3.28754367e-09  1.61079664e-07  1.00699740e-07  3.80000000e-01 
 3.90000000e-01  3.29561413e-09  3.26855207e-09  4.59179032e-01  4.59179032e-01  4.59179032e-01  4.59179032e-01  3.28754378e-09  1.61079594e-07  1.00699520e-07  3.90000000e-01 
 4.00000000e-01  3.29561413e-09  3.26855196e-09  4.59179056e-01  4.59179056e-01  4.59179056e-01  4.59179055e-01  3.28754377e-09  1.61079653e-07  1.00699435e-07  4.00000000e-01 
 4.10000000e-01  3.29561413e-09  3.26855196e-09  4.59179069e-01  4.59179070e-01  4.59179070e-01  4.59179069e-01  3.28754377e-09  1.61079676e-07  1.00699484e-07  4.10000000e-01 
 4.20000000e-01  3.29561413e-09  3.26855207e-09  4.59179050e-01  4.59179050e-01  4.59179050e-01  4.59179050e-01  3.28754366e-09  1.61079626e-07  1.00699324e-07  4.20000000e-01 
 4.30000000e-01  3.29561413e-09  3.26855196e-09  4.59179054e-01  4.59179054e-01  4.59179054e-01  4.59179054e-01  3.28754367e-09  1.61079648e-07  1.00699193e-07  4.30000000e-01 
 4.40000000e-01  3.29561413e-09  3.26855196e-09  4.59179038e-01  4.59179038e-01  4.59179038e-01  4.59179038e-01  3.28754366e-09  1.61079619e-07  1.00699008e-07  4.40000000e-01 
 4.50000000e-01  3.29561413e-09  3.26855207e-09  4.59179050e-01  4.59179050e-01  4.59179050e-01  4.59179050e-01  3.28754366e-09  1.61079648e-07  1.00699037e-07  4.50000000e-01 
 4.60000000e-01  3.29561413e-09  3.26855207e-09  4.59179058e-01  4.59179058e-01  4.59179058e-01  4.59179058e-01  3.28754366e-09  1.61079641e-07  1.00698951e-07  4.60000000e-01 
 4.70000000e-01  3.29561424e-09  3.26855207e-09  4.59179065e-01  4.59179065e-01  4.59179066e-01  4.59179065e-01  3.28754378e-09  1.61079665e-07  1.00698902e-07  4.70000000e-01 
 4.80000000e-01  3.29561413e-09  3.26855207e-09  4.59179042e-01  4.59179043e-01  4.59179043e-01  4.59179042e-01  3.28754366e-09  1.61079619e-07  1.00698774e-07  4.80000000e-01 
 4.90000000e-01  3.29561413e-09  3.26855207e-09  4.59179041e-01  4.59179041e-01  4.59179041e-01  4.59179041e-01  3.28754378e-09  1.61079624e-07  1.00698738e-07  4.90000000e-01 
 5.00000000e-01  3.29561413e-09  3.26855207e-09  4.59179051e-01  4.59179051e-01  4.59179052e-01  4.59179051e-01  3.28754377e-09  1.61079637e-07  1.00698685e-07  5.00000000e-01 
 5.10000000e-01  3.29561413e-09  3.26855207e-09  4.59179034e-01  4.59179034e-01  4.59179034e-01  4.59179034e-01  3.28754377e-09  1.61079612e-07  1.00698504e-07  5.10000000e-01 
 5.20000000e-01  3.29561413e-09  3.26855207e-09  4.59179059e-01  4.59179059e-01  4.59179059e-01  4.59179058e-01  3.28754366e-09  1.61079657e-07  1.00698635e-07  5.20000000e-01 
 5.30000000e-01  3.29561413e-09  3.26855196e-09  4.59179082e-01  4.59179082e-01  4.59179083e-01  4.59179082e-01  3.28754367e-09  1.61079681e-07  1.00698539e-07  5.30000000e-01 
 5.40000000e-01  3.29561413e-09  3.26855207e-09  4.59179059e-01  4.59179059e-01  4.59179059e-01  4.59179059e-01  3.28754378e-09  1.61079666e-07  1.00698394e-07  5.40000000e-01 
 5.50000000e-01  3.29561413e-09  3.26855207e-09  4.59179074e-01  4.59179074e-01  4.59179074e-01  4.59179074e-01  3.28754377e-09  1.61079674e-07  1.00698177e-07  5.50000000e-01 
 5.60000000e-01  3.29561413e-09  3.26855207e-09  4.59179037e-01  4.59179037e-01  4.59179037e-01  4.59179037e-01  3.28754366e-09  1.61079611e-07  1.00698145e-07  5.60000000e-01 
 5.70000000e-01  3.29561413e-09  3.26855196e-09  4.59179056e-01  4.59179056e-01  4.59179056e-01  4.59179055e-01  3.28754367e-09  1.61079650e-07  1.00698045e-07  5.70000000e-01 
 5.80000000e-01  3.29561413e-09  3.26855207e-09  4.59179053e-01  4.59179053e-01  4.59179053e-01  4.59179053e-01  3.28754366e-09  1.61079628e-07  1.00698088e-07  5.80000000e-01 
 5.90000000e-01  3.29561413e-09  3.26855207e-09  4.59179058e-01  4.59179058e-01  4.59179058e-01  4.59179058e-01  3.28754366e-09  1.61079649e-07  1.00697939e-07  5.90000000e-01 
 6.00000000e-01  3.29561413e-09  3.26855196e-09  4.59179070e-01  4.59179070e-01  4.59179070e-01  4.59179070e-01  3.28754378e-09  1.61079667e-07  1.00697982e-07  6.00000000e-01 
 6.10000000e-01  3.29561413e-09  3.26855196e-09  4.59179029e-01  4.59179029e-01  4.59179029e-01  4.59179029e-01  3.28754366e-09  1.61079604e-07  1.00697811e-07  6.10000000e-01 
 6.20000000e-01  3.29561413e-09  3.26855196e-09  4.59179053e-01  4.59179053e-01  4.59179053e-01  4.59179053e-01  3.28754367e-09  1.61079653e-07  1.00697676e-07  6.20000000e-01 
 6.30000000e-01  3.29561413e-09  3.26855207e-09  4.59179042e-01  4.59179042e-01  4.59179042e-01  4.59179042e-01  3.28754378e-09  1.61079619e-07  1.00697640e-07  6.30000000e-01 
 6.40000000e-01  3.29561413e-09  3.26855207e-09  4.59179043e-01  4.59179043e-01  4.59179043e-01  4.59179043e-01  3.28754366e-09  1.61079646e-07  1.00697605e-07  6.40000000e-01 
 6.50000000e-01  3.29561413e-09  3.26855207e-09  4.59179041e-01  4.59179041e-01  4.59179041e-01  4.59179041e-01  3.28754367e-09  1.61079637e-07  1.00697449e-07  6.50000000e-01 
 6.60000000e-01  3.29561413e-09  3.26855196e-09  4.59179063e-01  4.59179063e-01  4.59179063e-01  4.59179063e-01  3.28754378e-09  1.61079655e-07  1.00697434e-07  6.60000000e-01 
 6.70000000e-01  3.29561413e-09  3.26855207e-09  4.59179077e-01  4.59179077e-01  4.59179077e-01  4.59179077e-01  3.28754366e-09  1.61079673e-07  1.00697505e-07  6.70000000e-01 
 6.80000000e-01  3.29561413e-09  3.26855207e-09  4.59179078e-01  4.59179078e-01  4.59179078e-01  4.59179078e-01  3.28754378e-09  1.61079671e-07  1.00697314e-07  6.80000000e-01 
 6.90000000e-01  3.29561413e-09  3.26855196e-09  4.59179077e-01  4.59179077e-01  4.59179077e-01  4.59179077e-01  3.28754366e-09  1.61079684e-07  1.00697314e-07  6.90000000e-01 
 7.00000000e-01  3.29561413e-09  3.26855196e-09  4.59179053e-01  4.59179053e-01  4.59179053e-01  4.59179053e-01  3.28754367e-09  1.61079647e-07  1.00697179e-07  7.00000000e-01 
 7.10000000e-01  3.29561413e-09  3.26855207e-09  4.59179088e-01  4.59179088e-01  4.59179088e-01  4.59179088e-01  3.28754366e-09  1.61079691e-07  1.00697243e-07  7.10000000e-01 
 7.20000000e-01  3.29561413e-09  3.26855207e-09  4.59179066e-01  4.59179066e-01  4.59179066e-01  4.59179065e-01  3.28754378e-09  1.61079664e-07  1.00697100e-07  7.20000000e-01 
 7.30000000e-01  3.29561413e-09  3.26855196e-09  4.59179057e-01  4.59179057e-01  4.59179057e-01  4.59179057e-01  3.28754366e-09  1.61079658e-07  1.00697058e-07  7.30000000e-01 
 7.40000000e-01  3.29561413e-09  3.26855196e-09  4.59179072e-01  4.59179072e-01  4.59179072e-01  4.59179072e-01  3.28754378e-09  1.61079672e-07  1.00696958e-07  7.40000000e-01 
 7.50000000e-01  3.29561413e-09  3.26855196e-09  4.59179044e-01  4.59179044e-01  4.59179044e-01  4.59179044e-01  3.28754366e-09  1.61079625e-07  1.00696845e-07  7.50000000e-01 
 7.60000000e-01  3.29561413e-09  3.26855207e-09  4.59179061e-01  4.59179061e-01  4.59179061e-01  4.59179061e-01  3.28754367e-09  1.61079656e-07  1.00696802e-07  7.60000000e-01 
 7.70000000e-01  3.29561413e-09  3.26855207e-09  4.59179069e-01  4.59179070e-01  4.59179070e-01  4.59179069e-01  3.28754378e-09  1.61079660e-07  1.00696717e-07  7.70000000e-01 
 7.80000000e-01  3.29561413e-09  3.26855196e-09  4.59179083e-01  4.59179083e-01  4.59179083e-01  4.59179083e-01  3.28754366e-09  1.61079671e-07  1.00696546e-07  7.80000000e-01 
 7.90000000e-01  3.29561413e-09  3.26855196e-09  4.59179028e-01  4.59179028e-01  4.59179028e-01  4.59179028e-01  3.28754378e-09  1.61079617e-07  1.00696404e-07  7.90000000e-01 
 8.00000000e-01  3.29561413e-09  3.26855207e-09  4.59179049e-01  4.59179049e-01  4.59179049e-01  4.59179049e-01  3.28754366e-09  1.61079629e-07  1.00696504e-07  8.00000000e-01 
 8.10000000e-01  3.29561413e-09  3.26855207e-09  4.59179059e-01  4.59179059e-01  4.59179059e-01  4.59179059e-01  3.28754367e-09  1.61079650e-07  1.00696319e-07  8.10000000e-01 
 8.20000000e-01  3.29561413e-09  3.26855207e-09  4.59179083e-01  4.59179083e-01  4.59179083e-01  4.59179083e-01  3.28754366e-09  1.61079671e-07  1.00696433e-07  8.20000000e-01 
 8.30000000e-01  3.29561413e-09  3.26855207e-09  4.59179045e-01  4.59179045e-01  4.59179045e-01  4.59179045e-01  3.28754366e-09  1.61079651e-07  1.00696234e-07  8.30000000e-01 
 8.40000000e-01  3.29561413e-09  3.26855207e-09  4.59179032e-01  4.59179032e-01  4.59179032e-01  4.59179032e-01  3.28754366e-09  1.61079604e-07  1.00696170e-07  8.40000000e-01 
 8.50000000e-01  3.29561424e-09  3.26855207e-09  4.59179052e-01  4.59179052e-01  4.59179052e-01  4.59179052e-01  3.28754378e-09  1.61079641e-07  1.00696077e-07  8.50000000e-01 
 8.60000000e-01  3.29561413e-09  3.26855207e-09  4.59179062e-01  4.59179062e-01  4.59179062e-01  4.59179062e-01  3.28754366e-09  1.61079648e-07  1.00695907e-07  8.60000000e-01 
 8.70000000e-01  3.29561413e-09  3.26855207e-09  4.59179067e-01  4.59179067e-01  4.59179067e-01  4.59179067e-01  3.28754367e-09  1.61079665e-07  1.00695900e-07  8.70000000e-01 
 8.80000000e-01  3.29561413e-09  3.26855207e-09  4.59179062e-01  4.59179062e-01  4.59179062e-01  4.59179062e-01  3.28754378e-09  1.61079646e-07  1.00695878e-07  8.80000000e-01 
 8.90000000e-01  3.29561413e-09  3.26855196e-09  4.59179056e-01  4.59179056e-01  4.59179056e-01  4.59179056e-01  3.28754366e-09  1.61079660e-07  1.00695729e-07  8.90000000e-01 
 9.00000000e-01  3.29561413e-09  3.26855207e-09  4.59179041e-01  4.59179041e-01  4.59179041e-01  4.59179041e-01  3.28754378e-09  1.61079627e-07  1.00695658e-07  9.00000000e-01 
 9.10000000e-01  3.29561413e-09  3.26855207e-09  4.59179050e-01  4.59179050e-01  4.59179050e-01  4.59179050e-01  3.28754366e-09  1.61079648e-07  1.00695544e-07  9.10000000e-01 
 9.20000000e-01  3.29561413e-09  3.26855207e-09  4.59179039e-01  4.59179039e-01  4.59179039e-01  4.59179039e-01  3.28754367e-09  1.61079609e-07  1.00695544e-07  9.20000000e-01 
 9.30000000e-01  3.29561413e-09  3.26855196e-09  4.59179054e-01  4.59179054e-01  4.59179054e-01  4.59179054e-01  3.28754366e-09  1.61079648e-07  1.00695488e-07  9.30000000e-01 
 9.40000000e-01  3.29561413e-09  3.26855196e-09  4.59179058e-01  4.59179058e-01  4.59179058e-01  4.59179058e-01  3.28754366e-09  1.61079656e-07  1.00695409e-07  9.40000000e-01 
 9.50000000e-01  3.29561413e-09  3.26855196e-09  4.59179054e-01  4.59179054e-01  4.59179055e-01  4.59179054e-01  3.28754366e-09  1.61079649e-07  1.00695310e-07  9.50000000e-01 
 9.60000000e-01  3.29561413e-09  3.26855207e-09  4.59179059e-01  4.59179059e-01  4.59179059e-01  4.59179059e-01  3.28754366e-09  1.61079653e-07  1.00695217e-07  9.60000000e-01 
 9.70000000e-01  3.29561413e-09  3.26855207e-09  4.59179055e-01  4.59179055e-01  4.59179055e-01  4.59179055e-01  3.28754366e-09  1.61079645e-07  1.00695154e-07  9.70000000e-01 
 9.80000000e-01  3.29561413e-09  3.26855207e-09  4.59179043e-01  4.59179044e-01  4.59179044e-01  4.59179043e-01  3.28754378e-09  1.61079641e-07  1.00694933e-07  9.80000000e-01 
 9.90000000e-01  3.29561413e-09  3.26855196e-09  4.59179056e-01  4.59179056e-01  4.59179056e-01  4.59179056e-01  3.28754377e-09  1.61079640e-07  1.00694955e-07  9.90000000e-01 
 1.00000000e+00  3.29561413e-09  3.26855207e-09  4.59179058e-01  4.59179058e-01  4.59179058e-01  4.59179058e-01  3.28754377e-09  1.61079651e-07  1.00694805e-07  1.00000000e+00 
 1.01000000e+00  3.29561424e-09  3.26855207e-09  4.59179058e-01  4.59179058e-01  4.59179058e-01  4.59179058e-01  3.28754366e-09  1.61079640e-07  1.00694876e-07  1.01000000e+00 
 1.02000000e+00  3.29561413e-09  3.26855207e-09  4.59179043e-01  4.59179043e-01  4.59179043e-01  4.59179043e-01  3.28754367e-09  1.61079631e-07  1.00694756e-07  1.02000000e+00 
 1.03000000e+00  3.29561413e-09  3.26855207e-09  4.59179076e-01  4.59179076e-01  4.59179076e-01  4.59179076e-01  3.28754378e-09  1.61079674e-07  1.00694699e-07  1.03000000e+00 
 1.04000000e+00  3.29561413e-09  3.26855207e-09  4.59179047e-01  4.59179047e-01  4.59179047e-01  4.59179047e-01  3.28754377e-09  1.61079644e-07  1.00694500e-07  1.04000000e+00 
 1.05000000e+00  3.29561413e-09  3.26855207e-09  4.59179050e-01  4.59179050e-01  4.59179050e-01  4.59179050e-01  3.28754366e-09  1.61079629e-07  1.00694422e-07  1.05000000e+00 
 1.06000000e+00  3.29561424e-09  3.26855207e-09  4.59179065e-01  4.59179065e-01  4.59179065e-01  4.59179064e-01  3.28754378e-09  1.61079649e-07  1.00694500e-07  1.06000000e+00 
 1.07000000e+00  3.29561413e-09  3.26855196e-09  4.59179071e-01  4.59179071e-01  4.59179071e-01  4.59179071e-01  3.28754377e-09  1.61079665e-07  1.00694336e-07  1.07000000e+00 
 1.08000000e+00  3.29561424e-09  3.26855207e-09  4.59179061e-01  4.59179061e-01  4.59179061e-01  4.59179061e-01  3.28754366e-09  1.61079645e-07  1.00694237e-07  1.08000000e+00 
 1.09000000e+00  3.29561413e-09  3.26855196e-09  4.59179037e-01  4.59179037e-01  4.59179037e-01  4.59179037e-01  3.28754378e-09  1.61079613e-07  1.00694145e-07  1.09000000e+00 
 1.10000000e+00  3.29561413e-09  3.26855207e-09  4.59179060e-01  4.59179060e-01  4.59179060e-01  4.59179060e-01  3.28754366e-09  1.61079665e-07  1.00694088e-07  1.10000000e+00 
 1.11000000e+00  3.29561413e-09  3.26855196e-09  4.59179055e-01  4.59179055e-01  4.59179055e-01  4.59179055e-01  3.28754367e-09  1.61079645e-07  1.00693882e-07  1.11000000e+00 
 1.12000000e+00  3.29561413e-09  3.26855196e-09  4.59179033e-01  4.59179033e-01  4.59179033e-01  4.59179033e-01  3.28754378e-09  1.61079612e-07  1.00693811e-07  1.12000000e+00 
 1.13000000e+00  3.29561413e-09  3.26855207e-09  4.59179068e-01  4.59179068e-01  4.59179068e-01  4.59179068e-01  3.28754366e-09  1.61079664e-07  1.00693811e-07  1.13000000e+00 
 1.14000000e+00  3.29561413e-09  3.26855196e-09  4.59179047e-01  4.59179047e-01  4.59179048e-01  4.59179047e-01  3.28754367e-09  1.61079634e-07  1.00693683e-07  1.14000000e+00 
 1.15000000e+00  3.29561424e-09  3.26855207e-09  4.59179065e-01  4.59179065e-01  4.59179065e-01  4.59179065e-01  3.28754366e-09  1.61079653e-07  1.00693626e-07  1.15000000e+00 
 1.16000000e+00  3.29561413e-09  3.26855208e-09  4.59179101e-01  4.59179101e-01  4.59179101e-01  4.59179101e-01  3.28754367e-09  1.61079719e-07  1.00693484e-07  1.16000000e+00 
 1.17000000e+00  3.29561413e-09  3.26855207e-09  4.59179050e-01  4.59179050e-01  4.59179050e-01  4.59179050e-01  3.28754378e-09  1.61079648e-07  1.00693356e-07  1.17000000e+00 
 1.18000000e+00  3.29561413e-09  3.26855207e-09  4.59179068e-01  4.59179068e-01  4.59179068e-01  4.59179068e-01  3.28754366e-09  1.61079666e-07  1.00693370e-07  1.18000000e+00 
 1.19000000e+00  3.29561413e-09  3.26855207e-09  4.59179058e-01  4.59179058e-01  4.59179058e-01  4.59179058e-01  3.28754367e-09  1.61079645e-07  1.00693185e-07  1.19000000e+00 
 1.20000000e+00  3.29561413e-09  3.26855196e-09  4.59179028e-01  4.59179028e-01  4.59179028e-01  4.59179028e-01  3.28754366e-09  1.61079611e-07  1.00693143e-07  1.20000000e+00 
 1.21000000e+00  3.29561413e-09  3.26855207e-09  4.59179048e-01  4.59179048e-01  4.59179048e-01  4.59179048e-01  3.28754378e-09  1.61079631e-07  1.00692944e-07  1.21000000e+00 
 1.22000000e+00  3.29561413e-09  3.26855207e-09  4.59179035e-01  4.59179035e-01  4.59179035e-01  4.59179035e-01  3.28754377e-09  1.61079615e-07  1.00692915e-07  1.22000000e+00 
 1.23000000e+00  3.29561413e-09  3.26855207e-09  4.59179056e-01  4.59179056e-01  4.59179056e-01  4.59179056e-01  3.28754366e-09  1.61079633e-07  1.00692745e-07  1.23000000e+00 
 1.24000000e+00  3.29561413e-09  3.26855207e-09  4.59179069e-01  4.59179069e-01  4.59179069e-01  4.59179069e-01  3.28754378e-09  1.61079665e-07  1.00692716e-07  1.24000000e+00 
 1.25000000e+00  3.29561413e-09  3.26855196e-09  4.59179086e-01  4.59179086e-01  4.59179086e-01  4.59179086e-01  3.28754366e-09  1.61079697e-07  1.00692588e-07  1.25000000e+00 
 1.26000000e+00  3.29561413e-09  3.26855196e-09  4.59179072e-01  4.59179072e-01  4.59179072e-01  4.59179072e-01  3.28754367e-09  1.61079673e-07  1.00692560e-07  1.26000000e+00 
 1.27000000e+00  3.29561413e-09  3.26855196e-09  4.59179033e-01  4.59179033e-01  4.59179033e-01  4.59179033e-01  3.28754366e-09  1.61079623e-07  1.00692290e-07  1.27000000e+00 
 1.28000000e+00  3.29561413e-09  3.26855207e-09  4.59179046e-01  4.59179046e-01  4.59179046e-01  4.59179046e-01  3.28754366e-09  1.61079631e-07  1.00692262e-07  1.28000000e+00 
 1.29000000e+00  3.29561413e-09  3.26855196e-09  4.59179064e-01  4.59179064e-01  4.59179064e-01  4.59179064e-01  3.28754366e-09  1.61079657e-07  1.00692105e-07  1.29000000e+00 
 1.30000000e+00  3.29561413e-09  3.26855207e-09  4.59179054e-01  4.59179054e-01  4.59179054e-01  4.59179054e-01  3.28754378e-09  1.61079646e-07  1.00692063e-07  1.30000000e+00 
 1.31000000e+00  3.29561413e-09  3.26855207e-09  4.59179056e-01  4.59179056e-01  4.59179056e-01  4.59179056e-01  3.28754366e-09  1.61079648e-07  1.00691992e-07  1.31000000e+00 
 1.32000000e+00  3.29561413e-09  3.26855196e-09  4.59179035e-01  4.59179035e-01  4.59179035e-01  4.59179035e-01  3.28754367e-09  1.61079621e-07  1.00691693e-07  1.32000000e+00 
 1.33000000e+00  3.29561413e-09  3.26855196e-09  4.59179050e-01  4.59179050e-01  4.59179050e-01  4.59179050e-01  3.28754366e-09  1.61079647e-07  1.00691608e-07  1.33000000e+00 
 1.34000000e+00  3.29561413e-09  3.26855196e-09  4.59179039e-01  4.59179039e-01  4.59179039e-01  4.59179039e-01  3.28754366e-09  1.61079615e-07  1.00691480e-07  1.34000000e+00 
 1.35000000e+00  3.29561413e-09  3.26855196e-09  4.59179075e-01  4.59179075e-01  4.59179075e-01  4.59179075e-01  3.28754378e-09  1.61079673e-07  1.00691466e-07  1.35000000e+00 
 1.36000000e+00  3.29561424e-09  3.26855196e-09  4.59179056e-01  4.59179056e-01  4.59179056e-01  4.59179056e-01  3.28754377e-09  1.61079637e-07  1.00691409e-07  1.36000000e+00 
