 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.57242319e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242318e-01  4.57242318e-01  3.23761943e-09  1.55089622e-07  7.06414856e-08  2.00000000e-01 
 2.10000000e-01  4.57242303e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242303e-01  4.57242303e-01  3.23761954e-09  1.55089593e-07  7.06413186e-08  2.10000000e-01 
 2.20000000e-01  4.57242306e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242306e-01  4.57242306e-01  3.23761954e-09  1.55089628e-07  7.06411054e-08  2.20000000e-01 
 2.30000000e-01  4.57242307e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242307e-01  4.57242307e-01  3.23761954e-09  1.55089636e-07  7.06410237e-08  2.30000000e-01 
 2.40000000e-01  4.57242330e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242330e-01  4.57242330e-01  3.23761954e-09  1.55089649e-07  7.06408887e-08  2.40000000e-01 
 2.50000000e-01  4.57242317e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242317e-01  4.57242317e-01  3.23761943e-09  1.55089629e-07  7.06407590e-08  2.50000000e-01 
 2.60000000e-01  4.57242329e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242329e-01  4.57242329e-01  3.23761943e-09  1.55089648e-07  7.06406738e-08  2.60000000e-01 
 2.70000000e-01  4.57242337e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242337e-01  4.57242337e-01  3.23761943e-09  1.55089654e-07  7.06404695e-08  2.70000000e-01 
 2.80000000e-01  4.57242329e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242329e-01  4.57242329e-01  3.23761943e-09  1.55089635e-07  7.06404766e-08  2.80000000e-01 
 2.90000000e-01  4.57242327e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242327e-01  4.57242327e-01  3.23761943e-09  1.55089634e-07  7.06403505e-08  2.90000000e-01 
 3.00000000e-01  4.57242302e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242302e-01  4.57242302e-01  3.23761943e-09  1.55089601e-07  7.06400414e-08  3.00000000e-01 
 3.10000000e-01  4.57242310e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242310e-01  4.57242310e-01  3.23761943e-09  1.55089609e-07  7.06400449e-08  3.10000000e-01 
 3.20000000e-01  4.57242292e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242292e-01  4.57242292e-01  3.23761954e-09  1.55089597e-07  7.06398566e-08  3.20000000e-01 
 3.30000000e-01  4.57242315e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242315e-01  4.57242315e-01  3.23761943e-09  1.55089617e-07  7.06398176e-08  3.30000000e-01 
 3.40000000e-01  4.57242320e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242320e-01  4.57242320e-01  3.23761943e-09  1.55089643e-07  7.06396541e-08  3.40000000e-01 
 3.50000000e-01  4.57242331e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242331e-01  4.57242331e-01  3.23761954e-09  1.55089637e-07  7.06397323e-08  3.50000000e-01 
 3.60000000e-01  4.57242303e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242303e-01  4.57242303e-01  3.23761943e-09  1.55089611e-07  7.06396008e-08  3.60000000e-01 
 3.70000000e-01  4.57242306e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242306e-01  4.57242306e-01  3.23761954e-09  1.55089608e-07  7.06393806e-08  3.70000000e-01 
 3.80000000e-01  4.57242333e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242333e-01  4.57242333e-01  3.23761954e-09  1.55089658e-07  7.06393664e-08  3.80000000e-01 
 3.90000000e-01  4.57242307e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242307e-01  4.57242307e-01  3.23761943e-09  1.55089614e-07  7.06393486e-08  3.90000000e-01 
 4.00000000e-01  4.57242316e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242316e-01  4.57242316e-01  3.23761943e-09  1.55089640e-07  7.06391390e-08  4.00000000e-01 
 4.10000000e-01  4.57242308e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242308e-01  4.57242308e-01  3.23761943e-09  1.55089620e-07  7.06390999e-08  4.10000000e-01 
 4.20000000e-01  4.57242294e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242294e-01  4.57242294e-01  3.23761943e-09  1.55089594e-07  7.06389400e-08  4.20000000e-01 
 4.30000000e-01  4.57242314e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242314e-01  4.57242314e-01  3.23761954e-09  1.55089614e-07  7.06389187e-08  4.30000000e-01 
 4.40000000e-01  4.57242319e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242319e-01  4.57242319e-01  3.23761943e-09  1.55089650e-07  7.06388690e-08  4.40000000e-01 
 4.50000000e-01  4.57242314e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242314e-01  4.57242314e-01  3.23761954e-09  1.55089631e-07  7.06386878e-08  4.50000000e-01 
 4.60000000e-01  4.57242336e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242336e-01  4.57242336e-01  3.23761943e-09  1.55089657e-07  7.06388157e-08  4.60000000e-01 
 4.70000000e-01  4.57242305e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242305e-01  4.57242305e-01  3.23761954e-09  1.55089617e-07  7.06385954e-08  4.70000000e-01 
 4.80000000e-01  4.57242289e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242289e-01  4.57242289e-01  3.23761943e-09  1.55089584e-07  7.06385599e-08  4.80000000e-01 
 4.90000000e-01  4.57242305e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242305e-01  4.57242305e-01  3.23761943e-09  1.55089620e-07  7.06385279e-08  4.90000000e-01 
 5.00000000e-01  4.57242296e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242296e-01  4.57242296e-01  3.23761943e-09  1.55089601e-07  7.06383645e-08  5.00000000e-01 
 5.10000000e-01  4.57242313e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242313e-01  4.57242313e-01  3.23761954e-09  1.55089631e-07  7.06383432e-08  5.10000000e-01 
 5.20000000e-01  4.57242303e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242303e-01  4.57242303e-01  3.23761954e-09  1.55089608e-07  7.06381158e-08  5.20000000e-01 
 5.30000000e-01  4.57242293e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242293e-01  4.57242293e-01  3.23761954e-09  1.55089606e-07  7.06381051e-08  5.30000000e-01 
 5.40000000e-01  4.57242324e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242324e-01  4.57242324e-01  3.23761954e-09  1.55089625e-07  7.06381407e-08  5.40000000e-01 
 5.50000000e-01  4.57242316e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242316e-01  4.57242316e-01  3.23761943e-09  1.55089634e-07  7.06379701e-08  5.50000000e-01 
 5.60000000e-01  4.57242335e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242335e-01  4.57242335e-01  3.23761954e-09  1.55089656e-07  7.06380128e-08  5.60000000e-01 
 5.70000000e-01  4.57242311e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242311e-01  4.57242311e-01  3.23761954e-09  1.55089623e-07  7.06379311e-08  5.70000000e-01 
 5.80000000e-01  4.57242345e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242345e-01  4.57242345e-01  3.23761954e-09  1.55089681e-07  7.06379382e-08  5.80000000e-01 
 5.90000000e-01  4.57242325e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242325e-01  4.57242325e-01  3.23761943e-09  1.55089647e-07  7.06377961e-08  5.90000000e-01 
 6.00000000e-01  4.57242315e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242315e-01  4.57242315e-01  3.23761954e-09  1.55089618e-07  7.06376326e-08  6.00000000e-01 
 6.10000000e-01  4.57242308e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242308e-01  4.57242308e-01  3.23761943e-09  1.55089616e-07  7.06377179e-08  6.10000000e-01 
 6.20000000e-01  4.57242328e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242328e-01  4.57242328e-01  3.23761954e-09  1.55089641e-07  7.06376966e-08  6.20000000e-01 
 6.30000000e-01  4.57242336e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242336e-01  4.57242336e-01  3.23761954e-09  1.55089666e-07  7.06375829e-08  6.30000000e-01 
 6.40000000e-01  4.57242302e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242302e-01  4.57242302e-01  3.23761943e-09  1.55089605e-07  7.06375545e-08  6.40000000e-01 
 6.50000000e-01  4.57242316e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242316e-01  4.57242316e-01  3.23761954e-09  1.55089631e-07  7.06373768e-08  6.50000000e-01 
 6.60000000e-01  4.57242325e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242325e-01  4.57242325e-01  3.23761943e-09  1.55089646e-07  7.06372845e-08  6.60000000e-01 
 6.70000000e-01  4.57242289e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242289e-01  4.57242289e-01  3.23761954e-09  1.55089583e-07  7.06372560e-08  6.70000000e-01 
 6.80000000e-01  4.57242322e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242322e-01  4.57242322e-01  3.23761943e-09  1.55089646e-07  7.06370784e-08  6.80000000e-01 
 6.90000000e-01  4.57242323e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242323e-01  4.57242323e-01  3.23761943e-09  1.55089649e-07  7.06371992e-08  6.90000000e-01 
 7.00000000e-01  4.57242326e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242326e-01  4.57242326e-01  3.23761943e-09  1.55089649e-07  7.06370926e-08  7.00000000e-01 
 7.10000000e-01  4.57242335e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242335e-01  4.57242335e-01  3.23761943e-09  1.55089658e-07  7.06370002e-08  7.10000000e-01 
 7.20000000e-01  4.57242340e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242340e-01  4.57242340e-01  3.23761943e-09  1.55089658e-07  7.06370571e-08  7.20000000e-01 
 7.30000000e-01  4.57242310e-01  3.25807007e-09  3.23806574e-09  3.27173677e-09  4.57242310e-01  4.57242310e-01  3.23761943e-09  1.55089632e-07  7.06369221e-08  7.30000000e-01 
 7.40000000e-01  4.57242316e-01  3.25807007e-09  3.23806574e-09  3.27173676e-09  4.57242316e-01  4.57242316e-01  3.23761943e-09  1.55089633e-07  7.06367800e-08  7.40000000e-01 
 7.50000000e-01  4.57242301e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242300e-01  4.57242300e-01  3.23761943e-09  1.55089602e-07  7.06367089e-08  7.50000000e-01 
 7.60000000e-01  4.57242324e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242324e-01  4.57242324e-01  3.23761954e-09  1.55089636e-07  7.06367942e-08  7.60000000e-01 
 7.70000000e-01  4.57242317e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242317e-01  4.57242317e-01  3.23761943e-09  1.55089632e-07  7.06366237e-08  7.70000000e-01 
 7.80000000e-01  4.57242312e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242312e-01  4.57242312e-01  3.23761943e-09  1.55089621e-07  7.06364958e-08  7.80000000e-01 
 7.90000000e-01  4.57242316e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242316e-01  4.57242316e-01  3.23761954e-09  1.55089637e-07  7.06364816e-08  7.90000000e-01 
 8.00000000e-01  4.57242309e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242309e-01  4.57242309e-01  3.23761943e-09  1.55089626e-07  7.06364389e-08  8.00000000e-01 
 8.10000000e-01  4.57242292e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242292e-01  4.57242292e-01  3.23761943e-09  1.55089596e-07  7.06364105e-08  8.10000000e-01 
 8.20000000e-01  4.57242318e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242318e-01  4.57242318e-01  3.23761943e-09  1.55089635e-07  7.06363039e-08  8.20000000e-01 
 8.30000000e-01  4.57242307e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242307e-01  4.57242307e-01  3.23761943e-09  1.55089619e-07  7.06362755e-08  8.30000000e-01 
 8.40000000e-01  4.57242313e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242313e-01  4.57242313e-01  3.23761943e-09  1.55089617e-07  7.06362471e-08  8.40000000e-01 
 8.50000000e-01  4.57242309e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242309e-01  4.57242309e-01  3.23761954e-09  1.55089633e-07  7.06361902e-08  8.50000000e-01 
 8.60000000e-01  4.57242316e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242316e-01  4.57242316e-01  3.23761954e-09  1.55089628e-07  7.06360197e-08  8.60000000e-01 
 8.70000000e-01  4.57242315e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242315e-01  4.57242315e-01  3.23761943e-09  1.55089621e-07  7.06361121e-08  8.70000000e-01 
 8.80000000e-01  4.57242327e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242327e-01  4.57242327e-01  3.23761943e-09  1.55089649e-07  7.06359558e-08  8.80000000e-01 
 8.90000000e-01  4.57242317e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242317e-01  4.57242317e-01  3.23761943e-09  1.55089629e-07  7.06359273e-08  8.90000000e-01 
 9.00000000e-01  4.57242310e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242310e-01  4.57242310e-01  3.23761943e-09  1.55089619e-07  7.06357497e-08  9.00000000e-01 
 9.10000000e-01  4.57242317e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242317e-01  4.57242317e-01  3.23761943e-09  1.55089625e-07  7.06357142e-08  9.10000000e-01 
 9.20000000e-01  4.57242301e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242301e-01  4.57242301e-01  3.23761943e-09  1.55089602e-07  7.06356076e-08  9.20000000e-01 
 9.30000000e-01  4.57242302e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242302e-01  4.57242302e-01  3.23761954e-09  1.55089615e-07  7.06355578e-08  9.30000000e-01 
 9.40000000e-01  4.57242299e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242299e-01  4.57242299e-01  3.23761943e-09  1.55089598e-07  7.06354513e-08  9.40000000e-01 
 9.50000000e-01  4.57242310e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242310e-01  4.57242310e-01  3.23761954e-09  1.55089625e-07  7.06353376e-08  9.50000000e-01 
 9.60000000e-01  4.57242324e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242324e-01  4.57242324e-01  3.23761943e-09  1.55089649e-07  7.06354513e-08  9.60000000e-01 
 9.70000000e-01  4.57242353e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242353e-01  4.57242353e-01  3.23761954e-09  1.55089689e-07  7.06352949e-08  9.70000000e-01 
 9.80000000e-01  4.57242325e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242325e-01  4.57242325e-01  3.23761954e-09  1.55089640e-07  7.06351813e-08  9.80000000e-01 
 9.90000000e-01  4.57242313e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242313e-01  4.57242313e-01  3.23761954e-09  1.55089626e-07  7.06351955e-08  9.90000000e-01 
 1.00000000e+00  4.57242322e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242322e-01  4.57242322e-01  3.23761954e-09  1.55089642e-07  7.06350818e-08  1.00000000e+00 
 1.01000000e+00  4.57242313e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242313e-01  4.57242313e-01  3.23761943e-09  1.55089616e-07  7.06350249e-08  1.01000000e+00 
 1.02000000e+00  4.57242315e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242315e-01  4.57242315e-01  3.23761943e-09  1.55089616e-07  7.06349752e-08  1.02000000e+00 
 1.03000000e+00  4.57242323e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242323e-01  4.57242323e-01  3.23761954e-09  1.55089641e-07  7.06348402e-08  1.03000000e+00 
 1.04000000e+00  4.57242286e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242286e-01  4.57242286e-01  3.23761954e-09  1.55089571e-07  7.06346981e-08  1.04000000e+00 
 1.05000000e+00  4.57242319e-01  3.25807007e-09  3.23806574e-09  3.27173677e-09  4.57242319e-01  4.57242319e-01  3.23761943e-09  1.55089634e-07  7.06345773e-08  1.05000000e+00 
 1.06000000e+00  4.57242318e-01  3.25807007e-09  3.23806574e-09  3.27173665e-09  4.57242318e-01  4.57242318e-01  3.23761954e-09  1.55089644e-07  7.06347691e-08  1.06000000e+00 
 1.07000000e+00  4.57242287e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242287e-01  4.57242287e-01  3.23761943e-09  1.55089592e-07  7.06344139e-08  1.07000000e+00 
 1.08000000e+00  4.57242306e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242306e-01  4.57242306e-01  3.23761954e-09  1.55089611e-07  7.06344991e-08  1.08000000e+00 
 1.09000000e+00  4.57242309e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242309e-01  4.57242309e-01  3.23761954e-09  1.55089617e-07  7.06344636e-08  1.09000000e+00 
 1.10000000e+00  4.57242305e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242305e-01  4.57242305e-01  3.23761943e-09  1.55089613e-07  7.06344352e-08  1.10000000e+00 
 1.11000000e+00  4.57242290e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242290e-01  4.57242290e-01  3.23761954e-09  1.55089583e-07  7.06342647e-08  1.11000000e+00 
 1.12000000e+00  4.57242320e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242320e-01  4.57242320e-01  3.23761954e-09  1.55089629e-07  7.06340799e-08  1.12000000e+00 
 1.13000000e+00  4.57242280e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242280e-01  4.57242280e-01  3.23761954e-09  1.55089566e-07  7.06341368e-08  1.13000000e+00 
 1.14000000e+00  4.57242304e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242304e-01  4.57242304e-01  3.23761954e-09  1.55089600e-07  7.06340870e-08  1.14000000e+00 
 1.15000000e+00  4.57242328e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242328e-01  4.57242328e-01  3.23761954e-09  1.55089650e-07  7.06340018e-08  1.15000000e+00 
 1.16000000e+00  4.57242311e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242311e-01  4.57242311e-01  3.23761943e-09  1.55089609e-07  7.06339307e-08  1.16000000e+00 
 1.17000000e+00  4.57242302e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242302e-01  4.57242302e-01  3.23761943e-09  1.55089618e-07  7.06338028e-08  1.17000000e+00 
 1.18000000e+00  4.57242330e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242330e-01  4.57242330e-01  3.23761954e-09  1.55089649e-07  7.06338170e-08  1.18000000e+00 
 1.19000000e+00  4.57242300e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242300e-01  4.57242300e-01  3.23761954e-09  1.55089605e-07  7.06336039e-08  1.19000000e+00 
 1.20000000e+00  4.57242296e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242296e-01  4.57242296e-01  3.23761943e-09  1.55089597e-07  7.06336465e-08  1.20000000e+00 
 1.21000000e+00  4.57242327e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242327e-01  4.57242327e-01  3.23761943e-09  1.55089646e-07  7.06336181e-08  1.21000000e+00 
 1.22000000e+00  4.57242315e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242315e-01  4.57242315e-01  3.23761954e-09  1.55089638e-07  7.06334902e-08  1.22000000e+00 
 1.23000000e+00  4.57242302e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242302e-01  4.57242302e-01  3.23761954e-09  1.55089607e-07  7.06334760e-08  1.23000000e+00 
 1.24000000e+00  4.57242292e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242292e-01  4.57242292e-01  3.23761943e-09  1.55089588e-07  7.06332202e-08  1.24000000e+00 
 1.25000000e+00  4.57242327e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242327e-01  4.57242327e-01  3.23761954e-09  1.55089642e-07  7.06331207e-08  1.25000000e+00 
 1.26000000e+00  4.57242295e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242295e-01  4.57242295e-01  3.23761954e-09  1.55089600e-07  7.06330781e-08  1.26000000e+00 
 1.27000000e+00  4.57242308e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242308e-01  4.57242308e-01  3.23761943e-09  1.55089611e-07  7.06330070e-08  1.27000000e+00 
 1.28000000e+00  4.57242320e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242320e-01  4.57242320e-01  3.23761943e-09  1.55089639e-07  7.06329928e-08  1.28000000e+00 
 1.29000000e+00  4.57242328e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242328e-01  4.57242328e-01  3.23761943e-09  1.55089656e-07  7.06328649e-08  1.29000000e+00 
 1.30000000e+00  4.57242343e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242343e-01  4.57242343e-01  3.23761943e-09  1.55089663e-07  7.06327654e-08  1.30000000e+00 
 1.31000000e+00  4.57242324e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242324e-01  4.57242324e-01  3.23761943e-09  1.55089646e-07  7.06327796e-08  1.31000000e+00 
 1.32000000e+00  4.57242314e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242314e-01  4.57242314e-01  3.23761943e-09  1.55089617e-07  7.06324954e-08  1.32000000e+00 
 1.33000000e+00  4.57242319e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242319e-01  4.57242319e-01  3.23761943e-09  1.55089631e-07  7.06323959e-08  1.33000000e+00 
 1.34000000e+00  4.57242302e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242302e-01  4.57242302e-01  3.23761943e-09  1.55089615e-07  7.06324528e-08  1.34000000e+00 
 1.35000000e+00  4.57242316e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242316e-01  4.57242316e-01  3.23761943e-09  1.55089648e-07  7.06322254e-08  1.35000000e+00 
 1.36000000e+00  4.57242320e-01  3.25807007e-09  3.23806574e-09  3.27173666e-09  4.57242320e-01  4.57242320e-01  3.23761954e-09  1.55089617e-07  7.06322396e-08  1.36000000e+00 
