 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  3.26356316e-09  4.59889633e-01  3.31538150e-09  4.59889633e-01  3.27291625e-09  3.22569378e-09  4.59889633e-01  1.61500220e-07  1.13073163e-07  5.00000000e-01 
 5.10000000e-01  3.26356316e-09  4.59889628e-01  3.31538138e-09  4.59889628e-01  3.27291625e-09  3.22569378e-09  4.59889628e-01  1.61500223e-07  1.13072996e-07  5.10000000e-01 
 5.20000000e-01  3.26356316e-09  4.59889617e-01  3.31538150e-09  4.59889617e-01  3.27291625e-09  3.22569378e-09  4.59889617e-01  1.61500211e-07  1.13073067e-07  5.20000000e-01 
 5.30000000e-01  3.26356316e-09  4.59889615e-01  3.31538138e-09  4.59889615e-01  3.27291625e-09  3.22569378e-09  4.59889615e-01  1.61500201e-07  1.13072851e-07  5.30000000e-01 
 5.40000000e-01  3.26356316e-09  4.59889635e-01  3.31538150e-09  4.59889635e-01  3.27291625e-09  3.22569378e-09  4.59889634e-01  1.61500225e-07  1.13072804e-07  5.40000000e-01 
 5.50000000e-01  3.26356316e-09  4.59889628e-01  3.31538150e-09  4.59889628e-01  3.27291625e-09  3.22569378e-09  4.59889628e-01  1.61500222e-07  1.13072769e-07  5.50000000e-01 
 5.60000000e-01  3.26356316e-09  4.59889651e-01  3.31538150e-09  4.59889651e-01  3.27291625e-09  3.22569378e-09  4.59889651e-01  1.61500257e-07  1.13072815e-07  5.60000000e-01 
 5.70000000e-01  3.26356316e-09  4.59889637e-01  3.31538150e-09  4.59889637e-01  3.27291625e-09  3.22569378e-09  4.59889637e-01  1.61500230e-07  1.13072684e-07  5.70000000e-01 
 5.80000000e-01  3.26356316e-09  4.59889626e-01  3.31538150e-09  4.59889626e-01  3.27291625e-09  3.22569378e-09  4.59889626e-01  1.61500228e-07  1.13072495e-07  5.80000000e-01 
 5.90000000e-01  3.26356316e-09  4.59889644e-01  3.31538139e-09  4.59889644e-01  3.27291625e-09  3.22569378e-09  4.59889643e-01  1.61500231e-07  1.13072446e-07  5.90000000e-01 
 6.00000000e-01  3.26356316e-09  4.59889627e-01  3.31538150e-09  4.59889627e-01  3.27291625e-09  3.22569378e-09  4.59889627e-01  1.61500217e-07  1.13072424e-07  6.00000000e-01 
 6.10000000e-01  3.26356316e-09  4.59889624e-01  3.31538138e-09  4.59889624e-01  3.27291625e-09  3.22569378e-09  4.59889624e-01  1.61500212e-07  1.13072261e-07  6.10000000e-01 
 6.20000000e-01  3.26356316e-09  4.59889617e-01  3.31538138e-09  4.59889617e-01  3.27291625e-09  3.22569378e-09  4.59889617e-01  1.61500207e-07  1.13072204e-07  6.20000000e-01 
 6.30000000e-01  3.26356316e-09  4.59889646e-01  3.31538139e-09  4.59889646e-01  3.27291625e-09  3.22569378e-09  4.59889646e-01  1.61500242e-07  1.13072211e-07  6.30000000e-01 
 6.40000000e-01  3.26356316e-09  4.59889647e-01  3.31538139e-09  4.59889647e-01  3.27291625e-09  3.22569378e-09  4.59889647e-01  1.61500242e-07  1.13072105e-07  6.40000000e-01 
 6.50000000e-01  3.26356316e-09  4.59889626e-01  3.31538150e-09  4.59889626e-01  3.27291625e-09  3.22569378e-09  4.59889626e-01  1.61500225e-07  1.13071991e-07  6.50000000e-01 
 6.60000000e-01  3.26356316e-09  4.59889597e-01  3.31538150e-09  4.59889597e-01  3.27291625e-09  3.22569378e-09  4.59889597e-01  1.61500174e-07  1.13071735e-07  6.60000000e-01 
 6.70000000e-01  3.26356316e-09  4.59889620e-01  3.31538138e-09  4.59889620e-01  3.27291625e-09  3.22569378e-09  4.59889619e-01  1.61500217e-07  1.13071749e-07  6.70000000e-01 
 6.80000000e-01  3.26356316e-09  4.59889645e-01  3.31538139e-09  4.59889645e-01  3.27291625e-09  3.22569378e-09  4.59889645e-01  1.61500251e-07  1.13071778e-07  6.80000000e-01 
 6.90000000e-01  3.26356316e-09  4.59889622e-01  3.31538138e-09  4.59889622e-01  3.27291625e-09  3.22569378e-09  4.59889622e-01  1.61500204e-07  1.13071671e-07  6.90000000e-01 
 7.00000000e-01  3.26356316e-09  4.59889618e-01  3.31538150e-09  4.59889618e-01  3.27291625e-09  3.22569378e-09  4.59889618e-01  1.61500204e-07  1.13071515e-07  7.00000000e-01 
 7.10000000e-01  3.26356316e-09  4.59889650e-01  3.31538150e-09  4.59889650e-01  3.27291625e-09  3.22569378e-09  4.59889650e-01  1.61500256e-07  1.13071579e-07  7.10000000e-01 
 7.20000000e-01  3.26356316e-09  4.59889637e-01  3.31538150e-09  4.59889637e-01  3.27291625e-09  3.22569378e-09  4.59889637e-01  1.61500224e-07  1.13071515e-07  7.20000000e-01 
 7.30000000e-01  3.26356316e-09  4.59889629e-01  3.31538138e-09  4.59889629e-01  3.27291625e-09  3.22569378e-09  4.59889629e-01  1.61500210e-07  1.13071387e-07  7.30000000e-01 
 7.40000000e-01  3.26356316e-09  4.59889644e-01  3.31538139e-09  4.59889644e-01  3.27291625e-09  3.22569378e-09  4.59889644e-01  1.61500245e-07  1.13071358e-07  7.40000000e-01 
 7.50000000e-01  3.26356316e-09  4.59889645e-01  3.31538139e-09  4.59889645e-01  3.27291625e-09  3.22569378e-09  4.59889645e-01  1.61500240e-07  1.13071266e-07  7.50000000e-01 
 7.60000000e-01  3.26356316e-09  4.59889630e-01  3.31538150e-09  4.59889630e-01  3.27291625e-09  3.22569378e-09  4.59889630e-01  1.61500218e-07  1.13071152e-07  7.60000000e-01 
 7.70000000e-01  3.26356316e-09  4.59889643e-01  3.31538150e-09  4.59889643e-01  3.27291625e-09  3.22569378e-09  4.59889643e-01  1.61500249e-07  1.13071074e-07  7.70000000e-01 
 7.80000000e-01  3.26356316e-09  4.59889622e-01  3.31538138e-09  4.59889622e-01  3.27291625e-09  3.22569378e-09  4.59889622e-01  1.61500202e-07  1.13070875e-07  7.80000000e-01 
 7.90000000e-01  3.26356316e-09  4.59889612e-01  3.31538150e-09  4.59889612e-01  3.27291625e-09  3.22569378e-09  4.59889612e-01  1.61500192e-07  1.13070755e-07  7.90000000e-01 
 8.00000000e-01  3.26356316e-09  4.59889634e-01  3.31538139e-09  4.59889634e-01  3.27291625e-09  3.22569378e-09  4.59889634e-01  1.61500225e-07  1.13070833e-07  8.00000000e-01 
 8.10000000e-01  3.26356316e-09  4.59889621e-01  3.31538138e-09  4.59889621e-01  3.27291625e-09  3.22569378e-09  4.59889621e-01  1.61500226e-07  1.13070641e-07  8.10000000e-01 
 8.20000000e-01  3.26356328e-09  4.59889628e-01  3.31538138e-09  4.59889628e-01  3.27291625e-09  3.22569378e-09  4.59889628e-01  1.61500220e-07  1.13070563e-07  8.20000000e-01 
 8.30000000e-01  3.26356316e-09  4.59889632e-01  3.31538139e-09  4.59889632e-01  3.27291625e-09  3.22569378e-09  4.59889632e-01  1.61500230e-07  1.13070442e-07  8.30000000e-01 
 8.40000000e-01  3.26356316e-09  4.59889622e-01  3.31538138e-09  4.59889622e-01  3.27291625e-09  3.22569378e-09  4.59889622e-01  1.61500221e-07  1.13070499e-07  8.40000000e-01 
 8.50000000e-01  3.26356316e-09  4.59889607e-01  3.31538138e-09  4.59889607e-01  3.27291625e-09  3.22569378e-09  4.59889607e-01  1.61500196e-07  1.13070378e-07  8.50000000e-01 
 8.60000000e-01  3.26356316e-09  4.59889620e-01  3.31538150e-09  4.59889620e-01  3.27291625e-09  3.22569378e-09  4.59889620e-01  1.61500219e-07  1.13070286e-07  8.60000000e-01 
 8.70000000e-01  3.26356316e-09  4.59889610e-01  3.31538150e-09  4.59889610e-01  3.27291625e-09  3.22569378e-09  4.59889610e-01  1.61500198e-07  1.13070129e-07  8.70000000e-01 
 8.80000000e-01  3.26356316e-09  4.59889641e-01  3.31538139e-09  4.59889641e-01  3.27291625e-09  3.22569378e-09  4.59889641e-01  1.61500238e-07  1.13070165e-07  8.80000000e-01 
 8.90000000e-01  3.26356316e-09  4.59889627e-01  3.31538138e-09  4.59889627e-01  3.27291625e-09  3.22569378e-09  4.59889627e-01  1.61500221e-07  1.13070122e-07  8.90000000e-01 
 9.00000000e-01  3.26356316e-09  4.59889619e-01  3.31538138e-09  4.59889619e-01  3.27291625e-09  3.22569378e-09  4.59889619e-01  1.61500206e-07  1.13069895e-07  9.00000000e-01 
 9.10000000e-01  3.26356316e-09  4.59889630e-01  3.31538139e-09  4.59889630e-01  3.27291625e-09  3.22569378e-09  4.59889630e-01  1.61500208e-07  1.13069895e-07  9.10000000e-01 
 9.20000000e-01  3.26356328e-09  4.59889630e-01  3.31538150e-09  4.59889630e-01  3.27291625e-09  3.22569378e-09  4.59889630e-01  1.61500227e-07  1.13069845e-07  9.20000000e-01 
 9.30000000e-01  3.26356316e-09  4.59889637e-01  3.31538139e-09  4.59889637e-01  3.27291625e-09  3.22569378e-09  4.59889637e-01  1.61500233e-07  1.13069767e-07  9.30000000e-01 
 9.40000000e-01  3.26356328e-09  4.59889639e-01  3.31538139e-09  4.59889639e-01  3.27291625e-09  3.22569378e-09  4.59889639e-01  1.61500235e-07  1.13069603e-07  9.40000000e-01 
 9.50000000e-01  3.26356316e-09  4.59889619e-01  3.31538150e-09  4.59889619e-01  3.27291625e-09  3.22569378e-09  4.59889619e-01  1.61500210e-07  1.13069497e-07  9.50000000e-01 
 9.60000000e-01  3.26356316e-09  4.59889620e-01  3.31538138e-09  4.59889620e-01  3.27291625e-09  3.22569378e-09  4.59889620e-01  1.61500203e-07  1.13069369e-07  9.60000000e-01 
 9.70000000e-01  3.26356316e-09  4.59889628e-01  3.31538138e-09  4.59889628e-01  3.27291625e-09  3.22569378e-09  4.59889628e-01  1.61500218e-07  1.13069362e-07  9.70000000e-01 
 9.80000000e-01  3.26356316e-09  4.59889642e-01  3.31538139e-09  4.59889642e-01  3.27291625e-09  3.22569378e-09  4.59889642e-01  1.61500242e-07  1.13069326e-07  9.80000000e-01 
 9.90000000e-01  3.26356316e-09  4.59889643e-01  3.31538139e-09  4.59889643e-01  3.27291625e-09  3.22569378e-09  4.59889643e-01  1.61500243e-07  1.13069198e-07  9.90000000e-01 
 1.00000000e+00  3.26356328e-09  4.59889632e-01  3.31538139e-09  4.59889632e-01  3.27291625e-09  3.22569378e-09  4.59889632e-01  1.61500230e-07  1.13068999e-07  1.00000000e+00 
 1.01000000e+00  3.26356316e-09  4.59889635e-01  3.31538139e-09  4.59889635e-01  3.27291625e-09  3.22569378e-09  4.59889635e-01  1.61500231e-07  1.13068992e-07  1.01000000e+00 
 1.02000000e+00  3.26356316e-09  4.59889639e-01  3.31538150e-09  4.59889639e-01  3.27291625e-09  3.22569378e-09  4.59889639e-01  1.61500247e-07  1.13068928e-07  1.02000000e+00 
 1.03000000e+00  3.26356316e-09  4.59889626e-01  3.31538138e-09  4.59889626e-01  3.27291625e-09  3.22569378e-09  4.59889626e-01  1.61500220e-07  1.13068751e-07  1.03000000e+00 
 1.04000000e+00  3.26356316e-09  4.59889612e-01  3.31538150e-09  4.59889612e-01  3.27291625e-09  3.22569378e-09  4.59889611e-01  1.61500203e-07  1.13068666e-07  1.04000000e+00 
 1.05000000e+00  3.26356316e-09  4.59889608e-01  3.31538150e-09  4.59889608e-01  3.27291625e-09  3.22569378e-09  4.59889608e-01  1.61500186e-07  1.13068630e-07  1.05000000e+00 
 1.06000000e+00  3.26356316e-09  4.59889627e-01  3.31538138e-09  4.59889627e-01  3.27291625e-09  3.22569378e-09  4.59889627e-01  1.61500214e-07  1.13068516e-07  1.06000000e+00 
 1.07000000e+00  3.26356316e-09  4.59889656e-01  3.31538150e-09  4.59889656e-01  3.27291625e-09  3.22569378e-09  4.59889656e-01  1.61500252e-07  1.13068509e-07  1.07000000e+00 
 1.08000000e+00  3.26356316e-09  4.59889612e-01  3.31538138e-09  4.59889612e-01  3.27291625e-09  3.22569378e-09  4.59889612e-01  1.61500195e-07  1.13068253e-07  1.08000000e+00 
 1.09000000e+00  3.26356316e-09  4.59889631e-01  3.31538139e-09  4.59889631e-01  3.27291625e-09  3.22569378e-09  4.59889631e-01  1.61500225e-07  1.13068282e-07  1.09000000e+00 
 1.10000000e+00  3.26356316e-09  4.59889645e-01  3.31538139e-09  4.59889645e-01  3.27291625e-09  3.22569378e-09  4.59889645e-01  1.61500247e-07  1.13068197e-07  1.10000000e+00 
 1.11000000e+00  3.26356316e-09  4.59889639e-01  3.31538139e-09  4.59889639e-01  3.27291625e-09  3.22569378e-09  4.59889639e-01  1.61500232e-07  1.13068090e-07  1.11000000e+00 
 1.12000000e+00  3.26356316e-09  4.59889632e-01  3.31538139e-09  4.59889632e-01  3.27291625e-09  3.22569378e-09  4.59889632e-01  1.61500232e-07  1.13067976e-07  1.12000000e+00 
 1.13000000e+00  3.26356316e-09  4.59889651e-01  3.31538150e-09  4.59889651e-01  3.27291625e-09  3.22569378e-09  4.59889651e-01  1.61500257e-07  1.13067813e-07  1.13000000e+00 
 1.14000000e+00  3.26356316e-09  4.59889634e-01  3.31538150e-09  4.59889634e-01  3.27291625e-09  3.22569378e-09  4.59889633e-01  1.61500224e-07  1.13067763e-07  1.14000000e+00 
 1.15000000e+00  3.26356316e-09  4.59889602e-01  3.31538138e-09  4.59889602e-01  3.27291625e-09  3.22569378e-09  4.59889602e-01  1.61500191e-07  1.13067607e-07  1.15000000e+00 
 1.16000000e+00  3.26356316e-09  4.59889649e-01  3.31538139e-09  4.59889649e-01  3.27291625e-09  3.22569378e-09  4.59889648e-01  1.61500251e-07  1.13067571e-07  1.16000000e+00 
 1.17000000e+00  3.26356316e-09  4.59889646e-01  3.31538139e-09  4.59889646e-01  3.27291625e-09  3.22569378e-09  4.59889646e-01  1.61500254e-07  1.13067486e-07  1.17000000e+00 
 1.18000000e+00  3.26356316e-09  4.59889637e-01  3.31538139e-09  4.59889637e-01  3.27291625e-09  3.22569378e-09  4.59889637e-01  1.61500235e-07  1.13067273e-07  1.18000000e+00 
 1.19000000e+00  3.26356328e-09  4.59889630e-01  3.31538139e-09  4.59889630e-01  3.27291625e-09  3.22569378e-09  4.59889630e-01  1.61500232e-07  1.13067102e-07  1.19000000e+00 
 1.20000000e+00  3.26356316e-09  4.59889643e-01  3.31538139e-09  4.59889643e-01  3.27291625e-09  3.22569378e-09  4.59889643e-01  1.61500237e-07  1.13067230e-07  1.20000000e+00 
 1.21000000e+00  3.26356316e-09  4.59889631e-01  3.31538139e-09  4.59889631e-01  3.27291625e-09  3.22569378e-09  4.59889631e-01  1.61500216e-07  1.13067003e-07  1.21000000e+00 
 1.22000000e+00  3.26356316e-09  4.59889612e-01  3.31538150e-09  4.59889612e-01  3.27291625e-09  3.22569378e-09  4.59889612e-01  1.61500196e-07  1.13066946e-07  1.22000000e+00 
 1.23000000e+00  3.26356316e-09  4.59889618e-01  3.31538150e-09  4.59889618e-01  3.27291625e-09  3.22569378e-09  4.59889618e-01  1.61500205e-07  1.13066804e-07  1.23000000e+00 
 1.24000000e+00  3.26356316e-09  4.59889639e-01  3.31538139e-09  4.59889639e-01  3.27291625e-09  3.22569378e-09  4.59889639e-01  1.61500224e-07  1.13066676e-07  1.24000000e+00 
 1.25000000e+00  3.26356316e-09  4.59889634e-01  3.31538139e-09  4.59889634e-01  3.27291625e-09  3.22569378e-09  4.59889634e-01  1.61500235e-07  1.13066548e-07  1.25000000e+00 
 1.26000000e+00  3.26356316e-09  4.59889625e-01  3.31538138e-09  4.59889625e-01  3.27291625e-09  3.22569378e-09  4.59889625e-01  1.61500219e-07  1.13066392e-07  1.26000000e+00 
 1.27000000e+00  3.26356316e-09  4.59889617e-01  3.31538150e-09  4.59889617e-01  3.27291625e-09  3.22569378e-09  4.59889617e-01  1.61500200e-07  1.13066406e-07  1.27000000e+00 
 1.28000000e+00  3.26356316e-09  4.59889637e-01  3.31538150e-09  4.59889637e-01  3.27291625e-09  3.22569378e-09  4.59889637e-01  1.61500219e-07  1.13066307e-07  1.28000000e+00 
 1.29000000e+00  3.26356316e-09  4.59889634e-01  3.31538150e-09  4.59889634e-01  3.27291625e-09  3.22569378e-09  4.59889634e-01  1.61500221e-07  1.13065965e-07  1.29000000e+00 
 1.30000000e+00  3.26356316e-09  4.59889622e-01  3.31538138e-09  4.59889622e-01  3.27291625e-09  3.22569378e-09  4.59889622e-01  1.61500223e-07  1.13065823e-07  1.30000000e+00 
 1.31000000e+00  3.26356316e-09  4.59889620e-01  3.31538138e-09  4.59889620e-01  3.27291625e-09  3.22569378e-09  4.59889620e-01  1.61500209e-07  1.13065695e-07  1.31000000e+00 
 1.32000000e+00  3.26356316e-09  4.59889626e-01  3.31538138e-09  4.59889626e-01  3.27291625e-09  3.22569378e-09  4.59889626e-01  1.61500207e-07  1.13065610e-07  1.32000000e+00 
 1.33000000e+00  3.26356316e-09  4.59889641e-01  3.31538139e-09  4.59889641e-01  3.27291625e-09  3.22569378e-09  4.59889641e-01  1.61500234e-07  1.13065610e-07  1.33000000e+00 
 1.34000000e+00  3.26356316e-09  4.59889633e-01  3.31538150e-09  4.59889633e-01  3.27291625e-09  3.22569378e-09  4.59889633e-01  1.61500227e-07  1.13065326e-07  1.34000000e+00 
 1.35000000e+00  3.26356316e-09  4.59889615e-01  3.31538150e-09  4.59889615e-01  3.27291625e-09  3.22569378e-09  4.59889615e-01  1.61500210e-07  1.13065099e-07  1.35000000e+00 
 1.36000000e+00  3.26356316e-09  4.59889634e-01  3.31538139e-09  4.59889634e-01  3.27291625e-09  3.22569378e-09  4.59889634e-01  1.61500217e-07  1.13065113e-07  1.36000000e+00 
