 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.57450301e-01  3.26276250e-09  4.57450301e-01  3.26039627e-09  3.19507193e-09  4.57450301e-01  4.57450301e-01  1.56112659e-07  1.53713552e-07  1.50000000e-01 
 1.60000000e-01  4.57450272e-01  3.26276250e-09  4.57450272e-01  3.26039627e-09  3.19507193e-09  4.57450272e-01  4.57450272e-01  1.56112615e-07  1.53713220e-07  1.60000000e-01 
 1.70000000e-01  4.57450285e-01  3.26276250e-09  4.57450285e-01  3.26039627e-09  3.19507193e-09  4.57450285e-01  4.57450285e-01  1.56112614e-07  1.53713080e-07  1.70000000e-01 
 1.80000000e-01  4.57450296e-01  3.26276250e-09  4.57450295e-01  3.26039627e-09  3.19507193e-09  4.57450295e-01  4.57450296e-01  1.56112645e-07  1.53712920e-07  1.80000000e-01 
 1.90000000e-01  4.57450312e-01  3.26276250e-09  4.57450312e-01  3.26039627e-09  3.19507193e-09  4.57450312e-01  4.57450312e-01  1.56112671e-07  1.53712731e-07  1.90000000e-01 
 2.00000000e-01  4.57450289e-01  3.26276250e-09  4.57450289e-01  3.26039627e-09  3.19507193e-09  4.57450289e-01  4.57450289e-01  1.56112653e-07  1.53712453e-07  2.00000000e-01 
 2.10000000e-01  4.57450311e-01  3.26276250e-09  4.57450311e-01  3.26039627e-09  3.19507193e-09  4.57450311e-01  4.57450311e-01  1.56112677e-07  1.53712385e-07  2.10000000e-01 
 2.20000000e-01  4.57450275e-01  3.26276250e-09  4.57450275e-01  3.26039627e-09  3.19507193e-09  4.57450275e-01  4.57450275e-01  1.56112637e-07  1.53711992e-07  2.20000000e-01 
 2.30000000e-01  4.57450293e-01  3.26276250e-09  4.57450293e-01  3.26039627e-09  3.19507193e-09  4.57450293e-01  4.57450293e-01  1.56112641e-07  1.53711873e-07  2.30000000e-01 
 2.40000000e-01  4.57450302e-01  3.26276250e-09  4.57450302e-01  3.26039627e-09  3.19507193e-09  4.57450302e-01  4.57450302e-01  1.56112662e-07  1.53711664e-07  2.40000000e-01 
 2.50000000e-01  4.57450278e-01  3.26276250e-09  4.57450277e-01  3.26039627e-09  3.19507193e-09  4.57450277e-01  4.57450278e-01  1.56112644e-07  1.53711415e-07  2.50000000e-01 
 2.60000000e-01  4.57450307e-01  3.26276250e-09  4.57450307e-01  3.26039627e-09  3.19507193e-09  4.57450307e-01  4.57450307e-01  1.56112667e-07  1.53711415e-07  2.60000000e-01 
 2.70000000e-01  4.57450281e-01  3.26276250e-09  4.57450281e-01  3.26039627e-09  3.19507193e-09  4.57450281e-01  4.57450281e-01  1.56112633e-07  1.53711172e-07  2.70000000e-01 
 2.80000000e-01  4.57450314e-01  3.26276250e-09  4.57450314e-01  3.26039627e-09  3.19507193e-09  4.57450314e-01  4.57450314e-01  1.56112684e-07  1.53711039e-07  2.80000000e-01 
 2.90000000e-01  4.57450275e-01  3.26276250e-09  4.57450275e-01  3.26039627e-09  3.19507193e-09  4.57450275e-01  4.57450275e-01  1.56112631e-07  1.53710868e-07  2.90000000e-01 
 3.00000000e-01  4.57450293e-01  3.26276250e-09  4.57450293e-01  3.26039627e-09  3.19507193e-09  4.57450293e-01  4.57450293e-01  1.56112640e-07  1.53710729e-07  3.00000000e-01 
 3.10000000e-01  4.57450296e-01  3.26276250e-09  4.57450296e-01  3.26039627e-09  3.19507193e-09  4.57450296e-01  4.57450296e-01  1.56112656e-07  1.53710548e-07  3.10000000e-01 
 3.20000000e-01  4.57450293e-01  3.26276250e-09  4.57450293e-01  3.26039627e-09  3.19507193e-09  4.57450293e-01  4.57450293e-01  1.56112643e-07  1.53710406e-07  3.20000000e-01 
 3.30000000e-01  4.57450256e-01  3.26276250e-09  4.57450256e-01  3.26039627e-09  3.19507193e-09  4.57450256e-01  4.57450256e-01  1.56112605e-07  1.53710051e-07  3.30000000e-01 
 3.40000000e-01  4.57450289e-01  3.26276250e-09  4.57450289e-01  3.26039627e-09  3.19507193e-09  4.57450289e-01  4.57450289e-01  1.56112643e-07  1.53710150e-07  3.40000000e-01 
 3.50000000e-01  4.57450277e-01  3.26276250e-09  4.57450277e-01  3.26039627e-09  3.19507193e-09  4.57450277e-01  4.57450277e-01  1.56112630e-07  1.53709927e-07  3.50000000e-01 
 3.60000000e-01  4.57450304e-01  3.26276250e-09  4.57450303e-01  3.26039627e-09  3.19507193e-09  4.57450304e-01  4.57450304e-01  1.56112657e-07  1.53709980e-07  3.60000000e-01 
 3.70000000e-01  4.57450297e-01  3.26276250e-09  4.57450297e-01  3.26039627e-09  3.19507193e-09  4.57450297e-01  4.57450297e-01  1.56112653e-07  1.53709770e-07  3.70000000e-01 
 3.80000000e-01  4.57450277e-01  3.26276250e-09  4.57450276e-01  3.26039627e-09  3.19507193e-09  4.57450277e-01  4.57450277e-01  1.56112623e-07  1.53709475e-07  3.80000000e-01 
 3.90000000e-01  4.57450303e-01  3.26276250e-09  4.57450302e-01  3.26039627e-09  3.19507193e-09  4.57450302e-01  4.57450303e-01  1.56112648e-07  1.53709493e-07  3.90000000e-01 
 4.00000000e-01  4.57450285e-01  3.26276250e-09  4.57450285e-01  3.26039627e-09  3.19507193e-09  4.57450285e-01  4.57450285e-01  1.56112647e-07  1.53709294e-07  4.00000000e-01 
 4.10000000e-01  4.57450309e-01  3.26276250e-09  4.57450309e-01  3.26039627e-09  3.19507193e-09  4.57450309e-01  4.57450309e-01  1.56112670e-07  1.53709301e-07  4.10000000e-01 
 4.20000000e-01  4.57450273e-01  3.26276250e-09  4.57450273e-01  3.26039627e-09  3.19507193e-09  4.57450273e-01  4.57450273e-01  1.56112632e-07  1.53709028e-07  4.20000000e-01 
 4.30000000e-01  4.57450296e-01  3.26276250e-09  4.57450296e-01  3.26039627e-09  3.19507193e-09  4.57450296e-01  4.57450296e-01  1.56112652e-07  1.53708992e-07  4.30000000e-01 
 4.40000000e-01  4.57450292e-01  3.26276250e-09  4.57450292e-01  3.26039627e-09  3.19507193e-09  4.57450292e-01  4.57450292e-01  1.56112666e-07  1.53708825e-07  4.40000000e-01 
 4.50000000e-01  4.57450302e-01  3.26276250e-09  4.57450302e-01  3.26039627e-09  3.19507193e-09  4.57450302e-01  4.57450302e-01  1.56112660e-07  1.53708775e-07  4.50000000e-01 
 4.60000000e-01  4.57450289e-01  3.26276250e-09  4.57450289e-01  3.26039627e-09  3.19507193e-09  4.57450289e-01  4.57450289e-01  1.56112659e-07  1.53708520e-07  4.60000000e-01 
 4.70000000e-01  4.57450285e-01  3.26276250e-09  4.57450285e-01  3.26039627e-09  3.19507193e-09  4.57450285e-01  4.57450285e-01  1.56112639e-07  1.53708370e-07  4.70000000e-01 
 4.80000000e-01  4.57450317e-01  3.26276250e-09  4.57450317e-01  3.26039627e-09  3.19507193e-09  4.57450317e-01  4.57450317e-01  1.56112688e-07  1.53708537e-07  4.80000000e-01 
 4.90000000e-01  4.57450272e-01  3.26276250e-09  4.57450271e-01  3.26039627e-09  3.19507193e-09  4.57450271e-01  4.57450271e-01  1.56112627e-07  1.53708292e-07  4.90000000e-01 
 5.00000000e-01  4.57450308e-01  3.26276250e-09  4.57450308e-01  3.26039627e-09  3.19507193e-09  4.57450308e-01  4.57450308e-01  1.56112677e-07  1.53708175e-07  5.00000000e-01 
 5.10000000e-01  4.57450306e-01  3.26276250e-09  4.57450306e-01  3.26039627e-09  3.19507193e-09  4.57450306e-01  4.57450306e-01  1.56112686e-07  1.53708182e-07  5.10000000e-01 
 5.20000000e-01  4.57450310e-01  3.26276250e-09  4.57450309e-01  3.26039627e-09  3.19507193e-09  4.57450309e-01  4.57450310e-01  1.56112690e-07  1.53708047e-07  5.20000000e-01 
 5.30000000e-01  4.57450288e-01  3.26276250e-09  4.57450287e-01  3.26039627e-09  3.19507193e-09  4.57450287e-01  4.57450288e-01  1.56112648e-07  1.53707923e-07  5.30000000e-01 
 5.40000000e-01  4.57450289e-01  3.26276250e-09  4.57450289e-01  3.26039627e-09  3.19507193e-09  4.57450289e-01  4.57450289e-01  1.56112635e-07  1.53707663e-07  5.40000000e-01 
 5.50000000e-01  4.57450301e-01  3.26276250e-09  4.57450301e-01  3.26039627e-09  3.19507193e-09  4.57450301e-01  4.57450301e-01  1.56112656e-07  1.53707649e-07  5.50000000e-01 
 5.60000000e-01  4.57450285e-01  3.26276250e-09  4.57450285e-01  3.26039627e-09  3.19507193e-09  4.57450285e-01  4.57450285e-01  1.56112638e-07  1.53707507e-07  5.60000000e-01 
 5.70000000e-01  4.57450306e-01  3.26276250e-09  4.57450306e-01  3.26039627e-09  3.19507193e-09  4.57450306e-01  4.57450306e-01  1.56112663e-07  1.53707429e-07  5.70000000e-01 
 5.80000000e-01  4.57450269e-01  3.26276250e-09  4.57450269e-01  3.26039627e-09  3.19507193e-09  4.57450269e-01  4.57450269e-01  1.56112614e-07  1.53707262e-07  5.80000000e-01 
 5.90000000e-01  4.57450301e-01  3.26276250e-09  4.57450301e-01  3.26039627e-09  3.19507193e-09  4.57450301e-01  4.57450301e-01  1.56112654e-07  1.53707298e-07  5.90000000e-01 
 6.00000000e-01  4.57450292e-01  3.26276250e-09  4.57450292e-01  3.26039627e-09  3.19507193e-09  4.57450292e-01  4.57450292e-01  1.56112643e-07  1.53707049e-07  6.00000000e-01 
 6.10000000e-01  4.57450311e-01  3.26276250e-09  4.57450311e-01  3.26039627e-09  3.19507193e-09  4.57450311e-01  4.57450311e-01  1.56112677e-07  1.53706978e-07  6.10000000e-01 
 6.20000000e-01  4.57450286e-01  3.26276250e-09  4.57450286e-01  3.26039627e-09  3.19507193e-09  4.57450286e-01  4.57450286e-01  1.56112656e-07  1.53706978e-07  6.20000000e-01 
 6.30000000e-01  4.57450312e-01  3.26276250e-09  4.57450312e-01  3.26039627e-09  3.19507193e-09  4.57450312e-01  4.57450312e-01  1.56112691e-07  1.53706750e-07  6.30000000e-01 
 6.40000000e-01  4.57450276e-01  3.26276250e-09  4.57450276e-01  3.26039627e-09  3.19507193e-09  4.57450276e-01  4.57450276e-01  1.56112621e-07  1.53706665e-07  6.40000000e-01 
 6.50000000e-01  4.57450292e-01  3.26276250e-09  4.57450291e-01  3.26039627e-09  3.19507193e-09  4.57450291e-01  4.57450291e-01  1.56112636e-07  1.53706445e-07  6.50000000e-01 
 6.60000000e-01  4.57450306e-01  3.26276250e-09  4.57450306e-01  3.26039627e-09  3.19507193e-09  4.57450306e-01  4.57450306e-01  1.56112679e-07  1.53706537e-07  6.60000000e-01 
 6.70000000e-01  4.57450299e-01  3.26276250e-09  4.57450299e-01  3.26039627e-09  3.19507193e-09  4.57450299e-01  4.57450299e-01  1.56112665e-07  1.53706445e-07  6.70000000e-01 
 6.80000000e-01  4.57450293e-01  3.26276250e-09  4.57450293e-01  3.26039627e-09  3.19507193e-09  4.57450293e-01  4.57450293e-01  1.56112649e-07  1.53706118e-07  6.80000000e-01 
 6.90000000e-01  4.57450286e-01  3.26276250e-09  4.57450286e-01  3.26039627e-09  3.19507193e-09  4.57450286e-01  4.57450286e-01  1.56112643e-07  1.53706054e-07  6.90000000e-01 
 7.00000000e-01  4.57450302e-01  3.26276250e-09  4.57450302e-01  3.26039627e-09  3.19507193e-09  4.57450302e-01  4.57450302e-01  1.56112667e-07  1.53706019e-07  7.00000000e-01 
 7.10000000e-01  4.57450310e-01  3.26276250e-09  4.57450310e-01  3.26039627e-09  3.19507193e-09  4.57450310e-01  4.57450310e-01  1.56112684e-07  1.53705983e-07  7.10000000e-01 
 7.20000000e-01  4.57450314e-01  3.26276250e-09  4.57450314e-01  3.26039627e-09  3.19507193e-09  4.57450314e-01  4.57450314e-01  1.56112688e-07  1.53705912e-07  7.20000000e-01 
 7.30000000e-01  4.57450298e-01  3.26276250e-09  4.57450298e-01  3.26039627e-09  3.19507193e-09  4.57450298e-01  4.57450298e-01  1.56112669e-07  1.53705685e-07  7.30000000e-01 
 7.40000000e-01  4.57450291e-01  3.26276250e-09  4.57450291e-01  3.26039627e-09  3.19507193e-09  4.57450291e-01  4.57450291e-01  1.56112647e-07  1.53705656e-07  7.40000000e-01 
 7.50000000e-01  4.57450276e-01  3.26276250e-09  4.57450275e-01  3.26039627e-09  3.19507193e-09  4.57450275e-01  4.57450276e-01  1.56112610e-07  1.53705457e-07  7.50000000e-01 
 7.60000000e-01  4.57450307e-01  3.26276250e-09  4.57450307e-01  3.26039627e-09  3.19507193e-09  4.57450307e-01  4.57450307e-01  1.56112674e-07  1.53705358e-07  7.60000000e-01 
 7.70000000e-01  4.57450280e-01  3.26276250e-09  4.57450280e-01  3.26039627e-09  3.19507193e-09  4.57450280e-01  4.57450280e-01  1.56112624e-07  1.53705258e-07  7.70000000e-01 
 7.80000000e-01  4.57450279e-01  3.26276250e-09  4.57450279e-01  3.26039627e-09  3.19507193e-09  4.57450279e-01  4.57450279e-01  1.56112617e-07  1.53705187e-07  7.80000000e-01 
 7.90000000e-01  4.57450301e-01  3.26276250e-09  4.57450301e-01  3.26039627e-09  3.19507193e-09  4.57450301e-01  4.57450301e-01  1.56112649e-07  1.53705088e-07  7.90000000e-01 
 8.00000000e-01  4.57450305e-01  3.26276250e-09  4.57450305e-01  3.26039627e-09  3.19507193e-09  4.57450305e-01  4.57450305e-01  1.56112645e-07  1.53704775e-07  8.00000000e-01 
 8.10000000e-01  4.57450291e-01  3.26276250e-09  4.57450291e-01  3.26039627e-09  3.19507193e-09  4.57450291e-01  4.57450291e-01  1.56112654e-07  1.53704811e-07  8.10000000e-01 
 8.20000000e-01  4.57450300e-01  3.26276250e-09  4.57450300e-01  3.26039627e-09  3.19507193e-09  4.57450300e-01  4.57450300e-01  1.56112670e-07  1.53704747e-07  8.20000000e-01 
 8.30000000e-01  4.57450265e-01  3.26276250e-09  4.57450265e-01  3.26039627e-09  3.19507193e-09  4.57450265e-01  4.57450265e-01  1.56112625e-07  1.53704399e-07  8.30000000e-01 
 8.40000000e-01  4.57450302e-01  3.26276250e-09  4.57450302e-01  3.26039627e-09  3.19507193e-09  4.57450302e-01  4.57450302e-01  1.56112658e-07  1.53704484e-07  8.40000000e-01 
 8.50000000e-01  4.57450281e-01  3.26276250e-09  4.57450281e-01  3.26039627e-09  3.19507193e-09  4.57450281e-01  4.57450281e-01  1.56112641e-07  1.53704327e-07  8.50000000e-01 
 8.60000000e-01  4.57450306e-01  3.26276250e-09  4.57450306e-01  3.26039627e-09  3.19507193e-09  4.57450306e-01  4.57450306e-01  1.56112656e-07  1.53704114e-07  8.60000000e-01 
 8.70000000e-01  4.57450303e-01  3.26276250e-09  4.57450303e-01  3.26039627e-09  3.19507193e-09  4.57450303e-01  4.57450303e-01  1.56112673e-07  1.53704065e-07  8.70000000e-01 
 8.80000000e-01  4.57450287e-01  3.26276250e-09  4.57450287e-01  3.26039627e-09  3.19507193e-09  4.57450287e-01  4.57450287e-01  1.56112625e-07  1.53703944e-07  8.80000000e-01 
 8.90000000e-01  4.57450311e-01  3.26276250e-09  4.57450310e-01  3.26039627e-09  3.19507193e-09  4.57450310e-01  4.57450310e-01  1.56112675e-07  1.53703851e-07  8.90000000e-01 
 9.00000000e-01  4.57450276e-01  3.26276250e-09  4.57450276e-01  3.26039627e-09  3.19507193e-09  4.57450276e-01  4.57450276e-01  1.56112627e-07  1.53703709e-07  9.00000000e-01 
 9.10000000e-01  4.57450271e-01  3.26276250e-09  4.57450271e-01  3.26039627e-09  3.19507193e-09  4.57450271e-01  4.57450271e-01  1.56112610e-07  1.53703461e-07  9.10000000e-01 
 9.20000000e-01  4.57450309e-01  3.26276238e-09  4.57450309e-01  3.26039627e-09  3.19507193e-09  4.57450309e-01  4.57450309e-01  1.56112667e-07  1.53703589e-07  9.20000000e-01 
 9.30000000e-01  4.57450284e-01  3.26276250e-09  4.57450284e-01  3.26039627e-09  3.19507193e-09  4.57450284e-01  4.57450284e-01  1.56112641e-07  1.53703297e-07  9.30000000e-01 
 9.40000000e-01  4.57450293e-01  3.26276250e-09  4.57450293e-01  3.26039627e-09  3.19507193e-09  4.57450293e-01  4.57450293e-01  1.56112648e-07  1.53703219e-07  9.40000000e-01 
 9.50000000e-01  4.57450283e-01  3.26276250e-09  4.57450283e-01  3.26039627e-09  3.19507193e-09  4.57450283e-01  4.57450283e-01  1.56112635e-07  1.53703006e-07  9.50000000e-01 
 9.60000000e-01  4.57450296e-01  3.26276250e-09  4.57450296e-01  3.26039627e-09  3.19507193e-09  4.57450296e-01  4.57450296e-01  1.56112648e-07  1.53702942e-07  9.60000000e-01 
 9.70000000e-01  4.57450296e-01  3.26276250e-09  4.57450296e-01  3.26039627e-09  3.19507193e-09  4.57450296e-01  4.57450296e-01  1.56112650e-07  1.53702842e-07  9.70000000e-01 
 9.80000000e-01  4.57450300e-01  3.26276250e-09  4.57450300e-01  3.26039627e-09  3.19507193e-09  4.57450300e-01  4.57450300e-01  1.56112646e-07  1.53702665e-07  9.80000000e-01 
 9.90000000e-01  4.57450309e-01  3.26276250e-09  4.57450309e-01  3.26039627e-09  3.19507193e-09  4.57450309e-01  4.57450309e-01  1.56112666e-07  1.53702501e-07  9.90000000e-01 
 1.00000000e+00  4.57450297e-01  3.26276250e-09  4.57450297e-01  3.26039616e-09  3.19507193e-09  4.57450297e-01  4.57450297e-01  1.56112644e-07  1.53702352e-07  1.00000000e+00 
 1.01000000e+00  4.57450302e-01  3.26276250e-09  4.57450302e-01  3.26039627e-09  3.19507193e-09  4.57450302e-01  4.57450302e-01  1.56112670e-07  1.53702288e-07  1.01000000e+00 
 1.02000000e+00  4.57450304e-01  3.26276250e-09  4.57450304e-01  3.26039627e-09  3.19507193e-09  4.57450304e-01  4.57450304e-01  1.56112658e-07  1.53702146e-07  1.02000000e+00 
 1.03000000e+00  4.57450282e-01  3.26276250e-09  4.57450282e-01  3.26039627e-09  3.19507193e-09  4.57450282e-01  4.57450282e-01  1.56112634e-07  1.53702032e-07  1.03000000e+00 
 1.04000000e+00  4.57450313e-01  3.26276250e-09  4.57450313e-01  3.26039627e-09  3.19507193e-09  4.57450313e-01  4.57450313e-01  1.56112674e-07  1.53702004e-07  1.04000000e+00 
 1.05000000e+00  4.57450292e-01  3.26276250e-09  4.57450292e-01  3.26039627e-09  3.19507193e-09  4.57450292e-01  4.57450292e-01  1.56112646e-07  1.53701748e-07  1.05000000e+00 
 1.06000000e+00  4.57450291e-01  3.26276250e-09  4.57450291e-01  3.26039627e-09  3.19507193e-09  4.57450291e-01  4.57450291e-01  1.56112647e-07  1.53701592e-07  1.06000000e+00 
 1.07000000e+00  4.57450299e-01  3.26276250e-09  4.57450299e-01  3.26039627e-09  3.19507193e-09  4.57450299e-01  4.57450299e-01  1.56112653e-07  1.53701514e-07  1.07000000e+00 
 1.08000000e+00  4.57450297e-01  3.26276250e-09  4.57450297e-01  3.26039627e-09  3.19507193e-09  4.57450297e-01  4.57450297e-01  1.56112661e-07  1.53701279e-07  1.08000000e+00 
 1.09000000e+00  4.57450292e-01  3.26276250e-09  4.57450292e-01  3.26039627e-09  3.19507193e-09  4.57450292e-01  4.57450292e-01  1.56112644e-07  1.53701215e-07  1.09000000e+00 
 1.10000000e+00  4.57450289e-01  3.26276250e-09  4.57450289e-01  3.26039627e-09  3.19507193e-09  4.57450289e-01  4.57450289e-01  1.56112642e-07  1.53701066e-07  1.10000000e+00 
 1.11000000e+00  4.57450299e-01  3.26276250e-09  4.57450299e-01  3.26039627e-09  3.19507193e-09  4.57450299e-01  4.57450299e-01  1.56112651e-07  1.53700952e-07  1.11000000e+00 
 1.12000000e+00  4.57450306e-01  3.26276250e-09  4.57450306e-01  3.26039627e-09  3.19507193e-09  4.57450306e-01  4.57450306e-01  1.56112669e-07  1.53700874e-07  1.12000000e+00 
 1.13000000e+00  4.57450307e-01  3.26276250e-09  4.57450307e-01  3.26039627e-09  3.19507193e-09  4.57450307e-01  4.57450307e-01  1.56112674e-07  1.53700661e-07  1.13000000e+00 
 1.14000000e+00  4.57450314e-01  3.26276250e-09  4.57450314e-01  3.26039627e-09  3.19507193e-09  4.57450314e-01  4.57450314e-01  1.56112681e-07  1.53700547e-07  1.14000000e+00 
 1.15000000e+00  4.57450305e-01  3.26276250e-09  4.57450305e-01  3.26039627e-09  3.19507193e-09  4.57450305e-01  4.57450305e-01  1.56112671e-07  1.53700292e-07  1.15000000e+00 
 1.16000000e+00  4.57450276e-01  3.26276250e-09  4.57450276e-01  3.26039627e-09  3.19507193e-09  4.57450276e-01  4.57450276e-01  1.56112610e-07  1.53700071e-07  1.16000000e+00 
 1.17000000e+00  4.57450294e-01  3.26276250e-09  4.57450294e-01  3.26039627e-09  3.19507193e-09  4.57450294e-01  4.57450294e-01  1.56112649e-07  1.53699986e-07  1.17000000e+00 
 1.18000000e+00  4.57450289e-01  3.26276250e-09  4.57450289e-01  3.26039627e-09  3.19507193e-09  4.57450289e-01  4.57450289e-01  1.56112653e-07  1.53699773e-07  1.18000000e+00 
 1.19000000e+00  4.57450294e-01  3.26276250e-09  4.57450294e-01  3.26039627e-09  3.19507193e-09  4.57450294e-01  4.57450294e-01  1.56112628e-07  1.53699659e-07  1.19000000e+00 
 1.20000000e+00  4.57450289e-01  3.26276250e-09  4.57450289e-01  3.26039627e-09  3.19507193e-09  4.57450289e-01  4.57450289e-01  1.56112638e-07  1.53699531e-07  1.20000000e+00 
 1.21000000e+00  4.57450295e-01  3.26276250e-09  4.57450295e-01  3.26039627e-09  3.19507193e-09  4.57450295e-01  4.57450295e-01  1.56112645e-07  1.53699304e-07  1.21000000e+00 
 1.22000000e+00  4.57450290e-01  3.26276250e-09  4.57450290e-01  3.26039627e-09  3.19507193e-09  4.57450290e-01  4.57450290e-01  1.56112641e-07  1.53699133e-07  1.22000000e+00 
 1.23000000e+00  4.57450301e-01  3.26276250e-09  4.57450300e-01  3.26039627e-09  3.19507193e-09  4.57450300e-01  4.57450301e-01  1.56112653e-07  1.53699020e-07  1.23000000e+00 
 1.24000000e+00  4.57450312e-01  3.26276250e-09  4.57450311e-01  3.26039627e-09  3.19507193e-09  4.57450311e-01  4.57450311e-01  1.56112654e-07  1.53698878e-07  1.24000000e+00 
 1.25000000e+00  4.57450304e-01  3.26276250e-09  4.57450304e-01  3.26039627e-09  3.19507193e-09  4.57450304e-01  4.57450304e-01  1.56112676e-07  1.53698721e-07  1.25000000e+00 
 1.26000000e+00  4.57450268e-01  3.26276238e-09  4.57450268e-01  3.26039627e-09  3.19507193e-09  4.57450268e-01  4.57450268e-01  1.56112609e-07  1.53698309e-07  1.26000000e+00 
 1.27000000e+00  4.57450270e-01  3.26276250e-09  4.57450270e-01  3.26039627e-09  3.19507193e-09  4.57450270e-01  4.57450270e-01  1.56112610e-07  1.53698082e-07  1.27000000e+00 
 1.28000000e+00  4.57450285e-01  3.26276250e-09  4.57450285e-01  3.26039627e-09  3.19507193e-09  4.57450285e-01  4.57450285e-01  1.56112631e-07  1.53697925e-07  1.28000000e+00 
 1.29000000e+00  4.57450313e-01  3.26276250e-09  4.57450313e-01  3.26039627e-09  3.19507193e-09  4.57450313e-01  4.57450313e-01  1.56112667e-07  1.53697769e-07  1.29000000e+00 
 1.30000000e+00  4.57450300e-01  3.26276250e-09  4.57450300e-01  3.26039627e-09  3.19507193e-09  4.57450300e-01  4.57450300e-01  1.56112647e-07  1.53697599e-07  1.30000000e+00 
 1.31000000e+00  4.57450300e-01  3.26276250e-09  4.57450300e-01  3.26039627e-09  3.19507193e-09  4.57450300e-01  4.57450300e-01  1.56112653e-07  1.53697314e-07  1.31000000e+00 
 1.32000000e+00  4.57450309e-01  3.26276250e-09  4.57450309e-01  3.26039627e-09  3.19507193e-09  4.57450309e-01  4.57450309e-01  1.56112670e-07  1.53697130e-07  1.32000000e+00 
 1.33000000e+00  4.57450312e-01  3.26276250e-09  4.57450312e-01  3.26039627e-09  3.19507193e-09  4.57450312e-01  4.57450312e-01  1.56112675e-07  1.53696860e-07  1.33000000e+00 
 1.34000000e+00  4.57450274e-01  3.26276250e-09  4.57450273e-01  3.26039627e-09  3.19507193e-09  4.57450274e-01  4.57450274e-01  1.56112631e-07  1.53696419e-07  1.34000000e+00 
 1.35000000e+00  4.57450284e-01  3.26276250e-09  4.57450283e-01  3.26039627e-09  3.19507193e-09  4.57450283e-01  4.57450284e-01  1.56112631e-07  1.53696163e-07  1.35000000e+00 
 1.36000000e+00  4.57450310e-01  3.26276250e-09  4.57450309e-01  3.26039627e-09  3.19507193e-09  4.57450309e-01  4.57450310e-01  1.56112672e-07  1.53696107e-07  1.36000000e+00 
