 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.57448817e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448817e-01  1.56110673e-07  9.75674848e-08  1.50000000e-01 
 1.60000000e-01  4.57448831e-01  3.26276234e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448831e-01  1.56110691e-07  9.75671952e-08  1.60000000e-01 
 1.70000000e-01  4.57448816e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448816e-01  1.56110659e-07  9.75670922e-08  1.70000000e-01 
 1.80000000e-01  4.57448851e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448851e-01  1.56110720e-07  9.75669874e-08  1.80000000e-01 
 1.90000000e-01  4.57448826e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448826e-01  1.56110670e-07  9.75667724e-08  1.90000000e-01 
 2.00000000e-01  4.57448823e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448823e-01  1.56110679e-07  9.75665806e-08  2.00000000e-01 
 2.10000000e-01  4.57448818e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448818e-01  1.56110663e-07  9.75664900e-08  2.10000000e-01 
 2.20000000e-01  4.57448826e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448826e-01  1.56110670e-07  9.75662360e-08  2.20000000e-01 
 2.30000000e-01  4.57448837e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448837e-01  1.56110696e-07  9.75660370e-08  2.30000000e-01 
 2.40000000e-01  4.57448836e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448836e-01  1.56110687e-07  9.75659091e-08  2.40000000e-01 
 2.50000000e-01  4.57448818e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448818e-01  1.56110664e-07  9.75657173e-08  2.50000000e-01 
 2.60000000e-01  4.57448843e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507202e-09  3.28307440e-09  4.57448843e-01  1.56110695e-07  9.75656214e-08  2.60000000e-01 
 2.70000000e-01  4.57448824e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448824e-01  1.56110669e-07  9.75655929e-08  2.70000000e-01 
 2.80000000e-01  4.57448835e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448835e-01  1.56110696e-07  9.75653087e-08  2.80000000e-01 
 2.90000000e-01  4.57448800e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448800e-01  1.56110648e-07  9.75652270e-08  2.90000000e-01 
 3.00000000e-01  4.57448824e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448824e-01  1.56110681e-07  9.75650671e-08  3.00000000e-01 
 3.10000000e-01  4.57448837e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448837e-01  1.56110685e-07  9.75650458e-08  3.10000000e-01 
 3.20000000e-01  4.57448828e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448828e-01  1.56110677e-07  9.75649428e-08  3.20000000e-01 
 3.30000000e-01  4.57448842e-01  3.26276234e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448842e-01  1.56110718e-07  9.75649144e-08  3.30000000e-01 
 3.40000000e-01  4.57448816e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448816e-01  1.56110645e-07  9.75646444e-08  3.40000000e-01 
 3.50000000e-01  4.57448845e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448845e-01  1.56110714e-07  9.75646302e-08  3.50000000e-01 
 3.60000000e-01  4.57448845e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448845e-01  1.56110692e-07  9.75645840e-08  3.60000000e-01 
 3.70000000e-01  4.57448847e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448847e-01  1.56110712e-07  9.75644845e-08  3.70000000e-01 
 3.80000000e-01  4.57448825e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448825e-01  1.56110657e-07  9.75643673e-08  3.80000000e-01 
 3.90000000e-01  4.57448853e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448853e-01  1.56110705e-07  9.75642749e-08  3.90000000e-01 
 4.00000000e-01  4.57448848e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448848e-01  1.56110698e-07  9.75641683e-08  4.00000000e-01 
 4.10000000e-01  4.57448833e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448832e-01  1.56110677e-07  9.75639978e-08  4.10000000e-01 
 4.20000000e-01  4.57448817e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448817e-01  1.56110676e-07  9.75637668e-08  4.20000000e-01 
 4.30000000e-01  4.57448835e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448835e-01  1.56110693e-07  9.75638379e-08  4.30000000e-01 
 4.40000000e-01  4.57448833e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448833e-01  1.56110678e-07  9.75637633e-08  4.40000000e-01 
 4.50000000e-01  4.57448833e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448833e-01  1.56110692e-07  9.75636389e-08  4.50000000e-01 
 4.60000000e-01  4.57448832e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448832e-01  1.56110693e-07  9.75635821e-08  4.60000000e-01 
 4.70000000e-01  4.57448827e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448827e-01  1.56110683e-07  9.75635217e-08  4.70000000e-01 
 4.80000000e-01  4.57448838e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448837e-01  1.56110694e-07  9.75634045e-08  4.80000000e-01 
 4.90000000e-01  4.57448836e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448836e-01  1.56110685e-07  9.75634045e-08  4.90000000e-01 
 5.00000000e-01  4.57448837e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448837e-01  1.56110690e-07  9.75633370e-08  5.00000000e-01 
 5.10000000e-01  4.57448836e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448836e-01  1.56110702e-07  9.75633156e-08  5.10000000e-01 
 5.20000000e-01  4.57448837e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448837e-01  1.56110697e-07  9.75631700e-08  5.20000000e-01 
 5.30000000e-01  4.57448818e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448818e-01  1.56110662e-07  9.75629675e-08  5.30000000e-01 
 5.40000000e-01  4.57448816e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448816e-01  1.56110666e-07  9.75629568e-08  5.40000000e-01 
 5.50000000e-01  4.57448836e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448836e-01  1.56110702e-07  9.75628573e-08  5.50000000e-01 
 5.60000000e-01  4.57448840e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448840e-01  1.56110689e-07  9.75627934e-08  5.60000000e-01 
 5.70000000e-01  4.57448831e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448831e-01  1.56110695e-07  9.75627579e-08  5.70000000e-01 
 5.80000000e-01  4.57448840e-01  3.26276234e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448840e-01  1.56110711e-07  9.75627401e-08  5.80000000e-01 
 5.90000000e-01  4.57448825e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448825e-01  1.56110672e-07  9.75625198e-08  5.90000000e-01 
 6.00000000e-01  4.57448839e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448839e-01  1.56110698e-07  9.75625269e-08  6.00000000e-01 
 6.10000000e-01  4.57448835e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448835e-01  1.56110693e-07  9.75623635e-08  6.10000000e-01 
 6.20000000e-01  4.57448834e-01  3.26276246e-09  3.27796623e-09  3.26039613e-09  3.19507191e-09  3.28307440e-09  4.57448834e-01  1.56110695e-07  9.75624275e-08  6.20000000e-01 
 6.30000000e-01  4.57448841e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448840e-01  1.56110692e-07  9.75622285e-08  6.30000000e-01 
 6.40000000e-01  4.57448811e-01  3.26276234e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448811e-01  1.56110641e-07  9.75621859e-08  6.40000000e-01 
 6.50000000e-01  4.57448848e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448848e-01  1.56110709e-07  9.75622001e-08  6.50000000e-01 
 6.60000000e-01  4.57448801e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448801e-01  1.56110639e-07  9.75619727e-08  6.60000000e-01 
 6.70000000e-01  4.57448849e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448849e-01  1.56110719e-07  9.75620935e-08  6.70000000e-01 
 6.80000000e-01  4.57448810e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448810e-01  1.56110651e-07  9.75618093e-08  6.80000000e-01 
 6.90000000e-01  4.57448826e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448826e-01  1.56110680e-07  9.75618093e-08  6.90000000e-01 
 7.00000000e-01  4.57448829e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448829e-01  1.56110688e-07  9.75618093e-08  7.00000000e-01 
 7.10000000e-01  4.57448829e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448829e-01  1.56110688e-07  9.75616814e-08  7.10000000e-01 
 7.20000000e-01  4.57448799e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448799e-01  1.56110629e-07  9.75615748e-08  7.20000000e-01 
 7.30000000e-01  4.57448815e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448815e-01  1.56110673e-07  9.75614398e-08  7.30000000e-01 
 7.40000000e-01  4.57448860e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448860e-01  1.56110742e-07  9.75616175e-08  7.40000000e-01 
 7.50000000e-01  4.57448832e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448832e-01  1.56110693e-07  9.75614327e-08  7.50000000e-01 
 7.60000000e-01  4.57448837e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448837e-01  1.56110694e-07  9.75612693e-08  7.60000000e-01 
 7.70000000e-01  4.57448821e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448820e-01  1.56110676e-07  9.75612764e-08  7.70000000e-01 
 7.80000000e-01  4.57448820e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448820e-01  1.56110676e-07  9.75611769e-08  7.80000000e-01 
 7.90000000e-01  4.57448852e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448852e-01  1.56110723e-07  9.75612195e-08  7.90000000e-01 
 8.00000000e-01  4.57448822e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448822e-01  1.56110660e-07  9.75610064e-08  8.00000000e-01 
 8.10000000e-01  4.57448818e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448818e-01  1.56110668e-07  9.75609566e-08  8.10000000e-01 
 8.20000000e-01  4.57448819e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448819e-01  1.56110666e-07  9.75608287e-08  8.20000000e-01 
 8.30000000e-01  4.57448833e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448833e-01  1.56110682e-07  9.75608145e-08  8.30000000e-01 
 8.40000000e-01  4.57448824e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448824e-01  1.56110681e-07  9.75607364e-08  8.40000000e-01 
 8.50000000e-01  4.57448824e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448824e-01  1.56110670e-07  9.75606866e-08  8.50000000e-01 
 8.60000000e-01  4.57448817e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448817e-01  1.56110658e-07  9.75606227e-08  8.60000000e-01 
 8.70000000e-01  4.57448839e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448839e-01  1.56110690e-07  9.75605374e-08  8.70000000e-01 
 8.80000000e-01  4.57448849e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448849e-01  1.56110710e-07  9.75604593e-08  8.80000000e-01 
 8.90000000e-01  4.57448842e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448842e-01  1.56110694e-07  9.75603669e-08  8.90000000e-01 
 9.00000000e-01  4.57448811e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448811e-01  1.56110654e-07  9.75602603e-08  9.00000000e-01 
 9.10000000e-01  4.57448838e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448838e-01  1.56110697e-07  9.75602958e-08  9.10000000e-01 
 9.20000000e-01  4.57448820e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448820e-01  1.56110668e-07  9.75601395e-08  9.20000000e-01 
 9.30000000e-01  4.57448837e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448837e-01  1.56110694e-07  9.75600329e-08  9.30000000e-01 
 9.40000000e-01  4.57448829e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448829e-01  1.56110686e-07  9.75600116e-08  9.40000000e-01 
 9.50000000e-01  4.57448836e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448836e-01  1.56110695e-07  9.75598553e-08  9.50000000e-01 
 9.60000000e-01  4.57448830e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448830e-01  1.56110687e-07  9.75597274e-08  9.60000000e-01 
 9.70000000e-01  4.57448863e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448863e-01  1.56110732e-07  9.75598908e-08  9.70000000e-01 
 9.80000000e-01  4.57448817e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448817e-01  1.56110670e-07  9.75595356e-08  9.80000000e-01 
 9.90000000e-01  4.57448833e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448833e-01  1.56110690e-07  9.75594929e-08  9.90000000e-01 
 1.00000000e+00  4.57448812e-01  3.26276234e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448812e-01  1.56110650e-07  9.75594787e-08  1.00000000e+00 
 1.01000000e+00  4.57448838e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448838e-01  1.56110698e-07  9.75593863e-08  1.01000000e+00 
 1.02000000e+00  4.57448851e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448851e-01  1.56110715e-07  9.75593508e-08  1.02000000e+00 
 1.03000000e+00  4.57448834e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448834e-01  1.56110683e-07  9.75592087e-08  1.03000000e+00 
 1.04000000e+00  4.57448844e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448844e-01  1.56110712e-07  9.75591377e-08  1.04000000e+00 
 1.05000000e+00  4.57448837e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448837e-01  1.56110696e-07  9.75588961e-08  1.05000000e+00 
 1.06000000e+00  4.57448836e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448836e-01  1.56110696e-07  9.75590169e-08  1.06000000e+00 
 1.07000000e+00  4.57448826e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448826e-01  1.56110680e-07  9.75588534e-08  1.07000000e+00 
 1.08000000e+00  4.57448834e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448834e-01  1.56110687e-07  9.75587255e-08  1.08000000e+00 
 1.09000000e+00  4.57448824e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448824e-01  1.56110668e-07  9.75586829e-08  1.09000000e+00 
 1.10000000e+00  4.57448831e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448831e-01  1.56110687e-07  9.75586545e-08  1.10000000e+00 
 1.11000000e+00  4.57448833e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448833e-01  1.56110685e-07  9.75584982e-08  1.11000000e+00 
 1.12000000e+00  4.57448826e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448826e-01  1.56110688e-07  9.75584413e-08  1.12000000e+00 
 1.13000000e+00  4.57448840e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448840e-01  1.56110708e-07  9.75583845e-08  1.13000000e+00 
 1.14000000e+00  4.57448833e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448833e-01  1.56110682e-07  9.75582779e-08  1.14000000e+00 
 1.15000000e+00  4.57448827e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448827e-01  1.56110673e-07  9.75582424e-08  1.15000000e+00 
 1.16000000e+00  4.57448842e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448842e-01  1.56110695e-07  9.75581145e-08  1.16000000e+00 
 1.17000000e+00  4.57448836e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448836e-01  1.56110694e-07  9.75579155e-08  1.17000000e+00 
 1.18000000e+00  4.57448834e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448834e-01  1.56110690e-07  9.75580150e-08  1.18000000e+00 
 1.19000000e+00  4.57448828e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448827e-01  1.56110678e-07  9.75577734e-08  1.19000000e+00 
 1.20000000e+00  4.57448849e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448849e-01  1.56110702e-07  9.75578160e-08  1.20000000e+00 
 1.21000000e+00  4.57448827e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448827e-01  1.56110672e-07  9.75575176e-08  1.21000000e+00 
 1.22000000e+00  4.57448833e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448833e-01  1.56110696e-07  9.75575603e-08  1.22000000e+00 
 1.23000000e+00  4.57448851e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448851e-01  1.56110711e-07  9.75574892e-08  1.23000000e+00 
 1.24000000e+00  4.57448808e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448808e-01  1.56110648e-07  9.75572618e-08  1.24000000e+00 
 1.25000000e+00  4.57448842e-01  3.26276246e-09  3.27796623e-09  3.26039613e-09  3.19507191e-09  3.28307440e-09  4.57448842e-01  1.56110711e-07  9.75572192e-08  1.25000000e+00 
 1.26000000e+00  4.57448830e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448830e-01  1.56110686e-07  9.75570771e-08  1.26000000e+00 
 1.27000000e+00  4.57448839e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448839e-01  1.56110702e-07  9.75570202e-08  1.27000000e+00 
 1.28000000e+00  4.57448827e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448827e-01  1.56110670e-07  9.75567502e-08  1.28000000e+00 
 1.29000000e+00  4.57448820e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448820e-01  1.56110668e-07  9.75566081e-08  1.29000000e+00 
 1.30000000e+00  4.57448826e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448826e-01  1.56110686e-07  9.75566650e-08  1.30000000e+00 
 1.31000000e+00  4.57448851e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448851e-01  1.56110731e-07  9.75564802e-08  1.31000000e+00 
 1.32000000e+00  4.57448820e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448820e-01  1.56110650e-07  9.75563523e-08  1.32000000e+00 
 1.33000000e+00  4.57448837e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448837e-01  1.56110689e-07  9.75563239e-08  1.33000000e+00 
 1.34000000e+00  4.57448826e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448826e-01  1.56110677e-07  9.75561676e-08  1.34000000e+00 
 1.35000000e+00  4.57448838e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448838e-01  1.56110700e-07  9.75559544e-08  1.35000000e+00 
 1.36000000e+00  4.57448840e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448840e-01  1.56110685e-07  9.75557555e-08  1.36000000e+00 
