 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  3.26960979e-09  3.26276247e-09  4.57449500e-01  3.26039626e-09  4.57449500e-01  3.28307442e-09  4.57449500e-01  1.56111592e-07  1.26161744e-07  5.40000000e-01 
 5.50000000e-01  3.26960990e-09  3.26276247e-09  4.57449498e-01  3.26039626e-09  4.57449498e-01  3.28307442e-09  4.57449498e-01  1.56111577e-07  1.26161780e-07  5.50000000e-01 
 5.60000000e-01  3.26960978e-09  3.26276247e-09  4.57449483e-01  3.26039626e-09  4.57449483e-01  3.28307442e-09  4.57449483e-01  1.56111573e-07  1.26161687e-07  5.60000000e-01 
 5.70000000e-01  3.26960978e-09  3.26276247e-09  4.57449478e-01  3.26039625e-09  4.57449478e-01  3.28307442e-09  4.57449478e-01  1.56111571e-07  1.26161538e-07  5.70000000e-01 
 5.80000000e-01  3.26960979e-09  3.26276247e-09  4.57449496e-01  3.26039626e-09  4.57449496e-01  3.28307442e-09  4.57449496e-01  1.56111601e-07  1.26161524e-07  5.80000000e-01 
 5.90000000e-01  3.26960990e-09  3.26276248e-09  4.57449507e-01  3.26039626e-09  4.57449507e-01  3.28307442e-09  4.57449507e-01  1.56111590e-07  1.26161503e-07  5.90000000e-01 
 6.00000000e-01  3.26960979e-09  3.26276247e-09  4.57449491e-01  3.26039626e-09  4.57449492e-01  3.28307442e-09  4.57449492e-01  1.56111564e-07  1.26161382e-07  6.00000000e-01 
 6.10000000e-01  3.26960979e-09  3.26276248e-09  4.57449512e-01  3.26039626e-09  4.57449512e-01  3.28307442e-09  4.57449512e-01  1.56111614e-07  1.26161254e-07  6.10000000e-01 
 6.20000000e-01  3.26960979e-09  3.26276247e-09  4.57449500e-01  3.26039626e-09  4.57449501e-01  3.28307442e-09  4.57449501e-01  1.56111593e-07  1.26161048e-07  6.20000000e-01 
 6.30000000e-01  3.26960979e-09  3.26276247e-09  4.57449493e-01  3.26039626e-09  4.57449493e-01  3.28307442e-09  4.57449493e-01  1.56111588e-07  1.26161105e-07  6.30000000e-01 
 6.40000000e-01  3.26960990e-09  3.26276247e-09  4.57449500e-01  3.26039626e-09  4.57449501e-01  3.28307442e-09  4.57449501e-01  1.56111604e-07  1.26160963e-07  6.40000000e-01 
 6.50000000e-01  3.26960979e-09  3.26276247e-09  4.57449497e-01  3.26039626e-09  4.57449497e-01  3.28307442e-09  4.57449497e-01  1.56111582e-07  1.26160906e-07  6.50000000e-01 
 6.60000000e-01  3.26960990e-09  3.26276247e-09  4.57449482e-01  3.26039626e-09  4.57449482e-01  3.28307442e-09  4.57449482e-01  1.56111559e-07  1.26160749e-07  6.60000000e-01 
 6.70000000e-01  3.26960978e-09  3.26276247e-09  4.57449478e-01  3.26039625e-09  4.57449478e-01  3.28307442e-09  4.57449478e-01  1.56111570e-07  1.26160586e-07  6.70000000e-01 
 6.80000000e-01  3.26960990e-09  3.26276247e-09  4.57449471e-01  3.26039625e-09  4.57449471e-01  3.28307442e-09  4.57449471e-01  1.56111556e-07  1.26160437e-07  6.80000000e-01 
 6.90000000e-01  3.26960979e-09  3.26276248e-09  4.57449512e-01  3.26039626e-09  4.57449512e-01  3.28307442e-09  4.57449512e-01  1.56111590e-07  1.26160579e-07  6.90000000e-01 
 7.00000000e-01  3.26960979e-09  3.26276248e-09  4.57449509e-01  3.26039626e-09  4.57449509e-01  3.28307442e-09  4.57449509e-01  1.56111593e-07  1.26160394e-07  7.00000000e-01 
 7.10000000e-01  3.26960990e-09  3.26276247e-09  4.57449491e-01  3.26039626e-09  4.57449491e-01  3.28307442e-09  4.57449491e-01  1.56111570e-07  1.26160337e-07  7.10000000e-01 
 7.20000000e-01  3.26960979e-09  3.26276247e-09  4.57449505e-01  3.26039626e-09  4.57449505e-01  3.28307442e-09  4.57449505e-01  1.56111602e-07  1.26160344e-07  7.20000000e-01 
 7.30000000e-01  3.26960978e-09  3.26276247e-09  4.57449480e-01  3.26039625e-09  4.57449480e-01  3.28307442e-09  4.57449480e-01  1.56111553e-07  1.26160181e-07  7.30000000e-01 
 7.40000000e-01  3.26960990e-09  3.26276247e-09  4.57449498e-01  3.26039626e-09  4.57449498e-01  3.28307442e-09  4.57449498e-01  1.56111589e-07  1.26160089e-07  7.40000000e-01 
 7.50000000e-01  3.26960978e-09  3.26276247e-09  4.57449486e-01  3.26039626e-09  4.57449487e-01  3.28307442e-09  4.57449487e-01  1.56111573e-07  1.26159939e-07  7.50000000e-01 
 7.60000000e-01  3.26960978e-09  3.26276247e-09  4.57449484e-01  3.26039626e-09  4.57449484e-01  3.28307442e-09  4.57449484e-01  1.56111572e-07  1.26160032e-07  7.60000000e-01 
 7.70000000e-01  3.26960979e-09  3.26276247e-09  4.57449496e-01  3.26039626e-09  4.57449496e-01  3.28307442e-09  4.57449496e-01  1.56111584e-07  1.26159918e-07  7.70000000e-01 
 7.80000000e-01  3.26960990e-09  3.26276247e-09  4.57449473e-01  3.26039625e-09  4.57449473e-01  3.28307442e-09  4.57449473e-01  1.56111536e-07  1.26159705e-07  7.80000000e-01 
 7.90000000e-01  3.26960979e-09  3.26276248e-09  4.57449523e-01  3.26039626e-09  4.57449523e-01  3.28307442e-09  4.57449523e-01  1.56111625e-07  1.26159826e-07  7.90000000e-01 
 8.00000000e-01  3.26960979e-09  3.26276248e-09  4.57449514e-01  3.26039626e-09  4.57449514e-01  3.28307442e-09  4.57449514e-01  1.56111593e-07  1.26159634e-07  8.00000000e-01 
 8.10000000e-01  3.26960990e-09  3.26276247e-09  4.57449491e-01  3.26039626e-09  4.57449491e-01  3.28307442e-09  4.57449491e-01  1.56111579e-07  1.26159428e-07  8.10000000e-01 
 8.20000000e-01  3.26960990e-09  3.26276247e-09  4.57449477e-01  3.26039625e-09  4.57449477e-01  3.28307442e-09  4.57449477e-01  1.56111560e-07  1.26159328e-07  8.20000000e-01 
 8.30000000e-01  3.26960979e-09  3.26276247e-09  4.57449499e-01  3.26039626e-09  4.57449499e-01  3.28307442e-09  4.57449499e-01  1.56111590e-07  1.26159335e-07  8.30000000e-01 
 8.40000000e-01  3.26960979e-09  3.26276247e-09  4.57449494e-01  3.26039626e-09  4.57449494e-01  3.28307442e-09  4.57449494e-01  1.56111571e-07  1.26159115e-07  8.40000000e-01 
 8.50000000e-01  3.26960990e-09  3.26276247e-09  4.57449487e-01  3.26039626e-09  4.57449487e-01  3.28307442e-09  4.57449487e-01  1.56111581e-07  1.26159016e-07  8.50000000e-01 
 8.60000000e-01  3.26960990e-09  3.26276247e-09  4.57449489e-01  3.26039626e-09  4.57449489e-01  3.28307442e-09  4.57449489e-01  1.56111579e-07  1.26158987e-07  8.60000000e-01 
 8.70000000e-01  3.26960978e-09  3.26276247e-09  4.57449482e-01  3.26039626e-09  4.57449482e-01  3.28307442e-09  4.57449482e-01  1.56111551e-07  1.26158838e-07  8.70000000e-01 
 8.80000000e-01  3.26960979e-09  3.26276247e-09  4.57449495e-01  3.26039626e-09  4.57449495e-01  3.28307442e-09  4.57449495e-01  1.56111594e-07  1.26158817e-07  8.80000000e-01 
 8.90000000e-01  3.26960978e-09  3.26276247e-09  4.57449475e-01  3.26039625e-09  4.57449476e-01  3.28307442e-09  4.57449476e-01  1.56111550e-07  1.26158731e-07  8.90000000e-01 
 9.00000000e-01  3.26960979e-09  3.26276236e-09  4.57449529e-01  3.26039626e-09  4.57449529e-01  3.28307442e-09  4.57449529e-01  1.56111631e-07  1.26158660e-07  9.00000000e-01 
 9.10000000e-01  3.26960979e-09  3.26276247e-09  4.57449501e-01  3.26039626e-09  4.57449502e-01  3.28307442e-09  4.57449502e-01  1.56111577e-07  1.26158618e-07  9.10000000e-01 
 9.20000000e-01  3.26960978e-09  3.26276247e-09  4.57449469e-01  3.26039625e-09  4.57449469e-01  3.28307442e-09  4.57449469e-01  1.56111547e-07  1.26158533e-07  9.20000000e-01 
 9.30000000e-01  3.26960979e-09  3.26276248e-09  4.57449509e-01  3.26039626e-09  4.57449509e-01  3.28307442e-09  4.57449509e-01  1.56111602e-07  1.26158426e-07  9.30000000e-01 
 9.40000000e-01  3.26960990e-09  3.26276247e-09  4.57449481e-01  3.26039625e-09  4.57449481e-01  3.28307442e-09  4.57449481e-01  1.56111565e-07  1.26158277e-07  9.40000000e-01 
 9.50000000e-01  3.26960979e-09  3.26276247e-09  4.57449504e-01  3.26039626e-09  4.57449504e-01  3.28307442e-09  4.57449504e-01  1.56111607e-07  1.26158191e-07  9.50000000e-01 
 9.60000000e-01  3.26960979e-09  3.26276247e-09  4.57449501e-01  3.26039626e-09  4.57449501e-01  3.28307442e-09  4.57449501e-01  1.56111587e-07  1.26158056e-07  9.60000000e-01 
 9.70000000e-01  3.26960990e-09  3.26276247e-09  4.57449467e-01  3.26039625e-09  4.57449468e-01  3.28307442e-09  4.57449468e-01  1.56111537e-07  1.26157900e-07  9.70000000e-01 
 9.80000000e-01  3.26960990e-09  3.26276247e-09  4.57449497e-01  3.26039626e-09  4.57449498e-01  3.28307442e-09  4.57449498e-01  1.56111597e-07  1.26157907e-07  9.80000000e-01 
 9.90000000e-01  3.26960990e-09  3.26276247e-09  4.57449468e-01  3.26039625e-09  4.57449468e-01  3.28307442e-09  4.57449468e-01  1.56111542e-07  1.26157694e-07  9.90000000e-01 
 1.00000000e+00  3.26960990e-09  3.26276248e-09  4.57449513e-01  3.26039626e-09  4.57449513e-01  3.28307442e-09  4.57449513e-01  1.56111609e-07  1.26157609e-07  1.00000000e+00 
 1.01000000e+00  3.26960978e-09  3.26276247e-09  4.57449476e-01  3.26039625e-09  4.57449476e-01  3.28307442e-09  4.57449476e-01  1.56111556e-07  1.26157538e-07  1.01000000e+00 
 1.02000000e+00  3.26960979e-09  3.26276248e-09  4.57449512e-01  3.26039626e-09  4.57449512e-01  3.28307442e-09  4.57449512e-01  1.56111601e-07  1.26157552e-07  1.02000000e+00 
 1.03000000e+00  3.26960990e-09  3.26276248e-09  4.57449510e-01  3.26039626e-09  4.57449510e-01  3.28307442e-09  4.57449510e-01  1.56111595e-07  1.26157339e-07  1.03000000e+00 
 1.04000000e+00  3.26960979e-09  3.26276248e-09  4.57449515e-01  3.26039626e-09  4.57449515e-01  3.28307442e-09  4.57449515e-01  1.56111618e-07  1.26157325e-07  1.04000000e+00 
 1.05000000e+00  3.26960990e-09  3.26276247e-09  4.57449483e-01  3.26039626e-09  4.57449483e-01  3.28307442e-09  4.57449483e-01  1.56111568e-07  1.26157126e-07  1.05000000e+00 
 1.06000000e+00  3.26960979e-09  3.26276247e-09  4.57449492e-01  3.26039626e-09  4.57449492e-01  3.28307442e-09  4.57449492e-01  1.56111564e-07  1.26157076e-07  1.06000000e+00 
 1.07000000e+00  3.26960978e-09  3.26276247e-09  4.57449469e-01  3.26039625e-09  4.57449469e-01  3.28307442e-09  4.57449469e-01  1.56111554e-07  1.26156927e-07  1.07000000e+00 
 1.08000000e+00  3.26960979e-09  3.26276248e-09  4.57449514e-01  3.26039626e-09  4.57449514e-01  3.28307442e-09  4.57449514e-01  1.56111608e-07  1.26157005e-07  1.08000000e+00 
 1.09000000e+00  3.26960990e-09  3.26276248e-09  4.57449531e-01  3.26039626e-09  4.57449531e-01  3.28307442e-09  4.57449531e-01  1.56111628e-07  1.26156976e-07  1.09000000e+00 
 1.10000000e+00  3.26960978e-09  3.26276247e-09  4.57449476e-01  3.26039625e-09  4.57449476e-01  3.28307442e-09  4.57449476e-01  1.56111544e-07  1.26156550e-07  1.10000000e+00 
 1.11000000e+00  3.26960979e-09  3.26276248e-09  4.57449514e-01  3.26039626e-09  4.57449514e-01  3.28307442e-09  4.57449514e-01  1.56111608e-07  1.26156635e-07  1.11000000e+00 
 1.12000000e+00  3.26960990e-09  3.26276247e-09  4.57449485e-01  3.26039626e-09  4.57449485e-01  3.28307442e-09  4.57449485e-01  1.56111561e-07  1.26156380e-07  1.12000000e+00 
 1.13000000e+00  3.26960990e-09  3.26276247e-09  4.57449503e-01  3.26039626e-09  4.57449504e-01  3.28307442e-09  4.57449504e-01  1.56111589e-07  1.26156294e-07  1.13000000e+00 
 1.14000000e+00  3.26960978e-09  3.26276247e-09  4.57449483e-01  3.26039626e-09  4.57449483e-01  3.28307442e-09  4.57449483e-01  1.56111567e-07  1.26156202e-07  1.14000000e+00 
 1.15000000e+00  3.26960978e-09  3.26276247e-09  4.57449464e-01  3.26039625e-09  4.57449464e-01  3.28307442e-09  4.57449464e-01  1.56111544e-07  1.26156003e-07  1.15000000e+00 
 1.16000000e+00  3.26960990e-09  3.26276247e-09  4.57449492e-01  3.26039626e-09  4.57449492e-01  3.28307442e-09  4.57449492e-01  1.56111566e-07  1.26155925e-07  1.16000000e+00 
 1.17000000e+00  3.26960978e-09  3.26276247e-09  4.57449484e-01  3.26039626e-09  4.57449485e-01  3.28307442e-09  4.57449484e-01  1.56111569e-07  1.26155797e-07  1.17000000e+00 
 1.18000000e+00  3.26960990e-09  3.26276247e-09  4.57449483e-01  3.26039626e-09  4.57449483e-01  3.28307442e-09  4.57449483e-01  1.56111567e-07  1.26155797e-07  1.18000000e+00 
 1.19000000e+00  3.26960990e-09  3.26276247e-09  4.57449504e-01  3.26039626e-09  4.57449504e-01  3.28307442e-09  4.57449504e-01  1.56111599e-07  1.26155797e-07  1.19000000e+00 
 1.20000000e+00  3.26960990e-09  3.26276247e-09  4.57449480e-01  3.26039625e-09  4.57449481e-01  3.28307442e-09  4.57449481e-01  1.56111562e-07  1.26155513e-07  1.20000000e+00 
 1.21000000e+00  3.26960979e-09  3.26276248e-09  4.57449514e-01  3.26039626e-09  4.57449514e-01  3.28307442e-09  4.57449514e-01  1.56111609e-07  1.26155442e-07  1.21000000e+00 
 1.22000000e+00  3.26960990e-09  3.26276247e-09  4.57449477e-01  3.26039625e-09  4.57449477e-01  3.28307442e-09  4.57449477e-01  1.56111552e-07  1.26155214e-07  1.22000000e+00 
 1.23000000e+00  3.26960990e-09  3.26276248e-09  4.57449533e-01  3.26039626e-09  4.57449533e-01  3.28307442e-09  4.57449533e-01  1.56111640e-07  1.26155285e-07  1.23000000e+00 
 1.24000000e+00  3.26960990e-09  3.26276247e-09  4.57449470e-01  3.26039625e-09  4.57449470e-01  3.28307442e-09  4.57449470e-01  1.56111548e-07  1.26154873e-07  1.24000000e+00 
 1.25000000e+00  3.26960979e-09  3.26276247e-09  4.57449504e-01  3.26039626e-09  4.57449504e-01  3.28307442e-09  4.57449504e-01  1.56111601e-07  1.26154802e-07  1.25000000e+00 
 1.26000000e+00  3.26960978e-09  3.26276247e-09  4.57449481e-01  3.26039625e-09  4.57449481e-01  3.28307442e-09  4.57449481e-01  1.56111551e-07  1.26154532e-07  1.26000000e+00 
 1.27000000e+00  3.26960979e-09  3.26276248e-09  4.57449518e-01  3.26039626e-09  4.57449518e-01  3.28307442e-09  4.57449518e-01  1.56111607e-07  1.26154688e-07  1.27000000e+00 
 1.28000000e+00  3.26960978e-09  3.26276247e-09  4.57449476e-01  3.26039625e-09  4.57449476e-01  3.28307442e-09  4.57449476e-01  1.56111547e-07  1.26154433e-07  1.28000000e+00 
 1.29000000e+00  3.26960979e-09  3.26276247e-09  4.57449491e-01  3.26039626e-09  4.57449491e-01  3.28307442e-09  4.57449491e-01  1.56111583e-07  1.26154234e-07  1.29000000e+00 
 1.30000000e+00  3.26960990e-09  3.26276247e-09  4.57449483e-01  3.26039626e-09  4.57449483e-01  3.28307442e-09  4.57449483e-01  1.56111565e-07  1.26154077e-07  1.30000000e+00 
 1.31000000e+00  3.26960978e-09  3.26276247e-09  4.57449473e-01  3.26039625e-09  4.57449473e-01  3.28307442e-09  4.57449473e-01  1.56111547e-07  1.26153992e-07  1.31000000e+00 
 1.32000000e+00  3.26960979e-09  3.26276247e-09  4.57449492e-01  3.26039626e-09  4.57449492e-01  3.28307442e-09  4.57449492e-01  1.56111575e-07  1.26153822e-07  1.32000000e+00 
 1.33000000e+00  3.26960978e-09  3.26276247e-09  4.57449466e-01  3.26039625e-09  4.57449467e-01  3.28307442e-09  4.57449466e-01  1.56111542e-07  1.26153651e-07  1.33000000e+00 
 1.34000000e+00  3.26960979e-09  3.26276248e-09  4.57449531e-01  3.26039626e-09  4.57449531e-01  3.28307442e-09  4.57449531e-01  1.56111625e-07  1.26153694e-07  1.34000000e+00 
 1.35000000e+00  3.26960978e-09  3.26276247e-09  4.57449469e-01  3.26039625e-09  4.57449470e-01  3.28307442e-09  4.57449470e-01  1.56111530e-07  1.26153196e-07  1.35000000e+00 
 1.36000000e+00  3.26960979e-09  3.26276248e-09  4.57449515e-01  3.26039626e-09  4.57449515e-01  3.28307442e-09  4.57449515e-01  1.56111599e-07  1.26153211e-07  1.36000000e+00 
