 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866620e-09  3.26958177e-09  3.28160775e-09  4.59176988e-01  1.61076854e-07  1.03128002e-07  1.00000000e+00 
 1.01000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  3.26958177e-09  3.28160774e-09  4.59176999e-01  1.61076893e-07  1.03128009e-07  1.01000000e+00 
 1.02000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866631e-09  3.26958188e-09  3.28160774e-09  4.59176987e-01  1.61076862e-07  1.03127988e-07  1.02000000e+00 
 1.03000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  3.26958187e-09  3.28160763e-09  4.59177016e-01  1.61076909e-07  1.03128023e-07  1.03000000e+00 
 1.04000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  3.26958188e-09  3.28160763e-09  4.59177004e-01  1.61076883e-07  1.03127697e-07  1.04000000e+00 
 1.05000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866632e-09  3.26958176e-09  3.28160774e-09  4.59176986e-01  1.61076859e-07  1.03127633e-07  1.05000000e+00 
 1.06000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866620e-09  3.26958177e-09  3.28160774e-09  4.59177016e-01  1.61076900e-07  1.03127618e-07  1.06000000e+00 
 1.07000000e+00  3.29561419e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  3.26958177e-09  3.28160763e-09  4.59177017e-01  1.61076908e-07  1.03127654e-07  1.07000000e+00 
 1.08000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866620e-09  3.26958177e-09  3.28160775e-09  4.59176983e-01  1.61076848e-07  1.03127384e-07  1.08000000e+00 
 1.09000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  3.26958177e-09  3.28160762e-09  4.59176998e-01  1.61076871e-07  1.03127277e-07  1.09000000e+00 
 1.10000000e+00  3.29561419e-09  3.26855202e-09  3.21149210e-09  3.27866631e-09  3.26958188e-09  3.28160775e-09  4.59176982e-01  1.61076844e-07  1.03127235e-07  1.10000000e+00 
 1.11000000e+00  3.29561408e-09  3.26855202e-09  3.21149199e-09  3.27866632e-09  3.26958187e-09  3.28160774e-09  4.59177009e-01  1.61076900e-07  1.03127100e-07  1.11000000e+00 
 1.12000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  3.26958188e-09  3.28160763e-09  4.59176989e-01  1.61076867e-07  1.03127128e-07  1.12000000e+00 
 1.13000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866632e-09  3.26958177e-09  3.28160763e-09  4.59177005e-01  1.61076895e-07  1.03127029e-07  1.13000000e+00 
 1.14000000e+00  3.29561408e-09  3.26855190e-09  3.21149199e-09  3.27866632e-09  3.26958188e-09  3.28160774e-09  4.59176983e-01  1.61076849e-07  1.03126915e-07  1.14000000e+00 
 1.15000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866632e-09  3.26958187e-09  3.28160774e-09  4.59177012e-01  1.61076908e-07  1.03126816e-07  1.15000000e+00 
 1.16000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866632e-09  3.26958188e-09  3.28160774e-09  4.59176985e-01  1.61076850e-07  1.03126681e-07  1.16000000e+00 
 1.17000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  3.26958176e-09  3.28160774e-09  4.59176997e-01  1.61076889e-07  1.03126652e-07  1.17000000e+00 
 1.18000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866620e-09  3.26958188e-09  3.28160774e-09  4.59176988e-01  1.61076873e-07  1.03126453e-07  1.18000000e+00 
 1.19000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866621e-09  3.26958187e-09  3.28160763e-09  4.59176992e-01  1.61076863e-07  1.03126453e-07  1.19000000e+00 
 1.20000000e+00  3.29561407e-09  3.26855202e-09  3.21149210e-09  3.27866631e-09  3.26958188e-09  3.28160763e-09  4.59176969e-01  1.61076821e-07  1.03126297e-07  1.20000000e+00 
 1.21000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866620e-09  3.26958176e-09  3.28160762e-09  4.59176995e-01  1.61076882e-07  1.03126069e-07  1.21000000e+00 
 1.22000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  3.26958177e-09  3.28160763e-09  4.59176990e-01  1.61076863e-07  1.03126141e-07  1.22000000e+00 
 1.23000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866631e-09  3.26958188e-09  3.28160774e-09  4.59176983e-01  1.61076838e-07  1.03125998e-07  1.23000000e+00 
 1.24000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866632e-09  3.26958187e-09  3.28160774e-09  4.59177020e-01  1.61076914e-07  1.03125828e-07  1.24000000e+00 
 1.25000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  3.26958176e-09  3.28160774e-09  4.59177000e-01  1.61076870e-07  1.03125814e-07  1.25000000e+00 
 1.26000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866620e-09  3.26958188e-09  3.28160774e-09  4.59177002e-01  1.61076879e-07  1.03125686e-07  1.26000000e+00 
 1.27000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  3.26958187e-09  3.28160763e-09  4.59176988e-01  1.61076849e-07  1.03125544e-07  1.27000000e+00 
 1.28000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866620e-09  3.26958188e-09  3.28160763e-09  4.59177002e-01  1.61076877e-07  1.03125487e-07  1.28000000e+00 
 1.29000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  3.26958176e-09  3.28160774e-09  4.59176998e-01  1.61076877e-07  1.03125316e-07  1.29000000e+00 
 1.30000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866631e-09  3.26958177e-09  3.28160774e-09  4.59177003e-01  1.61076885e-07  1.03125217e-07  1.30000000e+00 
 1.31000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  3.26958177e-09  3.28160763e-09  4.59176988e-01  1.61076849e-07  1.03125089e-07  1.31000000e+00 
 1.32000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866632e-09  3.26958177e-09  3.28160763e-09  4.59177008e-01  1.61076898e-07  1.03125075e-07  1.32000000e+00 
 1.33000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  3.26958188e-09  3.28160774e-09  4.59176998e-01  1.61076880e-07  1.03124918e-07  1.33000000e+00 
 1.34000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  3.26958187e-09  3.28160763e-09  4.59176981e-01  1.61076849e-07  1.03124577e-07  1.34000000e+00 
 1.35000000e+00  3.29561419e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  3.26958188e-09  3.28160775e-09  4.59177014e-01  1.61076903e-07  1.03124634e-07  1.35000000e+00 
 1.36000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866632e-09  3.26958188e-09  3.28160762e-09  4.59176991e-01  1.61076865e-07  1.03124478e-07  1.36000000e+00 
