 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.26223715e-09  3.24852377e-09  4.58129444e-01  3.26468987e-09  4.58129444e-01  4.58129444e-01  3.26160930e-09  1.59222006e-07  8.30521483e-08  2.00000000e-01 
 2.10000000e-01  3.26223715e-09  3.24852377e-09  4.58129455e-01  3.26468987e-09  4.58129456e-01  4.58129456e-01  3.26160930e-09  1.59222026e-07  8.30520630e-08  2.10000000e-01 
 2.20000000e-01  3.26223727e-09  3.24852377e-09  4.58129456e-01  3.26468987e-09  4.58129457e-01  4.58129457e-01  3.26160918e-09  1.59222043e-07  8.30518339e-08  2.20000000e-01 
 2.30000000e-01  3.26223715e-09  3.24852377e-09  4.58129412e-01  3.26468998e-09  4.58129412e-01  4.58129412e-01  3.26160930e-09  1.59221969e-07  8.30516989e-08  2.30000000e-01 
 2.40000000e-01  3.26223715e-09  3.24852377e-09  4.58129437e-01  3.26468987e-09  4.58129437e-01  4.58129437e-01  3.26160930e-09  1.59222011e-07  8.30515852e-08  2.40000000e-01 
 2.50000000e-01  3.26223715e-09  3.24852377e-09  4.58129455e-01  3.26468987e-09  4.58129455e-01  4.58129455e-01  3.26160918e-09  1.59222032e-07  8.30514910e-08  2.50000000e-01 
 2.60000000e-01  3.26223715e-09  3.24852377e-09  4.58129424e-01  3.26468987e-09  4.58129424e-01  4.58129424e-01  3.26160930e-09  1.59222006e-07  8.30512334e-08  2.60000000e-01 
 2.70000000e-01  3.26223715e-09  3.24852377e-09  4.58129425e-01  3.26468998e-09  4.58129425e-01  4.58129425e-01  3.26160930e-09  1.59221976e-07  8.30510576e-08  2.70000000e-01 
 2.80000000e-01  3.26223715e-09  3.24852377e-09  4.58129437e-01  3.26468987e-09  4.58129437e-01  4.58129437e-01  3.26160930e-09  1.59222019e-07  8.30508782e-08  2.80000000e-01 
 2.90000000e-01  3.26223715e-09  3.24852377e-09  4.58129441e-01  3.26468998e-09  4.58129441e-01  4.58129441e-01  3.26160930e-09  1.59222015e-07  8.30509492e-08  2.90000000e-01 
 3.00000000e-01  3.26223715e-09  3.24852377e-09  4.58129437e-01  3.26468998e-09  4.58129437e-01  4.58129437e-01  3.26160930e-09  1.59221996e-07  8.30507680e-08  3.00000000e-01 
 3.10000000e-01  3.26223715e-09  3.24852377e-09  4.58129457e-01  3.26468998e-09  4.58129457e-01  4.58129457e-01  3.26160930e-09  1.59222031e-07  8.30507609e-08  3.10000000e-01 
 3.20000000e-01  3.26223715e-09  3.24852377e-09  4.58129415e-01  3.26468998e-09  4.58129415e-01  4.58129415e-01  3.26160930e-09  1.59221970e-07  8.30505300e-08  3.20000000e-01 
 3.30000000e-01  3.26223715e-09  3.24852377e-09  4.58129429e-01  3.26468987e-09  4.58129429e-01  4.58129429e-01  3.26160918e-09  1.59221999e-07  8.30503559e-08  3.30000000e-01 
 3.40000000e-01  3.26223715e-09  3.24852377e-09  4.58129425e-01  3.26468998e-09  4.58129426e-01  4.58129425e-01  3.26160918e-09  1.59221978e-07  8.30502849e-08  3.40000000e-01 
 3.50000000e-01  3.26223715e-09  3.24852377e-09  4.58129438e-01  3.26468998e-09  4.58129438e-01  4.58129438e-01  3.26160930e-09  1.59221993e-07  8.30503524e-08  3.50000000e-01 
 3.60000000e-01  3.26223715e-09  3.24852377e-09  4.58129429e-01  3.26468987e-09  4.58129429e-01  4.58129429e-01  3.26160930e-09  1.59221991e-07  8.30501961e-08  3.60000000e-01 
 3.70000000e-01  3.26223715e-09  3.24852377e-09  4.58129451e-01  3.26468998e-09  4.58129451e-01  4.58129451e-01  3.26160918e-09  1.59222019e-07  8.30500646e-08  3.70000000e-01 
 3.80000000e-01  3.26223715e-09  3.24852377e-09  4.58129437e-01  3.26468998e-09  4.58129437e-01  4.58129437e-01  3.26160930e-09  1.59222003e-07  8.30500078e-08  3.80000000e-01 
 3.90000000e-01  3.26223715e-09  3.24852377e-09  4.58129415e-01  3.26468987e-09  4.58129415e-01  4.58129415e-01  3.26160930e-09  1.59221971e-07  8.30498834e-08  3.90000000e-01 
 4.00000000e-01  3.26223715e-09  3.24852377e-09  4.58129431e-01  3.26468987e-09  4.58129431e-01  4.58129431e-01  3.26160918e-09  1.59222001e-07  8.30498159e-08  4.00000000e-01 
 4.10000000e-01  3.26223715e-09  3.24852377e-09  4.58129449e-01  3.26468987e-09  4.58129449e-01  4.58129449e-01  3.26160930e-09  1.59222022e-07  8.30497839e-08  4.10000000e-01 
 4.20000000e-01  3.26223715e-09  3.24852377e-09  4.58129427e-01  3.26468987e-09  4.58129427e-01  4.58129427e-01  3.26160930e-09  1.59221998e-07  8.30495885e-08  4.20000000e-01 
 4.30000000e-01  3.26223715e-09  3.24852377e-09  4.58129427e-01  3.26468987e-09  4.58129427e-01  4.58129427e-01  3.26160930e-09  1.59221995e-07  8.30495814e-08  4.30000000e-01 
 4.40000000e-01  3.26223715e-09  3.24852377e-09  4.58129448e-01  3.26468987e-09  4.58129448e-01  4.58129448e-01  3.26160918e-09  1.59222017e-07  8.30495424e-08  4.40000000e-01 
 4.50000000e-01  3.26223715e-09  3.24852377e-09  4.58129429e-01  3.26468987e-09  4.58129429e-01  4.58129429e-01  3.26160930e-09  1.59221997e-07  8.30494642e-08  4.50000000e-01 
 4.60000000e-01  3.26223715e-09  3.24852377e-09  4.58129423e-01  3.26468987e-09  4.58129423e-01  4.58129423e-01  3.26160930e-09  1.59221974e-07  8.30493150e-08  4.60000000e-01 
 4.70000000e-01  3.26223715e-09  3.24852377e-09  4.58129447e-01  3.26468998e-09  4.58129447e-01  4.58129447e-01  3.26160918e-09  1.59222012e-07  8.30491800e-08  4.70000000e-01 
 4.80000000e-01  3.26223715e-09  3.24852377e-09  4.58129448e-01  3.26468987e-09  4.58129448e-01  4.58129448e-01  3.26160930e-09  1.59222016e-07  8.30491658e-08  4.80000000e-01 
 4.90000000e-01  3.26223715e-09  3.24852377e-09  4.58129432e-01  3.26468987e-09  4.58129432e-01  4.58129432e-01  3.26160918e-09  1.59221991e-07  8.30490734e-08  4.90000000e-01 
 5.00000000e-01  3.26223715e-09  3.24852377e-09  4.58129433e-01  3.26468987e-09  4.58129433e-01  4.58129433e-01  3.26160918e-09  1.59221993e-07  8.30490663e-08  5.00000000e-01 
 5.10000000e-01  3.26223715e-09  3.24852377e-09  4.58129454e-01  3.26468987e-09  4.58129454e-01  4.58129454e-01  3.26160918e-09  1.59222028e-07  8.30489313e-08  5.10000000e-01 
 5.20000000e-01  3.26223715e-09  3.24852377e-09  4.58129430e-01  3.26468998e-09  4.58129430e-01  4.58129430e-01  3.26160918e-09  1.59221998e-07  8.30488354e-08  5.20000000e-01 
 5.30000000e-01  3.26223715e-09  3.24852377e-09  4.58129442e-01  3.26468987e-09  4.58129442e-01  4.58129442e-01  3.26160930e-09  1.59222014e-07  8.30487714e-08  5.30000000e-01 
 5.40000000e-01  3.26223715e-09  3.24852377e-09  4.58129409e-01  3.26468987e-09  4.58129409e-01  4.58129409e-01  3.26160930e-09  1.59221952e-07  8.30486968e-08  5.40000000e-01 
 5.50000000e-01  3.26223715e-09  3.24852377e-09  4.58129422e-01  3.26468987e-09  4.58129422e-01  4.58129422e-01  3.26160918e-09  1.59221982e-07  8.30486258e-08  5.50000000e-01 
 5.60000000e-01  3.26223715e-09  3.24852377e-09  4.58129437e-01  3.26468987e-09  4.58129437e-01  4.58129437e-01  3.26160930e-09  1.59221998e-07  8.30486186e-08  5.60000000e-01 
 5.70000000e-01  3.26223715e-09  3.24852377e-09  4.58129424e-01  3.26468987e-09  4.58129424e-01  4.58129424e-01  3.26160930e-09  1.59221975e-07  8.30483984e-08  5.70000000e-01 
 5.80000000e-01  3.26223715e-09  3.24852377e-09  4.58129427e-01  3.26468987e-09  4.58129427e-01  4.58129427e-01  3.26160918e-09  1.59221994e-07  8.30484055e-08  5.80000000e-01 
 5.90000000e-01  3.26223715e-09  3.24852377e-09  4.58129438e-01  3.26468987e-09  4.58129438e-01  4.58129438e-01  3.26160930e-09  1.59222010e-07  8.30483842e-08  5.90000000e-01 
 6.00000000e-01  3.26223715e-09  3.24852377e-09  4.58129454e-01  3.26468998e-09  4.58129454e-01  4.58129454e-01  3.26160918e-09  1.59222019e-07  8.30483557e-08  6.00000000e-01 
 6.10000000e-01  3.26223715e-09  3.24852377e-09  4.58129443e-01  3.26468998e-09  4.58129443e-01  4.58129443e-01  3.26160930e-09  1.59222015e-07  8.30482136e-08  6.10000000e-01 
 6.20000000e-01  3.26223715e-09  3.24852377e-09  4.58129416e-01  3.26468998e-09  4.58129416e-01  4.58129416e-01  3.26160918e-09  1.59221977e-07  8.30481355e-08  6.20000000e-01 
 6.30000000e-01  3.26223715e-09  3.24852377e-09  4.58129414e-01  3.26468987e-09  4.58129414e-01  4.58129414e-01  3.26160918e-09  1.59221972e-07  8.30479578e-08  6.30000000e-01 
 6.40000000e-01  3.26223715e-09  3.24852377e-09  4.58129439e-01  3.26468987e-09  4.58129439e-01  4.58129439e-01  3.26160930e-09  1.59222005e-07  8.30481213e-08  6.40000000e-01 
 6.50000000e-01  3.26223715e-09  3.24852377e-09  4.58129432e-01  3.26468998e-09  4.58129432e-01  4.58129432e-01  3.26160918e-09  1.59222010e-07  8.30479365e-08  6.50000000e-01 
 6.60000000e-01  3.26223715e-09  3.24852377e-09  4.58129426e-01  3.26468987e-09  4.58129426e-01  4.58129426e-01  3.26160930e-09  1.59221995e-07  8.30478513e-08  6.60000000e-01 
 6.70000000e-01  3.26223715e-09  3.24852377e-09  4.58129426e-01  3.26468987e-09  4.58129426e-01  4.58129426e-01  3.26160930e-09  1.59221987e-07  8.30478726e-08  6.70000000e-01 
 6.80000000e-01  3.26223715e-09  3.24852377e-09  4.58129436e-01  3.26468987e-09  4.58129436e-01  4.58129436e-01  3.26160918e-09  1.59222014e-07  8.30477163e-08  6.80000000e-01 
 6.90000000e-01  3.26223715e-09  3.24852377e-09  4.58129431e-01  3.26468998e-09  4.58129432e-01  4.58129432e-01  3.26160930e-09  1.59221990e-07  8.30477092e-08  6.90000000e-01 
 7.00000000e-01  3.26223715e-09  3.24852377e-09  4.58129449e-01  3.26468998e-09  4.58129449e-01  4.58129449e-01  3.26160930e-09  1.59222022e-07  8.30476310e-08  7.00000000e-01 
 7.10000000e-01  3.26223715e-09  3.24852377e-09  4.58129421e-01  3.26468998e-09  4.58129421e-01  4.58129421e-01  3.26160918e-09  1.59221983e-07  8.30474889e-08  7.10000000e-01 
 7.20000000e-01  3.26223715e-09  3.24852377e-09  4.58129446e-01  3.26468998e-09  4.58129446e-01  4.58129446e-01  3.26160918e-09  1.59222024e-07  8.30474605e-08  7.20000000e-01 
 7.30000000e-01  3.26223715e-09  3.24852377e-09  4.58129414e-01  3.26468987e-09  4.58129414e-01  4.58129414e-01  3.26160930e-09  1.59221968e-07  8.30472331e-08  7.30000000e-01 
 7.40000000e-01  3.26223715e-09  3.24852377e-09  4.58129446e-01  3.26468987e-09  4.58129446e-01  4.58129446e-01  3.26160930e-09  1.59222018e-07  8.30473965e-08  7.40000000e-01 
 7.50000000e-01  3.26223715e-09  3.24852377e-09  4.58129438e-01  3.26468998e-09  4.58129438e-01  4.58129438e-01  3.26160918e-09  1.59222018e-07  8.30472615e-08  7.50000000e-01 
 7.60000000e-01  3.26223715e-09  3.24852377e-09  4.58129432e-01  3.26468987e-09  4.58129432e-01  4.58129432e-01  3.26160918e-09  1.59222004e-07  8.30472828e-08  7.60000000e-01 
 7.70000000e-01  3.26223715e-09  3.24852377e-09  4.58129467e-01  3.26468998e-09  4.58129467e-01  4.58129467e-01  3.26160918e-09  1.59222056e-07  8.30471549e-08  7.70000000e-01 
 7.80000000e-01  3.26223715e-09  3.24852377e-09  4.58129426e-01  3.26468987e-09  4.58129426e-01  4.58129426e-01  3.26160930e-09  1.59221990e-07  8.30470128e-08  7.80000000e-01 
 7.90000000e-01  3.26223715e-09  3.24852377e-09  4.58129443e-01  3.26468987e-09  4.58129443e-01  4.58129443e-01  3.26160918e-09  1.59222020e-07  8.30470555e-08  7.90000000e-01 
 8.00000000e-01  3.26223715e-09  3.24852377e-09  4.58129438e-01  3.26468987e-09  4.58129438e-01  4.58129438e-01  3.26160918e-09  1.59222009e-07  8.30468423e-08  8.00000000e-01 
 8.10000000e-01  3.26223715e-09  3.24852377e-09  4.58129417e-01  3.26468998e-09  4.58129417e-01  4.58129417e-01  3.26160918e-09  1.59221974e-07  8.30467073e-08  8.10000000e-01 
 8.20000000e-01  3.26223715e-09  3.24852377e-09  4.58129440e-01  3.26468987e-09  4.58129440e-01  4.58129440e-01  3.26160930e-09  1.59222006e-07  8.30468920e-08  8.20000000e-01 
 8.30000000e-01  3.26223715e-09  3.24852377e-09  4.58129442e-01  3.26468998e-09  4.58129442e-01  4.58129442e-01  3.26160918e-09  1.59222015e-07  8.30467144e-08  8.30000000e-01 
 8.40000000e-01  3.26223715e-09  3.24852377e-09  4.58129459e-01  3.26468987e-09  4.58129459e-01  4.58129459e-01  3.26160918e-09  1.59222036e-07  8.30467926e-08  8.40000000e-01 
 8.50000000e-01  3.26223715e-09  3.24852377e-09  4.58129450e-01  3.26468987e-09  4.58129450e-01  4.58129450e-01  3.26160930e-09  1.59222024e-07  8.30466220e-08  8.50000000e-01 
 8.60000000e-01  3.26223715e-09  3.24852377e-09  4.58129428e-01  3.26468987e-09  4.58129428e-01  4.58129428e-01  3.26160930e-09  1.59221994e-07  8.30464941e-08  8.60000000e-01 
 8.70000000e-01  3.26223715e-09  3.24852377e-09  4.58129442e-01  3.26468998e-09  4.58129443e-01  4.58129443e-01  3.26160918e-09  1.59222007e-07  8.30464728e-08  8.70000000e-01 
 8.80000000e-01  3.26223715e-09  3.24852377e-09  4.58129417e-01  3.26468987e-09  4.58129417e-01  4.58129417e-01  3.26160930e-09  1.59221960e-07  8.30462383e-08  8.80000000e-01 
 8.90000000e-01  3.26223715e-09  3.24852377e-09  4.58129430e-01  3.26468987e-09  4.58129430e-01  4.58129430e-01  3.26160930e-09  1.59221998e-07  8.30462810e-08  8.90000000e-01 
 9.00000000e-01  3.26223715e-09  3.24852377e-09  4.58129439e-01  3.26468987e-09  4.58129439e-01  4.58129439e-01  3.26160918e-09  1.59222004e-07  8.30462099e-08  9.00000000e-01 
 9.10000000e-01  3.26223715e-09  3.24852377e-09  4.58129428e-01  3.26468987e-09  4.58129428e-01  4.58129428e-01  3.26160918e-09  1.59221993e-07  8.30459612e-08  9.10000000e-01 
 9.20000000e-01  3.26223715e-09  3.24852377e-09  4.58129434e-01  3.26468987e-09  4.58129434e-01  4.58129434e-01  3.26160918e-09  1.59221998e-07  8.30460323e-08  9.20000000e-01 
 9.30000000e-01  3.26223715e-09  3.24852377e-09  4.58129427e-01  3.26468987e-09  4.58129428e-01  4.58129428e-01  3.26160930e-09  1.59221996e-07  8.30459115e-08  9.30000000e-01 
 9.40000000e-01  3.26223715e-09  3.24852377e-09  4.58129407e-01  3.26468987e-09  4.58129407e-01  4.58129407e-01  3.26160918e-09  1.59221954e-07  8.30458262e-08  9.40000000e-01 
 9.50000000e-01  3.26223715e-09  3.24852377e-09  4.58129435e-01  3.26468998e-09  4.58129435e-01  4.58129435e-01  3.26160930e-09  1.59221992e-07  8.30457694e-08  9.50000000e-01 
 9.60000000e-01  3.26223715e-09  3.24852377e-09  4.58129432e-01  3.26468987e-09  4.58129432e-01  4.58129432e-01  3.26160918e-09  1.59221997e-07  8.30458333e-08  9.60000000e-01 
 9.70000000e-01  3.26223715e-09  3.24852377e-09  4.58129434e-01  3.26468987e-09  4.58129434e-01  4.58129434e-01  3.26160930e-09  1.59221992e-07  8.30457125e-08  9.70000000e-01 
 9.80000000e-01  3.26223715e-09  3.24852377e-09  4.58129454e-01  3.26468987e-09  4.58129454e-01  4.58129454e-01  3.26160930e-09  1.59222022e-07  8.30457125e-08  9.80000000e-01 
 9.90000000e-01  3.26223715e-09  3.24852377e-09  4.58129421e-01  3.26468987e-09  4.58129421e-01  4.58129421e-01  3.26160930e-09  1.59221981e-07  8.30453999e-08  9.90000000e-01 
 1.00000000e+00  3.26223715e-09  3.24852377e-09  4.58129443e-01  3.26468998e-09  4.58129443e-01  4.58129443e-01  3.26160918e-09  1.59222022e-07  8.30453857e-08  1.00000000e+00 
 1.01000000e+00  3.26223715e-09  3.24852377e-09  4.58129452e-01  3.26468987e-09  4.58129452e-01  4.58129452e-01  3.26160930e-09  1.59222021e-07  8.30454994e-08  1.01000000e+00 
 1.02000000e+00  3.26223715e-09  3.24852377e-09  4.58129433e-01  3.26468987e-09  4.58129433e-01  4.58129433e-01  3.26160918e-09  1.59222007e-07  8.30452862e-08  1.02000000e+00 
 1.03000000e+00  3.26223715e-09  3.24852377e-09  4.58129421e-01  3.26468998e-09  4.58129421e-01  4.58129421e-01  3.26160930e-09  1.59221970e-07  8.30451583e-08  1.03000000e+00 
 1.04000000e+00  3.26223715e-09  3.24852377e-09  4.58129432e-01  3.26468987e-09  4.58129432e-01  4.58129432e-01  3.26160918e-09  1.59222002e-07  8.30450730e-08  1.04000000e+00 
 1.05000000e+00  3.26223715e-09  3.24852377e-09  4.58129444e-01  3.26468987e-09  4.58129444e-01  4.58129444e-01  3.26160918e-09  1.59222014e-07  8.30451299e-08  1.05000000e+00 
 1.06000000e+00  3.26223715e-09  3.24852377e-09  4.58129457e-01  3.26468998e-09  4.58129457e-01  4.58129457e-01  3.26160930e-09  1.59222031e-07  8.30451157e-08  1.06000000e+00 
 1.07000000e+00  3.26223715e-09  3.24852377e-09  4.58129431e-01  3.26468998e-09  4.58129431e-01  4.58129431e-01  3.26160918e-09  1.59222000e-07  8.30448883e-08  1.07000000e+00 
 1.08000000e+00  3.26223715e-09  3.24852377e-09  4.58129430e-01  3.26468987e-09  4.58129430e-01  4.58129430e-01  3.26160930e-09  1.59221994e-07  8.30447959e-08  1.08000000e+00 
 1.09000000e+00  3.26223727e-09  3.24852377e-09  4.58129464e-01  3.26468987e-09  4.58129464e-01  4.58129464e-01  3.26160930e-09  1.59222044e-07  8.30448457e-08  1.09000000e+00 
 1.10000000e+00  3.26223715e-09  3.24852377e-09  4.58129436e-01  3.26468987e-09  4.58129436e-01  4.58129436e-01  3.26160918e-09  1.59221998e-07  8.30447888e-08  1.10000000e+00 
 1.11000000e+00  3.26223715e-09  3.24852377e-09  4.58129448e-01  3.26468998e-09  4.58129448e-01  4.58129448e-01  3.26160918e-09  1.59222004e-07  8.30446254e-08  1.11000000e+00 
 1.12000000e+00  3.26223715e-09  3.24852377e-09  4.58129462e-01  3.26468998e-09  4.58129462e-01  4.58129462e-01  3.26160918e-09  1.59222053e-07  8.30445472e-08  1.12000000e+00 
 1.13000000e+00  3.26223715e-09  3.24852377e-09  4.58129446e-01  3.26468987e-09  4.58129446e-01  4.58129446e-01  3.26160918e-09  1.59222025e-07  8.30444051e-08  1.13000000e+00 
 1.14000000e+00  3.26223715e-09  3.24852377e-09  4.58129417e-01  3.26468987e-09  4.58129417e-01  4.58129417e-01  3.26160930e-09  1.59221972e-07  8.30442204e-08  1.14000000e+00 
 1.15000000e+00  3.26223715e-09  3.24852377e-09  4.58129440e-01  3.26468987e-09  4.58129440e-01  4.58129440e-01  3.26160930e-09  1.59222009e-07  8.30442346e-08  1.15000000e+00 
 1.16000000e+00  3.26223715e-09  3.24852377e-09  4.58129463e-01  3.26468987e-09  4.58129463e-01  4.58129463e-01  3.26160930e-09  1.59222047e-07  8.30441707e-08  1.16000000e+00 
 1.17000000e+00  3.26223715e-09  3.24852377e-09  4.58129442e-01  3.26468987e-09  4.58129442e-01  4.58129442e-01  3.26160930e-09  1.59222029e-07  8.30442275e-08  1.17000000e+00 
 1.18000000e+00  3.26223715e-09  3.24852377e-09  4.58129444e-01  3.26468987e-09  4.58129444e-01  4.58129444e-01  3.26160930e-09  1.59222016e-07  8.30440996e-08  1.18000000e+00 
 1.19000000e+00  3.26223715e-09  3.24852377e-09  4.58129448e-01  3.26468998e-09  4.58129448e-01  4.58129448e-01  3.26160930e-09  1.59222019e-07  8.30439859e-08  1.19000000e+00 
 1.20000000e+00  3.26223715e-09  3.24852377e-09  4.58129439e-01  3.26468998e-09  4.58129439e-01  4.58129439e-01  3.26160918e-09  1.59222010e-07  8.30438722e-08  1.20000000e+00 
 1.21000000e+00  3.26223715e-09  3.24852377e-09  4.58129423e-01  3.26468987e-09  4.58129423e-01  4.58129423e-01  3.26160930e-09  1.59221989e-07  8.30437443e-08  1.21000000e+00 
 1.22000000e+00  3.26223715e-09  3.24852377e-09  4.58129413e-01  3.26468987e-09  4.58129413e-01  4.58129413e-01  3.26160930e-09  1.59221972e-07  8.30436733e-08  1.22000000e+00 
 1.23000000e+00  3.26223715e-09  3.24852377e-09  4.58129461e-01  3.26468987e-09  4.58129461e-01  4.58129461e-01  3.26160930e-09  1.59222040e-07  8.30437159e-08  1.23000000e+00 
 1.24000000e+00  3.26223715e-09  3.24852377e-09  4.58129430e-01  3.26468987e-09  4.58129430e-01  4.58129430e-01  3.26160930e-09  1.59222000e-07  8.30434459e-08  1.24000000e+00 
 1.25000000e+00  3.26223715e-09  3.24852377e-09  4.58129429e-01  3.26468998e-09  4.58129429e-01  4.58129429e-01  3.26160918e-09  1.59221999e-07  8.30433464e-08  1.25000000e+00 
 1.26000000e+00  3.26223715e-09  3.24852377e-09  4.58129424e-01  3.26468987e-09  4.58129424e-01  4.58129424e-01  3.26160918e-09  1.59221986e-07  8.30432754e-08  1.26000000e+00 
 1.27000000e+00  3.26223715e-09  3.24852377e-09  4.58129423e-01  3.26468987e-09  4.58129423e-01  4.58129423e-01  3.26160930e-09  1.59221982e-07  8.30432043e-08  1.27000000e+00 
 1.28000000e+00  3.26223715e-09  3.24852377e-09  4.58129423e-01  3.26468998e-09  4.58129423e-01  4.58129423e-01  3.26160930e-09  1.59221987e-07  8.30429769e-08  1.28000000e+00 
 1.29000000e+00  3.26223715e-09  3.24852377e-09  4.58129436e-01  3.26468987e-09  4.58129436e-01  4.58129436e-01  3.26160930e-09  1.59222000e-07  8.30430196e-08  1.29000000e+00 
 1.30000000e+00  3.26223715e-09  3.24852377e-09  4.58129442e-01  3.26468987e-09  4.58129442e-01  4.58129442e-01  3.26160918e-09  1.59222003e-07  8.30429059e-08  1.30000000e+00 
 1.31000000e+00  3.26223715e-09  3.24852377e-09  4.58129446e-01  3.26468987e-09  4.58129446e-01  4.58129446e-01  3.26160918e-09  1.59222019e-07  8.30428348e-08  1.31000000e+00 
 1.32000000e+00  3.26223715e-09  3.24852377e-09  4.58129442e-01  3.26468998e-09  4.58129442e-01  4.58129442e-01  3.26160930e-09  1.59222004e-07  8.30426643e-08  1.32000000e+00 
 1.33000000e+00  3.26223715e-09  3.24852377e-09  4.58129426e-01  3.26468987e-09  4.58129426e-01  4.58129426e-01  3.26160918e-09  1.59221982e-07  8.30425506e-08  1.33000000e+00 
 1.34000000e+00  3.26223715e-09  3.24852377e-09  4.58129429e-01  3.26468998e-09  4.58129429e-01  4.58129429e-01  3.26160918e-09  1.59221987e-07  8.30425080e-08  1.34000000e+00 
 1.35000000e+00  3.26223715e-09  3.24852377e-09  4.58129431e-01  3.26468987e-09  4.58129431e-01  4.58129431e-01  3.26160930e-09  1.59221986e-07  8.30423943e-08  1.35000000e+00 
 1.36000000e+00  3.26223715e-09  3.24852377e-09  4.58129441e-01  3.26468987e-09  4.58129441e-01  4.58129441e-01  3.26160930e-09  1.59222007e-07  8.30422380e-08  1.36000000e+00 
