 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.71500000e+00  2.98892833e-09  2.98892833e-09  4.58276900e-01  2.98892833e-09  2.98892833e-09  4.58276900e-01  2.98892833e-09  1.58919292e-07  5.45583916e-08  8.00000000e-01 
 1.72000000e+00  3.00419079e-09  3.00419084e-09  4.58276983e-01  3.00419079e-09  3.00419079e-09  4.58276983e-01  3.00419084e-09  1.58919455e-07  5.45562244e-08  8.00000000e-01 
 1.72500000e+00  3.01998970e-09  3.01998970e-09  4.58276999e-01  3.01998970e-09  3.01998970e-09  4.58276999e-01  3.01998970e-09  1.58919541e-07  5.45534746e-08  8.00000000e-01 
 1.73000000e+00  3.03633499e-09  3.03633499e-09  4.58277055e-01  3.03633499e-09  3.03633499e-09  4.58277055e-01  3.03633499e-09  1.58919655e-07  5.45500285e-08  8.00000000e-01 
 1.73500000e+00  3.05323686e-09  3.05323692e-09  4.58277130e-01  3.05323686e-09  3.05323686e-09  4.58277130e-01  3.05323686e-09  1.58919838e-07  5.45462342e-08  8.00000000e-01 
 1.74000000e+00  3.07070575e-09  3.07070581e-09  4.58277147e-01  3.07070575e-09  3.07070575e-09  4.58277147e-01  3.07070581e-09  1.58919910e-07  5.45420491e-08  8.00000000e-01 
 1.74500000e+00  3.08875235e-09  3.08875229e-09  4.58277225e-01  3.08875235e-09  3.08875235e-09  4.58277225e-01  3.08875235e-09  1.58920092e-07  5.45375514e-08  8.00000000e-01 
 1.75000000e+00  3.10738726e-09  3.10738726e-09  4.58277264e-01  3.10738726e-09  3.10738726e-09  4.58277264e-01  3.10738726e-09  1.58920187e-07  5.45329613e-08  8.00000000e-01 
 1.75500000e+00  3.12662174e-09  3.12662168e-09  4.58277298e-01  3.12662174e-09  3.12662174e-09  4.58277298e-01  3.12662168e-09  1.58920302e-07  5.45279804e-08  8.00000000e-01 
 1.76000000e+00  3.14646685e-09  3.14646685e-09  4.58277379e-01  3.14646685e-09  3.14646685e-09  4.58277379e-01  3.14646685e-09  1.58920464e-07  5.45230421e-08  8.00000000e-01 
 1.76500000e+00  3.16693409e-09  3.16693403e-09  4.58277428e-01  3.16693409e-09  3.16693409e-09  4.58277428e-01  3.16693403e-09  1.58920581e-07  5.45177414e-08  8.00000000e-01 
 1.77000000e+00  3.18803504e-09  3.18803504e-09  4.58277481e-01  3.18803504e-09  3.18803504e-09  4.58277481e-01  3.18803504e-09  1.58920713e-07  5.45125545e-08  8.00000000e-01 
 1.77500000e+00  3.20978162e-09  3.20978168e-09  4.58277481e-01  3.20978162e-09  3.20978162e-09  4.58277481e-01  3.20978162e-09  1.58920759e-07  5.45069128e-08  8.00000000e-01 
 1.78000000e+00  3.23218594e-09  3.23218600e-09  4.58277510e-01  3.23218594e-09  3.23218594e-09  4.58277510e-01  3.23218594e-09  1.58920854e-07  5.45016121e-08  8.00000000e-01 
 1.78500000e+00  3.25526023e-09  3.25526022e-09  4.58277614e-01  3.25526023e-09  3.25526023e-09  4.58277614e-01  3.25526023e-09  1.58921090e-07  5.44961267e-08  8.00000000e-01 
 1.79000000e+00  3.27901697e-09  3.27901697e-09  4.58277687e-01  3.27901697e-09  3.27901697e-09  4.58277687e-01  3.27901697e-09  1.58921211e-07  5.44906342e-08  8.00000000e-01 
 1.79500000e+00  3.30346889e-09  3.30346895e-09  4.58277716e-01  3.30346889e-09  3.30346889e-09  4.58277716e-01  3.30346889e-09  1.58921334e-07  5.44850280e-08  8.00000000e-01 
 1.80000000e+00  3.32862897e-09  3.32862897e-09  4.58277761e-01  3.32862897e-09  3.32862897e-09  4.58277761e-01  3.32862897e-09  1.58921455e-07  5.44792016e-08  8.00000000e-01 
