 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57450308e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450308e-01  4.57450308e-01  4.57450308e-01  1.56112660e-07  1.71840923e-07  1.30000000e-01 
 1.40000000e-01  4.57450270e-01  3.26276250e-09  3.27796628e-09  3.26039627e-09  4.57450270e-01  4.57450270e-01  4.57450270e-01  1.56112607e-07  1.71840570e-07  1.40000000e-01 
 1.50000000e-01  4.57450288e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450288e-01  4.57450288e-01  4.57450288e-01  1.56112645e-07  1.71840231e-07  1.50000000e-01 
 1.60000000e-01  4.57450279e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450279e-01  4.57450279e-01  4.57450279e-01  1.56112632e-07  1.71840018e-07  1.60000000e-01 
 1.70000000e-01  4.57450294e-01  3.26276250e-09  3.27796628e-09  3.26039627e-09  4.57450294e-01  4.57450294e-01  4.57450294e-01  1.56112643e-07  1.71839870e-07  1.70000000e-01 
 1.80000000e-01  4.57450273e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450273e-01  4.57450273e-01  4.57450273e-01  1.56112622e-07  1.71839416e-07  1.80000000e-01 
 1.90000000e-01  4.57450317e-01  3.26276250e-09  3.27796638e-09  3.26039627e-09  4.57450317e-01  4.57450317e-01  4.57450317e-01  1.56112670e-07  1.71839426e-07  1.90000000e-01 
 2.00000000e-01  4.57450274e-01  3.26276250e-09  3.27796638e-09  3.26039627e-09  4.57450274e-01  4.57450274e-01  4.57450274e-01  1.56112618e-07  1.71839000e-07  2.00000000e-01 
 2.10000000e-01  4.57450255e-01  3.26276250e-09  3.27796638e-09  3.26039627e-09  4.57450255e-01  4.57450255e-01  4.57450255e-01  1.56112597e-07  1.71838774e-07  2.10000000e-01 
 2.20000000e-01  4.57450288e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450288e-01  4.57450288e-01  4.57450288e-01  1.56112627e-07  1.71838670e-07  2.20000000e-01 
 2.30000000e-01  4.57450303e-01  3.26276250e-09  3.27796628e-09  3.26039627e-09  4.57450303e-01  4.57450303e-01  4.57450303e-01  1.56112680e-07  1.71838533e-07  2.30000000e-01 
 2.40000000e-01  4.57450310e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450309e-01  4.57450309e-01  4.57450309e-01  1.56112675e-07  1.71838312e-07  2.40000000e-01 
 2.50000000e-01  4.57450289e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450289e-01  4.57450289e-01  4.57450289e-01  1.56112662e-07  1.71838044e-07  2.50000000e-01 
 2.60000000e-01  4.57450300e-01  3.26276250e-09  3.27796638e-09  3.26039627e-09  4.57450300e-01  4.57450300e-01  4.57450300e-01  1.56112660e-07  1.71837961e-07  2.60000000e-01 
 2.70000000e-01  4.57450298e-01  3.26276250e-09  3.27796638e-09  3.26039627e-09  4.57450298e-01  4.57450298e-01  4.57450298e-01  1.56112653e-07  1.71837641e-07  2.70000000e-01 
 2.80000000e-01  4.57450293e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450293e-01  4.57450293e-01  4.57450293e-01  1.56112643e-07  1.71837511e-07  2.80000000e-01 
 2.90000000e-01  4.57450286e-01  3.26276250e-09  3.27796628e-09  3.26039627e-09  4.57450286e-01  4.57450286e-01  4.57450286e-01  1.56112642e-07  1.71837193e-07  2.90000000e-01 
 3.00000000e-01  4.57450292e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450292e-01  4.57450292e-01  4.57450292e-01  1.56112654e-07  1.71837240e-07  3.00000000e-01 
 3.10000000e-01  4.57450298e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450298e-01  4.57450298e-01  4.57450298e-01  1.56112659e-07  1.71837009e-07  3.10000000e-01 
 3.20000000e-01  4.57450296e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450296e-01  4.57450296e-01  4.57450296e-01  1.56112640e-07  1.71836859e-07  3.20000000e-01 
 3.30000000e-01  4.57450286e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450285e-01  4.57450285e-01  4.57450285e-01  1.56112631e-07  1.71836724e-07  3.30000000e-01 
 3.40000000e-01  4.57450295e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450295e-01  4.57450295e-01  4.57450295e-01  1.56112651e-07  1.71836511e-07  3.40000000e-01 
 3.50000000e-01  4.57450300e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450300e-01  4.57450300e-01  4.57450300e-01  1.56112653e-07  1.71836451e-07  3.50000000e-01 
 3.60000000e-01  4.57450296e-01  3.26276250e-09  3.27796628e-09  3.26039616e-09  4.57450296e-01  4.57450296e-01  4.57450296e-01  1.56112651e-07  1.71836199e-07  3.60000000e-01 
 3.70000000e-01  4.57450275e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450275e-01  4.57450275e-01  4.57450275e-01  1.56112621e-07  1.71835879e-07  3.70000000e-01 
 3.80000000e-01  4.57450280e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450279e-01  4.57450279e-01  4.57450279e-01  1.56112623e-07  1.71835886e-07  3.80000000e-01 
 3.90000000e-01  4.57450277e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450277e-01  4.57450277e-01  4.57450277e-01  1.56112622e-07  1.71835683e-07  3.90000000e-01 
 4.00000000e-01  4.57450294e-01  3.26276250e-09  3.27796638e-09  3.26039627e-09  4.57450294e-01  4.57450294e-01  4.57450294e-01  1.56112664e-07  1.71835570e-07  4.00000000e-01 
 4.10000000e-01  4.57450300e-01  3.26276250e-09  3.27796638e-09  3.26039627e-09  4.57450300e-01  4.57450300e-01  4.57450300e-01  1.56112670e-07  1.71835403e-07  4.10000000e-01 
 4.20000000e-01  4.57450308e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450308e-01  4.57450308e-01  4.57450308e-01  1.56112674e-07  1.71835385e-07  4.20000000e-01 
 4.30000000e-01  4.57450287e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450287e-01  4.57450287e-01  4.57450287e-01  1.56112651e-07  1.71835183e-07  4.30000000e-01 
 4.40000000e-01  4.57450282e-01  3.26276250e-09  3.27796638e-09  3.26039627e-09  4.57450282e-01  4.57450282e-01  4.57450282e-01  1.56112629e-07  1.71835005e-07  4.40000000e-01 
 4.50000000e-01  4.57450305e-01  3.26276250e-09  3.27796638e-09  3.26039627e-09  4.57450305e-01  4.57450304e-01  4.57450305e-01  1.56112656e-07  1.71834959e-07  4.50000000e-01 
 4.60000000e-01  4.57450291e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450291e-01  4.57450291e-01  4.57450291e-01  1.56112635e-07  1.71834657e-07  4.60000000e-01 
 4.70000000e-01  4.57450274e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450274e-01  4.57450274e-01  4.57450274e-01  1.56112617e-07  1.71834490e-07  4.70000000e-01 
 4.80000000e-01  4.57450272e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450272e-01  4.57450272e-01  4.57450272e-01  1.56112605e-07  1.71834344e-07  4.80000000e-01 
 4.90000000e-01  4.57450301e-01  3.26276250e-09  3.27796628e-09  3.26039627e-09  4.57450301e-01  4.57450301e-01  4.57450301e-01  1.56112669e-07  1.71834380e-07  4.90000000e-01 
 5.00000000e-01  4.57450263e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450263e-01  4.57450263e-01  4.57450263e-01  1.56112617e-07  1.71834117e-07  5.00000000e-01 
 5.10000000e-01  4.57450263e-01  3.26276250e-09  3.27796638e-09  3.26039627e-09  4.57450263e-01  4.57450263e-01  4.57450263e-01  1.56112603e-07  1.71833975e-07  5.10000000e-01 
 5.20000000e-01  4.57450292e-01  3.26276238e-09  3.27796627e-09  3.26039627e-09  4.57450292e-01  4.57450292e-01  4.57450292e-01  1.56112643e-07  1.71833946e-07  5.20000000e-01 
 5.30000000e-01  4.57450282e-01  3.26276250e-09  3.27796628e-09  3.26039627e-09  4.57450282e-01  4.57450281e-01  4.57450282e-01  1.56112629e-07  1.71833708e-07  5.30000000e-01 
 5.40000000e-01  4.57450300e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450300e-01  4.57450300e-01  4.57450300e-01  1.56112650e-07  1.71833744e-07  5.40000000e-01 
 5.50000000e-01  4.57450290e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450290e-01  4.57450290e-01  4.57450290e-01  1.56112645e-07  1.71833523e-07  5.50000000e-01 
 5.60000000e-01  4.57450302e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450302e-01  4.57450302e-01  4.57450302e-01  1.56112658e-07  1.71833438e-07  5.60000000e-01 
 5.70000000e-01  4.57450281e-01  3.26276250e-09  3.27796628e-09  3.26039627e-09  4.57450281e-01  4.57450281e-01  4.57450281e-01  1.56112621e-07  1.71833261e-07  5.70000000e-01 
 5.80000000e-01  4.57450300e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450300e-01  4.57450300e-01  4.57450300e-01  1.56112664e-07  1.71833229e-07  5.80000000e-01 
 5.90000000e-01  4.57450288e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450288e-01  4.57450288e-01  4.57450288e-01  1.56112662e-07  1.71833044e-07  5.90000000e-01 
 6.00000000e-01  4.57450280e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450280e-01  4.57450280e-01  4.57450280e-01  1.56112631e-07  1.71832887e-07  6.00000000e-01 
 6.10000000e-01  4.57450282e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450282e-01  4.57450282e-01  4.57450282e-01  1.56112621e-07  1.71832774e-07  6.10000000e-01 
 6.20000000e-01  4.57450283e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450283e-01  4.57450283e-01  4.57450283e-01  1.56112623e-07  1.71832561e-07  6.20000000e-01 
 6.30000000e-01  4.57450301e-01  3.26276238e-09  3.27796638e-09  3.26039627e-09  4.57450301e-01  4.57450300e-01  4.57450301e-01  1.56112661e-07  1.71832504e-07  6.30000000e-01 
 6.40000000e-01  4.57450302e-01  3.26276250e-09  3.27796638e-09  3.26039627e-09  4.57450302e-01  4.57450302e-01  4.57450302e-01  1.56112680e-07  1.71832326e-07  6.40000000e-01 
 6.50000000e-01  4.57450289e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450289e-01  4.57450289e-01  4.57450289e-01  1.56112658e-07  1.71832248e-07  6.50000000e-01 
 6.60000000e-01  4.57450305e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450305e-01  4.57450305e-01  4.57450305e-01  1.56112665e-07  1.71832234e-07  6.60000000e-01 
 6.70000000e-01  4.57450297e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450297e-01  4.57450297e-01  4.57450297e-01  1.56112649e-07  1.71832035e-07  6.70000000e-01 
 6.80000000e-01  4.57450277e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450277e-01  4.57450277e-01  4.57450277e-01  1.56112623e-07  1.71831736e-07  6.80000000e-01 
 6.90000000e-01  4.57450306e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450306e-01  4.57450306e-01  4.57450306e-01  1.56112655e-07  1.71831665e-07  6.90000000e-01 
 7.00000000e-01  4.57450275e-01  3.26276238e-09  3.27796628e-09  3.26039627e-09  4.57450275e-01  4.57450275e-01  4.57450275e-01  1.56112626e-07  1.71831459e-07  7.00000000e-01 
 7.10000000e-01  4.57450285e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450285e-01  4.57450284e-01  4.57450285e-01  1.56112622e-07  1.71831374e-07  7.10000000e-01 
 7.20000000e-01  4.57450285e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450285e-01  4.57450285e-01  4.57450285e-01  1.56112628e-07  1.71831260e-07  7.20000000e-01 
 7.30000000e-01  4.57450270e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450270e-01  4.57450270e-01  4.57450270e-01  1.56112617e-07  1.71830969e-07  7.30000000e-01 
 7.40000000e-01  4.57450260e-01  3.26276250e-09  3.27796638e-09  3.26039627e-09  4.57450260e-01  4.57450260e-01  4.57450260e-01  1.56112601e-07  1.71830820e-07  7.40000000e-01 
 7.50000000e-01  4.57450276e-01  3.26276250e-09  3.27796638e-09  3.26039627e-09  4.57450276e-01  4.57450276e-01  4.57450276e-01  1.56112615e-07  1.71830827e-07  7.50000000e-01 
 7.60000000e-01  4.57450287e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450287e-01  4.57450287e-01  4.57450287e-01  1.56112640e-07  1.71830742e-07  7.60000000e-01 
 7.70000000e-01  4.57450259e-01  3.26276238e-09  3.27796628e-09  3.26039627e-09  4.57450259e-01  4.57450259e-01  4.57450259e-01  1.56112601e-07  1.71830408e-07  7.70000000e-01 
 7.80000000e-01  4.57450269e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450269e-01  4.57450269e-01  4.57450269e-01  1.56112613e-07  1.71830401e-07  7.80000000e-01 
 7.90000000e-01  4.57450286e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450286e-01  4.57450286e-01  4.57450286e-01  1.56112630e-07  1.71830145e-07  7.90000000e-01 
 8.00000000e-01  4.57450273e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450273e-01  4.57450273e-01  4.57450273e-01  1.56112628e-07  1.71830195e-07  8.00000000e-01 
 8.10000000e-01  4.57450289e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450289e-01  4.57450289e-01  4.57450289e-01  1.56112637e-07  1.71829988e-07  8.10000000e-01 
 8.20000000e-01  4.57450273e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450273e-01  4.57450273e-01  4.57450273e-01  1.56112609e-07  1.71829825e-07  8.20000000e-01 
 8.30000000e-01  4.57450273e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450273e-01  4.57450273e-01  4.57450273e-01  1.56112608e-07  1.71829598e-07  8.30000000e-01 
 8.40000000e-01  4.57450287e-01  3.26276250e-09  3.27796638e-09  3.26039627e-09  4.57450287e-01  4.57450287e-01  4.57450287e-01  1.56112634e-07  1.71829548e-07  8.40000000e-01 
 8.50000000e-01  4.57450289e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450289e-01  4.57450289e-01  4.57450289e-01  1.56112634e-07  1.71829491e-07  8.50000000e-01 
 8.60000000e-01  4.57450274e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450274e-01  4.57450274e-01  4.57450274e-01  1.56112632e-07  1.71829136e-07  8.60000000e-01 
 8.70000000e-01  4.57450273e-01  3.26276250e-09  3.27796638e-09  3.26039627e-09  4.57450273e-01  4.57450273e-01  4.57450273e-01  1.56112624e-07  1.71829058e-07  8.70000000e-01 
 8.80000000e-01  4.57450299e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450299e-01  4.57450299e-01  4.57450299e-01  1.56112659e-07  1.71828958e-07  8.80000000e-01 
 8.90000000e-01  4.57450261e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450261e-01  4.57450261e-01  4.57450261e-01  1.56112610e-07  1.71828674e-07  8.90000000e-01 
 9.00000000e-01  4.57450308e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450308e-01  4.57450308e-01  4.57450308e-01  1.56112670e-07  1.71828781e-07  9.00000000e-01 
 9.10000000e-01  4.57450258e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450258e-01  4.57450258e-01  4.57450258e-01  1.56112601e-07  1.71828439e-07  9.10000000e-01 
 9.20000000e-01  4.57450295e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450295e-01  4.57450295e-01  4.57450295e-01  1.56112651e-07  1.71828432e-07  9.20000000e-01 
 9.30000000e-01  4.57450277e-01  3.26276250e-09  3.27796628e-09  3.26039627e-09  4.57450277e-01  4.57450277e-01  4.57450277e-01  1.56112625e-07  1.71828205e-07  9.30000000e-01 
 9.40000000e-01  4.57450282e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450282e-01  4.57450282e-01  4.57450282e-01  1.56112621e-07  1.71828027e-07  9.40000000e-01 
 9.50000000e-01  4.57450290e-01  3.26276250e-09  3.27796638e-09  3.26039627e-09  4.57450290e-01  4.57450290e-01  4.57450290e-01  1.56112645e-07  1.71828084e-07  9.50000000e-01 
 9.60000000e-01  4.57450265e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450265e-01  4.57450265e-01  4.57450265e-01  1.56112610e-07  1.71827693e-07  9.60000000e-01 
 9.70000000e-01  4.57450292e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450292e-01  4.57450292e-01  4.57450292e-01  1.56112639e-07  1.71827658e-07  9.70000000e-01 
 9.80000000e-01  4.57450292e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450292e-01  4.57450291e-01  4.57450292e-01  1.56112658e-07  1.71827409e-07  9.80000000e-01 
 9.90000000e-01  4.57450302e-01  3.26276250e-09  3.27796628e-09  3.26039627e-09  4.57450302e-01  4.57450302e-01  4.57450302e-01  1.56112662e-07  1.71827324e-07  9.90000000e-01 
 1.00000000e+00  4.57450277e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450277e-01  4.57450277e-01  4.57450277e-01  1.56112630e-07  1.71827082e-07  1.00000000e+00 
 1.01000000e+00  4.57450297e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450297e-01  4.57450297e-01  4.57450297e-01  1.56112646e-07  1.71826969e-07  1.01000000e+00 
 1.02000000e+00  4.57450292e-01  3.26276250e-09  3.27796638e-09  3.26039627e-09  4.57450292e-01  4.57450292e-01  4.57450292e-01  1.56112668e-07  1.71826713e-07  1.02000000e+00 
 1.03000000e+00  4.57450271e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450271e-01  4.57450271e-01  4.57450271e-01  1.56112605e-07  1.71826592e-07  1.03000000e+00 
 1.04000000e+00  4.57450281e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450281e-01  4.57450281e-01  4.57450281e-01  1.56112627e-07  1.71826358e-07  1.04000000e+00 
 1.05000000e+00  4.57450279e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450279e-01  4.57450279e-01  4.57450279e-01  1.56112640e-07  1.71826166e-07  1.05000000e+00 
 1.06000000e+00  4.57450272e-01  3.26276250e-09  3.27796628e-09  3.26039627e-09  4.57450272e-01  4.57450272e-01  4.57450272e-01  1.56112623e-07  1.71826066e-07  1.06000000e+00 
 1.07000000e+00  4.57450277e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450277e-01  4.57450276e-01  4.57450277e-01  1.56112616e-07  1.71825953e-07  1.07000000e+00 
 1.08000000e+00  4.57450274e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450274e-01  4.57450274e-01  4.57450274e-01  1.56112619e-07  1.71825683e-07  1.08000000e+00 
 1.09000000e+00  4.57450284e-01  3.26276250e-09  3.27796638e-09  3.26039627e-09  4.57450284e-01  4.57450284e-01  4.57450284e-01  1.56112625e-07  1.71825455e-07  1.09000000e+00 
 1.10000000e+00  4.57450299e-01  3.26276250e-09  3.27796638e-09  3.26039627e-09  4.57450299e-01  4.57450299e-01  4.57450299e-01  1.56112666e-07  1.71825434e-07  1.10000000e+00 
 1.11000000e+00  4.57450282e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450282e-01  4.57450281e-01  4.57450282e-01  1.56112643e-07  1.71825256e-07  1.11000000e+00 
 1.12000000e+00  4.57450283e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450283e-01  4.57450283e-01  4.57450283e-01  1.56112630e-07  1.71824901e-07  1.12000000e+00 
 1.13000000e+00  4.57450249e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450249e-01  4.57450249e-01  4.57450249e-01  1.56112571e-07  1.71824702e-07  1.13000000e+00 
 1.14000000e+00  4.57450291e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450291e-01  4.57450291e-01  4.57450291e-01  1.56112640e-07  1.71824695e-07  1.14000000e+00 
 1.15000000e+00  4.57450288e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450288e-01  4.57450288e-01  4.57450288e-01  1.56112657e-07  1.71824517e-07  1.15000000e+00 
 1.16000000e+00  4.57450262e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450262e-01  4.57450261e-01  4.57450262e-01  1.56112590e-07  1.71824169e-07  1.16000000e+00 
 1.17000000e+00  4.57450283e-01  3.26276250e-09  3.27796638e-09  3.26039627e-09  4.57450283e-01  4.57450283e-01  4.57450283e-01  1.56112631e-07  1.71824098e-07  1.17000000e+00 
 1.18000000e+00  4.57450269e-01  3.26276250e-09  3.27796638e-09  3.26039627e-09  4.57450269e-01  4.57450269e-01  4.57450269e-01  1.56112622e-07  1.71823743e-07  1.18000000e+00 
 1.19000000e+00  4.57450288e-01  3.26276250e-09  3.27796638e-09  3.26039627e-09  4.57450288e-01  4.57450288e-01  4.57450288e-01  1.56112647e-07  1.71823601e-07  1.19000000e+00 
 1.20000000e+00  4.57450286e-01  3.26276250e-09  3.27796638e-09  3.26039627e-09  4.57450286e-01  4.57450286e-01  4.57450286e-01  1.56112649e-07  1.71823402e-07  1.20000000e+00 
 1.21000000e+00  4.57450273e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450273e-01  4.57450273e-01  4.57450273e-01  1.56112623e-07  1.71823132e-07  1.21000000e+00 
 1.22000000e+00  4.57450291e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450291e-01  4.57450291e-01  4.57450291e-01  1.56112634e-07  1.71823032e-07  1.22000000e+00 
 1.23000000e+00  4.57450310e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450310e-01  4.57450310e-01  4.57450310e-01  1.56112676e-07  1.71822862e-07  1.23000000e+00 
 1.24000000e+00  4.57450271e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450271e-01  4.57450271e-01  4.57450271e-01  1.56112612e-07  1.71822435e-07  1.24000000e+00 
 1.25000000e+00  4.57450283e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450283e-01  4.57450283e-01  4.57450283e-01  1.56112638e-07  1.71822265e-07  1.25000000e+00 
 1.26000000e+00  4.57450288e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450288e-01  4.57450288e-01  4.57450288e-01  1.56112627e-07  1.71821995e-07  1.26000000e+00 
 1.27000000e+00  4.57450269e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450269e-01  4.57450269e-01  4.57450269e-01  1.56112607e-07  1.71821725e-07  1.27000000e+00 
 1.28000000e+00  4.57450297e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450297e-01  4.57450297e-01  4.57450297e-01  1.56112639e-07  1.71821512e-07  1.28000000e+00 
 1.29000000e+00  4.57450259e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450259e-01  4.57450259e-01  4.57450259e-01  1.56112614e-07  1.71821100e-07  1.29000000e+00 
 1.30000000e+00  4.57450298e-01  3.26276250e-09  3.27796639e-09  3.26039627e-09  4.57450298e-01  4.57450298e-01  4.57450298e-01  1.56112655e-07  1.71820972e-07  1.30000000e+00 
 1.31000000e+00  4.57450245e-01  3.26276238e-09  3.27796638e-09  3.26039627e-09  4.57450245e-01  4.57450245e-01  4.57450245e-01  1.56112606e-07  1.71820346e-07  1.31000000e+00 
 1.32000000e+00  4.57450275e-01  3.26276250e-09  3.27796638e-09  3.26039627e-09  4.57450275e-01  4.57450275e-01  4.57450275e-01  1.56112619e-07  1.71820133e-07  1.32000000e+00 
 1.33000000e+00  4.57450277e-01  3.26276250e-09  3.27796638e-09  3.26039627e-09  4.57450277e-01  4.57450277e-01  4.57450277e-01  1.56112633e-07  1.71819806e-07  1.33000000e+00 
 1.34000000e+00  4.57450299e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450299e-01  4.57450299e-01  4.57450299e-01  1.56112657e-07  1.71819508e-07  1.34000000e+00 
 1.35000000e+00  4.57450288e-01  3.26276250e-09  3.27796628e-09  3.26039627e-09  4.57450288e-01  4.57450288e-01  4.57450288e-01  1.56112639e-07  1.71819153e-07  1.35000000e+00 
 1.36000000e+00  4.57450315e-01  3.26276250e-09  3.27796627e-09  3.26039627e-09  4.57450315e-01  4.57450315e-01  4.57450315e-01  1.56112674e-07  1.71818883e-07  1.36000000e+00 
