 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.23403113e-09  3.23364557e-09  4.59358422e-01  3.25330831e-09  4.59358422e-01  3.23969260e-09  4.59358422e-01  1.60284560e-07  1.32391385e-07  2.80000000e-01 
 2.90000000e-01  3.23403102e-09  3.23364557e-09  4.59358405e-01  3.25330820e-09  4.59358405e-01  3.23969260e-09  4.59358405e-01  1.60284524e-07  1.32391218e-07  2.90000000e-01 
 3.00000000e-01  3.23403113e-09  3.23364546e-09  4.59358368e-01  3.25330819e-09  4.59358368e-01  3.23969271e-09  4.59358368e-01  1.60284471e-07  1.32390912e-07  3.00000000e-01 
 3.10000000e-01  3.23403102e-09  3.23364546e-09  4.59358418e-01  3.25330820e-09  4.59358418e-01  3.23969271e-09  4.59358418e-01  1.60284543e-07  1.32390980e-07  3.10000000e-01 
 3.20000000e-01  3.23403113e-09  3.23364557e-09  4.59358393e-01  3.25330820e-09  4.59358393e-01  3.23969260e-09  4.59358393e-01  1.60284518e-07  1.32390756e-07  3.20000000e-01 
 3.30000000e-01  3.23403113e-09  3.23364546e-09  4.59358420e-01  3.25330820e-09  4.59358420e-01  3.23969271e-09  4.59358420e-01  1.60284547e-07  1.32390653e-07  3.30000000e-01 
 3.40000000e-01  3.23403113e-09  3.23364546e-09  4.59358379e-01  3.25330819e-09  4.59358379e-01  3.23969260e-09  4.59358379e-01  1.60284507e-07  1.32390380e-07  3.40000000e-01 
 3.50000000e-01  3.23403113e-09  3.23364546e-09  4.59358399e-01  3.25330831e-09  4.59358399e-01  3.23969271e-09  4.59358399e-01  1.60284499e-07  1.32390319e-07  3.50000000e-01 
 3.60000000e-01  3.23403101e-09  3.23364546e-09  4.59358386e-01  3.25330831e-09  4.59358386e-01  3.23969271e-09  4.59358386e-01  1.60284498e-07  1.32390188e-07  3.60000000e-01 
 3.70000000e-01  3.23403113e-09  3.23364546e-09  4.59358410e-01  3.25330820e-09  4.59358410e-01  3.23969260e-09  4.59358410e-01  1.60284529e-07  1.32390159e-07  3.70000000e-01 
 3.80000000e-01  3.23403102e-09  3.23364557e-09  4.59358406e-01  3.25330820e-09  4.59358406e-01  3.23969271e-09  4.59358406e-01  1.60284531e-07  1.32390038e-07  3.80000000e-01 
 3.90000000e-01  3.23403113e-09  3.23364557e-09  4.59358432e-01  3.25330831e-09  4.59358432e-01  3.23969260e-09  4.59358432e-01  1.60284566e-07  1.32389989e-07  3.90000000e-01 
 4.00000000e-01  3.23403102e-09  3.23364557e-09  4.59358411e-01  3.25330820e-09  4.59358411e-01  3.23969260e-09  4.59358411e-01  1.60284542e-07  1.32389896e-07  4.00000000e-01 
 4.10000000e-01  3.23403113e-09  3.23364557e-09  4.59358400e-01  3.25330820e-09  4.59358400e-01  3.23969260e-09  4.59358400e-01  1.60284508e-07  1.32389651e-07  4.10000000e-01 
 4.20000000e-01  3.23403113e-09  3.23364557e-09  4.59358371e-01  3.25330819e-09  4.59358371e-01  3.23969260e-09  4.59358371e-01  1.60284475e-07  1.32389495e-07  4.20000000e-01 
 4.30000000e-01  3.23403113e-09  3.23364546e-09  4.59358415e-01  3.25330820e-09  4.59358415e-01  3.23969271e-09  4.59358415e-01  1.60284547e-07  1.32389491e-07  4.30000000e-01 
 4.40000000e-01  3.23403102e-09  3.23364557e-09  4.59358426e-01  3.25330820e-09  4.59358426e-01  3.23969260e-09  4.59358426e-01  1.60284569e-07  1.32389562e-07  4.40000000e-01 
 4.50000000e-01  3.23403102e-09  3.23364557e-09  4.59358394e-01  3.25330820e-09  4.59358394e-01  3.23969260e-09  4.59358394e-01  1.60284526e-07  1.32389264e-07  4.50000000e-01 
 4.60000000e-01  3.23403113e-09  3.23364546e-09  4.59358405e-01  3.25330820e-09  4.59358405e-01  3.23969271e-09  4.59358405e-01  1.60284521e-07  1.32389204e-07  4.60000000e-01 
 4.70000000e-01  3.23403102e-09  3.23364557e-09  4.59358403e-01  3.25330820e-09  4.59358403e-01  3.23969260e-09  4.59358403e-01  1.60284536e-07  1.32389122e-07  4.70000000e-01 
 4.80000000e-01  3.23403113e-09  3.23364557e-09  4.59358399e-01  3.25330820e-09  4.59358399e-01  3.23969271e-09  4.59358399e-01  1.60284522e-07  1.32389044e-07  4.80000000e-01 
 4.90000000e-01  3.23403113e-09  3.23364557e-09  4.59358415e-01  3.25330831e-09  4.59358415e-01  3.23969260e-09  4.59358415e-01  1.60284540e-07  1.32388916e-07  4.90000000e-01 
 5.00000000e-01  3.23403102e-09  3.23364546e-09  4.59358419e-01  3.25330820e-09  4.59358419e-01  3.23969260e-09  4.59358419e-01  1.60284550e-07  1.32388909e-07  5.00000000e-01 
 5.10000000e-01  3.23403102e-09  3.23364546e-09  4.59358398e-01  3.25330820e-09  4.59358398e-01  3.23969260e-09  4.59358398e-01  1.60284526e-07  1.32388742e-07  5.10000000e-01 
 5.20000000e-01  3.23403102e-09  3.23364546e-09  4.59358418e-01  3.25330820e-09  4.59358418e-01  3.23969260e-09  4.59358418e-01  1.60284545e-07  1.32388692e-07  5.20000000e-01 
 5.30000000e-01  3.23403102e-09  3.23364546e-09  4.59358412e-01  3.25330820e-09  4.59358412e-01  3.23969260e-09  4.59358412e-01  1.60284562e-07  1.32388564e-07  5.30000000e-01 
 5.40000000e-01  3.23403102e-09  3.23364546e-09  4.59358425e-01  3.25330820e-09  4.59358424e-01  3.23969271e-09  4.59358425e-01  1.60284563e-07  1.32388475e-07  5.40000000e-01 
 5.50000000e-01  3.23403102e-09  3.23364546e-09  4.59358409e-01  3.25330820e-09  4.59358409e-01  3.23969260e-09  4.59358409e-01  1.60284536e-07  1.32388376e-07  5.50000000e-01 
 5.60000000e-01  3.23403102e-09  3.23364557e-09  4.59358411e-01  3.25330831e-09  4.59358411e-01  3.23969260e-09  4.59358411e-01  1.60284538e-07  1.32388379e-07  5.60000000e-01 
 5.70000000e-01  3.23403113e-09  3.23364546e-09  4.59358400e-01  3.25330831e-09  4.59358400e-01  3.23969271e-09  4.59358400e-01  1.60284527e-07  1.32388195e-07  5.70000000e-01 
 5.80000000e-01  3.23403113e-09  3.23364546e-09  4.59358406e-01  3.25330820e-09  4.59358406e-01  3.23969260e-09  4.59358406e-01  1.60284521e-07  1.32388053e-07  5.80000000e-01 
 5.90000000e-01  3.23403101e-09  3.23364557e-09  4.59358391e-01  3.25330820e-09  4.59358391e-01  3.23969271e-09  4.59358391e-01  1.60284509e-07  1.32387946e-07  5.90000000e-01 
 6.00000000e-01  3.23403102e-09  3.23364546e-09  4.59358400e-01  3.25330831e-09  4.59358400e-01  3.23969271e-09  4.59358400e-01  1.60284505e-07  1.32387918e-07  6.00000000e-01 
 6.10000000e-01  3.23403102e-09  3.23364557e-09  4.59358417e-01  3.25330820e-09  4.59358417e-01  3.23969260e-09  4.59358417e-01  1.60284554e-07  1.32387811e-07  6.10000000e-01 
 6.20000000e-01  3.23403102e-09  3.23364546e-09  4.59358402e-01  3.25330820e-09  4.59358402e-01  3.23969271e-09  4.59358402e-01  1.60284538e-07  1.32387704e-07  6.20000000e-01 
 6.30000000e-01  3.23403113e-09  3.23364557e-09  4.59358400e-01  3.25330820e-09  4.59358400e-01  3.23969271e-09  4.59358400e-01  1.60284521e-07  1.32387662e-07  6.30000000e-01 
 6.40000000e-01  3.23403113e-09  3.23364557e-09  4.59358416e-01  3.25330820e-09  4.59358416e-01  3.23969271e-09  4.59358416e-01  1.60284534e-07  1.32387598e-07  6.40000000e-01 
 6.50000000e-01  3.23403101e-09  3.23364557e-09  4.59358393e-01  3.25330820e-09  4.59358392e-01  3.23969260e-09  4.59358392e-01  1.60284515e-07  1.32387392e-07  6.50000000e-01 
 6.60000000e-01  3.23403101e-09  3.23364557e-09  4.59358394e-01  3.25330820e-09  4.59358394e-01  3.23969271e-09  4.59358394e-01  1.60284507e-07  1.32387292e-07  6.60000000e-01 
 6.70000000e-01  3.23403101e-09  3.23364546e-09  4.59358385e-01  3.25330820e-09  4.59358385e-01  3.23969271e-09  4.59358385e-01  1.60284495e-07  1.32387179e-07  6.70000000e-01 
 6.80000000e-01  3.23403113e-09  3.23364557e-09  4.59358375e-01  3.25330819e-09  4.59358375e-01  3.23969271e-09  4.59358375e-01  1.60284482e-07  1.32387022e-07  6.80000000e-01 
 6.90000000e-01  3.23403101e-09  3.23364546e-09  4.59358394e-01  3.25330820e-09  4.59358394e-01  3.23969260e-09  4.59358394e-01  1.60284512e-07  1.32387001e-07  6.90000000e-01 
 7.00000000e-01  3.23403113e-09  3.23364557e-09  4.59358396e-01  3.25330820e-09  4.59358396e-01  3.23969271e-09  4.59358396e-01  1.60284529e-07  1.32386901e-07  7.00000000e-01 
 7.10000000e-01  3.23403113e-09  3.23364546e-09  4.59358395e-01  3.25330820e-09  4.59358395e-01  3.23969260e-09  4.59358395e-01  1.60284511e-07  1.32386887e-07  7.10000000e-01 
 7.20000000e-01  3.23403113e-09  3.23364557e-09  4.59358388e-01  3.25330831e-09  4.59358388e-01  3.23969260e-09  4.59358388e-01  1.60284498e-07  1.32386688e-07  7.20000000e-01 
 7.30000000e-01  3.23403102e-09  3.23364546e-09  4.59358397e-01  3.25330820e-09  4.59358397e-01  3.23969260e-09  4.59358397e-01  1.60284505e-07  1.32386702e-07  7.30000000e-01 
 7.40000000e-01  3.23403113e-09  3.23364546e-09  4.59358390e-01  3.25330820e-09  4.59358390e-01  3.23969260e-09  4.59358390e-01  1.60284516e-07  1.32386539e-07  7.40000000e-01 
 7.50000000e-01  3.23403113e-09  3.23364557e-09  4.59358409e-01  3.25330820e-09  4.59358408e-01  3.23969260e-09  4.59358408e-01  1.60284514e-07  1.32386617e-07  7.50000000e-01 
 7.60000000e-01  3.23403101e-09  3.23364546e-09  4.59358382e-01  3.25330820e-09  4.59358382e-01  3.23969260e-09  4.59358382e-01  1.60284504e-07  1.32386361e-07  7.60000000e-01 
 7.70000000e-01  3.23403101e-09  3.23364557e-09  4.59358374e-01  3.25330831e-09  4.59358374e-01  3.23969260e-09  4.59358374e-01  1.60284467e-07  1.32386191e-07  7.70000000e-01 
 7.80000000e-01  3.23403102e-09  3.23364546e-09  4.59358415e-01  3.25330820e-09  4.59358415e-01  3.23969260e-09  4.59358415e-01  1.60284533e-07  1.32386255e-07  7.80000000e-01 
 7.90000000e-01  3.23403102e-09  3.23364546e-09  4.59358399e-01  3.25330820e-09  4.59358399e-01  3.23969260e-09  4.59358399e-01  1.60284520e-07  1.32386035e-07  7.90000000e-01 
 8.00000000e-01  3.23403113e-09  3.23364557e-09  4.59358400e-01  3.25330820e-09  4.59358399e-01  3.23969260e-09  4.59358399e-01  1.60284507e-07  1.32385978e-07  8.00000000e-01 
 8.10000000e-01  3.23403113e-09  3.23364557e-09  4.59358387e-01  3.25330820e-09  4.59358387e-01  3.23969260e-09  4.59358387e-01  1.60284490e-07  1.32385857e-07  8.10000000e-01 
 8.20000000e-01  3.23403113e-09  3.23364557e-09  4.59358403e-01  3.25330820e-09  4.59358403e-01  3.23969271e-09  4.59358403e-01  1.60284519e-07  1.32385850e-07  8.20000000e-01 
 8.30000000e-01  3.23403101e-09  3.23364557e-09  4.59358382e-01  3.25330820e-09  4.59358382e-01  3.23969260e-09  4.59358382e-01  1.60284502e-07  1.32385637e-07  8.30000000e-01 
 8.40000000e-01  3.23403102e-09  3.23364557e-09  4.59358400e-01  3.25330820e-09  4.59358400e-01  3.23969271e-09  4.59358400e-01  1.60284512e-07  1.32385587e-07  8.40000000e-01 
 8.50000000e-01  3.23403113e-09  3.23364546e-09  4.59358393e-01  3.25330820e-09  4.59358393e-01  3.23969260e-09  4.59358393e-01  1.60284523e-07  1.32385551e-07  8.50000000e-01 
 8.60000000e-01  3.23403113e-09  3.23364546e-09  4.59358394e-01  3.25330820e-09  4.59358394e-01  3.23969271e-09  4.59358394e-01  1.60284513e-07  1.32385424e-07  8.60000000e-01 
 8.70000000e-01  3.23403102e-09  3.23364546e-09  4.59358407e-01  3.25330820e-09  4.59358407e-01  3.23969271e-09  4.59358407e-01  1.60284520e-07  1.32385267e-07  8.70000000e-01 
 8.80000000e-01  3.23403113e-09  3.23364557e-09  4.59358407e-01  3.25330820e-09  4.59358407e-01  3.23969260e-09  4.59358407e-01  1.60284526e-07  1.32385239e-07  8.80000000e-01 
 8.90000000e-01  3.23403113e-09  3.23364546e-09  4.59358393e-01  3.25330820e-09  4.59358393e-01  3.23969271e-09  4.59358393e-01  1.60284523e-07  1.32385075e-07  8.90000000e-01 
 9.00000000e-01  3.23403113e-09  3.23364557e-09  4.59358408e-01  3.25330820e-09  4.59358408e-01  3.23969260e-09  4.59358408e-01  1.60284524e-07  1.32385132e-07  9.00000000e-01 
 9.10000000e-01  3.23403113e-09  3.23364557e-09  4.59358381e-01  3.25330820e-09  4.59358381e-01  3.23969271e-09  4.59358381e-01  1.60284505e-07  1.32384891e-07  9.10000000e-01 
 9.20000000e-01  3.23403113e-09  3.23364557e-09  4.59358387e-01  3.25330820e-09  4.59358387e-01  3.23969271e-09  4.59358387e-01  1.60284498e-07  1.32384812e-07  9.20000000e-01 
 9.30000000e-01  3.23403102e-09  3.23364557e-09  4.59358404e-01  3.25330820e-09  4.59358404e-01  3.23969260e-09  4.59358404e-01  1.60284512e-07  1.32384777e-07  9.30000000e-01 
 9.40000000e-01  3.23403101e-09  3.23364557e-09  4.59358391e-01  3.25330820e-09  4.59358391e-01  3.23969260e-09  4.59358391e-01  1.60284522e-07  1.32384578e-07  9.40000000e-01 
 9.50000000e-01  3.23403113e-09  3.23364557e-09  4.59358395e-01  3.25330820e-09  4.59358395e-01  3.23969260e-09  4.59358395e-01  1.60284518e-07  1.32384514e-07  9.50000000e-01 
 9.60000000e-01  3.23403101e-09  3.23364546e-09  4.59358393e-01  3.25330820e-09  4.59358393e-01  3.23969271e-09  4.59358393e-01  1.60284486e-07  1.32384450e-07  9.60000000e-01 
 9.70000000e-01  3.23403113e-09  3.23364546e-09  4.59358396e-01  3.25330820e-09  4.59358396e-01  3.23969271e-09  4.59358396e-01  1.60284519e-07  1.32384358e-07  9.70000000e-01 
 9.80000000e-01  3.23403113e-09  3.23364557e-09  4.59358403e-01  3.25330831e-09  4.59358403e-01  3.23969271e-09  4.59358403e-01  1.60284528e-07  1.32384258e-07  9.80000000e-01 
 9.90000000e-01  3.23403101e-09  3.23364546e-09  4.59358380e-01  3.25330820e-09  4.59358380e-01  3.23969260e-09  4.59358380e-01  1.60284495e-07  1.32383953e-07  9.90000000e-01 
 1.00000000e+00  3.23403102e-09  3.23364546e-09  4.59358401e-01  3.25330820e-09  4.59358401e-01  3.23969271e-09  4.59358401e-01  1.60284524e-07  1.32383967e-07  1.00000000e+00 
 1.01000000e+00  3.23403113e-09  3.23364557e-09  4.59358380e-01  3.25330819e-09  4.59358379e-01  3.23969271e-09  4.59358379e-01  1.60284497e-07  1.32383782e-07  1.01000000e+00 
 1.02000000e+00  3.23403102e-09  3.23364557e-09  4.59358404e-01  3.25330820e-09  4.59358404e-01  3.23969271e-09  4.59358404e-01  1.60284522e-07  1.32383740e-07  1.02000000e+00 
 1.03000000e+00  3.23403101e-09  3.23364546e-09  4.59358380e-01  3.25330820e-09  4.59358380e-01  3.23969260e-09  4.59358380e-01  1.60284497e-07  1.32383569e-07  1.03000000e+00 
 1.04000000e+00  3.23403113e-09  3.23364546e-09  4.59358394e-01  3.25330831e-09  4.59358394e-01  3.23969260e-09  4.59358394e-01  1.60284501e-07  1.32383448e-07  1.04000000e+00 
 1.05000000e+00  3.23403101e-09  3.23364557e-09  4.59358390e-01  3.25330820e-09  4.59358389e-01  3.23969260e-09  4.59358390e-01  1.60284498e-07  1.32383420e-07  1.05000000e+00 
 1.06000000e+00  3.23403102e-09  3.23364546e-09  4.59358414e-01  3.25330820e-09  4.59358414e-01  3.23969260e-09  4.59358414e-01  1.60284532e-07  1.32383342e-07  1.06000000e+00 
 1.07000000e+00  3.23403113e-09  3.23364557e-09  4.59358394e-01  3.25330820e-09  4.59358394e-01  3.23969271e-09  4.59358394e-01  1.60284517e-07  1.32383171e-07  1.07000000e+00 
 1.08000000e+00  3.23403113e-09  3.23364546e-09  4.59358401e-01  3.25330820e-09  4.59358401e-01  3.23969260e-09  4.59358401e-01  1.60284512e-07  1.32382972e-07  1.08000000e+00 
 1.09000000e+00  3.23403113e-09  3.23364557e-09  4.59358405e-01  3.25330820e-09  4.59358405e-01  3.23969271e-09  4.59358405e-01  1.60284531e-07  1.32383086e-07  1.09000000e+00 
 1.10000000e+00  3.23403102e-09  3.23364546e-09  4.59358418e-01  3.25330820e-09  4.59358418e-01  3.23969271e-09  4.59358418e-01  1.60284551e-07  1.32382894e-07  1.10000000e+00 
 1.11000000e+00  3.23403102e-09  3.23364557e-09  4.59358419e-01  3.25330820e-09  4.59358419e-01  3.23969260e-09  4.59358419e-01  1.60284560e-07  1.32382766e-07  1.11000000e+00 
 1.12000000e+00  3.23403102e-09  3.23364546e-09  4.59358425e-01  3.25330820e-09  4.59358425e-01  3.23969271e-09  4.59358425e-01  1.60284561e-07  1.32382766e-07  1.12000000e+00 
 1.13000000e+00  3.23403102e-09  3.23364546e-09  4.59358406e-01  3.25330820e-09  4.59358406e-01  3.23969271e-09  4.59358406e-01  1.60284527e-07  1.32382461e-07  1.13000000e+00 
 1.14000000e+00  3.23403113e-09  3.23364557e-09  4.59358419e-01  3.25330820e-09  4.59358419e-01  3.23969260e-09  4.59358419e-01  1.60284540e-07  1.32382482e-07  1.14000000e+00 
 1.15000000e+00  3.23403113e-09  3.23364557e-09  4.59358418e-01  3.25330820e-09  4.59358418e-01  3.23969260e-09  4.59358418e-01  1.60284550e-07  1.32382233e-07  1.15000000e+00 
 1.16000000e+00  3.23403101e-09  3.23364546e-09  4.59358385e-01  3.25330820e-09  4.59358385e-01  3.23969260e-09  4.59358385e-01  1.60284511e-07  1.32381984e-07  1.16000000e+00 
 1.17000000e+00  3.23403113e-09  3.23364546e-09  4.59358400e-01  3.25330820e-09  4.59358400e-01  3.23969260e-09  4.59358400e-01  1.60284514e-07  1.32381956e-07  1.17000000e+00 
 1.18000000e+00  3.23403113e-09  3.23364546e-09  4.59358390e-01  3.25330820e-09  4.59358390e-01  3.23969271e-09  4.59358390e-01  1.60284515e-07  1.32381842e-07  1.18000000e+00 
 1.19000000e+00  3.23403113e-09  3.23364557e-09  4.59358383e-01  3.25330820e-09  4.59358383e-01  3.23969271e-09  4.59358383e-01  1.60284487e-07  1.32381658e-07  1.19000000e+00 
 1.20000000e+00  3.23403113e-09  3.23364546e-09  4.59358404e-01  3.25330820e-09  4.59358404e-01  3.23969260e-09  4.59358404e-01  1.60284529e-07  1.32381714e-07  1.20000000e+00 
 1.21000000e+00  3.23403102e-09  3.23364557e-09  4.59358437e-01  3.25330820e-09  4.59358437e-01  3.23969271e-09  4.59358437e-01  1.60284579e-07  1.32381501e-07  1.21000000e+00 
 1.22000000e+00  3.23403113e-09  3.23364546e-09  4.59358395e-01  3.25330820e-09  4.59358395e-01  3.23969271e-09  4.59358395e-01  1.60284530e-07  1.32381331e-07  1.22000000e+00 
 1.23000000e+00  3.23403101e-09  3.23364546e-09  4.59358379e-01  3.25330819e-09  4.59358379e-01  3.23969260e-09  4.59358379e-01  1.60284478e-07  1.32381047e-07  1.23000000e+00 
 1.24000000e+00  3.23403102e-09  3.23364546e-09  4.59358403e-01  3.25330820e-09  4.59358403e-01  3.23969271e-09  4.59358403e-01  1.60284519e-07  1.32380961e-07  1.24000000e+00 
 1.25000000e+00  3.23403102e-09  3.23364557e-09  4.59358398e-01  3.25330820e-09  4.59358398e-01  3.23969271e-09  4.59358398e-01  1.60284519e-07  1.32380933e-07  1.25000000e+00 
 1.26000000e+00  3.23403113e-09  3.23364557e-09  4.59358399e-01  3.25330820e-09  4.59358399e-01  3.23969260e-09  4.59358399e-01  1.60284532e-07  1.32380734e-07  1.26000000e+00 
 1.27000000e+00  3.23403102e-09  3.23364557e-09  4.59358407e-01  3.25330820e-09  4.59358407e-01  3.23969271e-09  4.59358407e-01  1.60284528e-07  1.32380478e-07  1.27000000e+00 
 1.28000000e+00  3.23403113e-09  3.23364557e-09  4.59358408e-01  3.25330820e-09  4.59358408e-01  3.23969271e-09  4.59358408e-01  1.60284533e-07  1.32380450e-07  1.28000000e+00 
 1.29000000e+00  3.23403113e-09  3.23364557e-09  4.59358412e-01  3.25330831e-09  4.59358412e-01  3.23969260e-09  4.59358412e-01  1.60284547e-07  1.32380379e-07  1.29000000e+00 
 1.30000000e+00  3.23403113e-09  3.23364557e-09  4.59358369e-01  3.25330819e-09  4.59358369e-01  3.23969260e-09  4.59358369e-01  1.60284480e-07  1.32379867e-07  1.30000000e+00 
 1.31000000e+00  3.23403102e-09  3.23364557e-09  4.59358404e-01  3.25330820e-09  4.59358404e-01  3.23969271e-09  4.59358404e-01  1.60284515e-07  1.32379938e-07  1.31000000e+00 
 1.32000000e+00  3.23403102e-09  3.23364546e-09  4.59358422e-01  3.25330820e-09  4.59358422e-01  3.23969271e-09  4.59358422e-01  1.60284564e-07  1.32379739e-07  1.32000000e+00 
 1.33000000e+00  3.23403113e-09  3.23364557e-09  4.59358411e-01  3.25330820e-09  4.59358411e-01  3.23969271e-09  4.59358411e-01  1.60284552e-07  1.32379597e-07  1.33000000e+00 
 1.34000000e+00  3.23403113e-09  3.23364557e-09  4.59358406e-01  3.25330820e-09  4.59358406e-01  3.23969271e-09  4.59358406e-01  1.60284549e-07  1.32379284e-07  1.34000000e+00 
 1.35000000e+00  3.23403101e-09  3.23364546e-09  4.59358374e-01  3.25330831e-09  4.59358374e-01  3.23969260e-09  4.59358374e-01  1.60284481e-07  1.32379029e-07  1.35000000e+00 
 1.36000000e+00  3.23403101e-09  3.23364557e-09  4.59358387e-01  3.25330820e-09  4.59358386e-01  3.23969271e-09  4.59358386e-01  1.60284487e-07  1.32378915e-07  1.36000000e+00 
