 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.23936988e-09  4.57771978e-01  3.32316389e-09  3.28408217e-09  4.57771978e-01  3.27133489e-09  4.57771978e-01  1.58957206e-07  1.24289906e-07  1.20000000e-01 
 1.30000000e-01  3.23936987e-09  4.57771957e-01  3.32316400e-09  3.28408217e-09  4.57771957e-01  3.27133489e-09  4.57771957e-01  1.58957173e-07  1.24289579e-07  1.30000000e-01 
 1.40000000e-01  3.23936988e-09  4.57771969e-01  3.32316400e-09  3.28408206e-09  4.57771969e-01  3.27133489e-09  4.57771969e-01  1.58957194e-07  1.24289351e-07  1.40000000e-01 
 1.50000000e-01  3.23936987e-09  4.57771950e-01  3.32316388e-09  3.28408218e-09  4.57771950e-01  3.27133500e-09  4.57771950e-01  1.58957170e-07  1.24289077e-07  1.50000000e-01 
 1.60000000e-01  3.23936988e-09  4.57771965e-01  3.32316400e-09  3.28408217e-09  4.57771965e-01  3.27133489e-09  4.57771965e-01  1.58957186e-07  1.24288999e-07  1.60000000e-01 
 1.70000000e-01  3.23936987e-09  4.57771964e-01  3.32316389e-09  3.28408217e-09  4.57771964e-01  3.27133489e-09  4.57771964e-01  1.58957190e-07  1.24288690e-07  1.70000000e-01 
 1.80000000e-01  3.23936988e-09  4.57771938e-01  3.32316400e-09  3.28408206e-09  4.57771938e-01  3.27133489e-09  4.57771938e-01  1.58957153e-07  1.24288462e-07  1.80000000e-01 
 1.90000000e-01  3.23936987e-09  4.57771981e-01  3.32316400e-09  3.28408218e-09  4.57771981e-01  3.27133500e-09  4.57771981e-01  1.58957212e-07  1.24288402e-07  1.90000000e-01 
 2.00000000e-01  3.23936988e-09  4.57771915e-01  3.32316388e-09  3.28408217e-09  4.57771915e-01  3.27133500e-09  4.57771915e-01  1.58957116e-07  1.24288052e-07  2.00000000e-01 
 2.10000000e-01  3.23936987e-09  4.57771957e-01  3.32316389e-09  3.28408217e-09  4.57771957e-01  3.27133500e-09  4.57771957e-01  1.58957178e-07  1.24287938e-07  2.10000000e-01 
 2.20000000e-01  3.23936988e-09  4.57771952e-01  3.32316400e-09  3.28408206e-09  4.57771952e-01  3.27133489e-09  4.57771952e-01  1.58957177e-07  1.24287842e-07  2.20000000e-01 
 2.30000000e-01  3.23936987e-09  4.57771961e-01  3.32316389e-09  3.28408218e-09  4.57771961e-01  3.27133489e-09  4.57771961e-01  1.58957180e-07  1.24287611e-07  2.30000000e-01 
 2.40000000e-01  3.23936988e-09  4.57771967e-01  3.32316400e-09  3.28408217e-09  4.57771967e-01  3.27133500e-09  4.57771967e-01  1.58957177e-07  1.24287407e-07  2.40000000e-01 
 2.50000000e-01  3.23936987e-09  4.57771965e-01  3.32316400e-09  3.28408217e-09  4.57771965e-01  3.27133489e-09  4.57771965e-01  1.58957170e-07  1.24287251e-07  2.50000000e-01 
 2.60000000e-01  3.23936988e-09  4.57771951e-01  3.32316400e-09  3.28408217e-09  4.57771951e-01  3.27133489e-09  4.57771951e-01  1.58957167e-07  1.24287252e-07  2.60000000e-01 
 2.70000000e-01  3.23936987e-09  4.57771949e-01  3.32316388e-09  3.28408206e-09  4.57771949e-01  3.27133500e-09  4.57771949e-01  1.58957154e-07  1.24286977e-07  2.70000000e-01 
 2.80000000e-01  3.23936988e-09  4.57771958e-01  3.32316400e-09  3.28408218e-09  4.57771958e-01  3.27133489e-09  4.57771958e-01  1.58957182e-07  1.24286812e-07  2.80000000e-01 
 2.90000000e-01  3.23936987e-09  4.57771947e-01  3.32316400e-09  3.28408217e-09  4.57771947e-01  3.27133500e-09  4.57771947e-01  1.58957166e-07  1.24286650e-07  2.90000000e-01 
 3.00000000e-01  3.23936988e-09  4.57771945e-01  3.32316400e-09  3.28408217e-09  4.57771945e-01  3.27133489e-09  4.57771945e-01  1.58957156e-07  1.24286625e-07  3.00000000e-01 
 3.10000000e-01  3.23936987e-09  4.57771982e-01  3.32316400e-09  3.28408206e-09  4.57771982e-01  3.27133489e-09  4.57771982e-01  1.58957215e-07  1.24286508e-07  3.10000000e-01 
 3.20000000e-01  3.23936988e-09  4.57771942e-01  3.32316400e-09  3.28408218e-09  4.57771942e-01  3.27133500e-09  4.57771942e-01  1.58957153e-07  1.24286256e-07  3.20000000e-01 
 3.30000000e-01  3.23936987e-09  4.57771982e-01  3.32316389e-09  3.28408217e-09  4.57771982e-01  3.27133489e-09  4.57771982e-01  1.58957212e-07  1.24286263e-07  3.30000000e-01 
 3.40000000e-01  3.23936988e-09  4.57771941e-01  3.32316388e-09  3.28408206e-09  4.57771941e-01  3.27133489e-09  4.57771941e-01  1.58957168e-07  1.24286089e-07  3.40000000e-01 
 3.50000000e-01  3.23936987e-09  4.57771963e-01  3.32316389e-09  3.28408218e-09  4.57771963e-01  3.27133500e-09  4.57771963e-01  1.58957190e-07  1.24285954e-07  3.50000000e-01 
 3.60000000e-01  3.23936988e-09  4.57771943e-01  3.32316400e-09  3.28408206e-09  4.57771943e-01  3.27133500e-09  4.57771943e-01  1.58957163e-07  1.24285954e-07  3.60000000e-01 
 3.70000000e-01  3.23936987e-09  4.57771962e-01  3.32316400e-09  3.28408207e-09  4.57771962e-01  3.27133500e-09  4.57771962e-01  1.58957179e-07  1.24285854e-07  3.70000000e-01 
 3.80000000e-01  3.23936988e-09  4.57771936e-01  3.32316400e-09  3.28408206e-09  4.57771936e-01  3.27133489e-09  4.57771936e-01  1.58957153e-07  1.24285581e-07  3.80000000e-01 
 3.90000000e-01  3.23936987e-09  4.57771973e-01  3.32316400e-09  3.28408218e-09  4.57771973e-01  3.27133489e-09  4.57771973e-01  1.58957199e-07  1.24285663e-07  3.90000000e-01 
 4.00000000e-01  3.23936988e-09  4.57771939e-01  3.32316400e-09  3.28408217e-09  4.57771939e-01  3.27133489e-09  4.57771939e-01  1.58957158e-07  1.24285414e-07  4.00000000e-01 
 4.10000000e-01  3.23936987e-09  4.57771963e-01  3.32316400e-09  3.28408206e-09  4.57771963e-01  3.27133500e-09  4.57771963e-01  1.58957189e-07  1.24285346e-07  4.10000000e-01 
 4.20000000e-01  3.23936988e-09  4.57771982e-01  3.32316400e-09  3.28408207e-09  4.57771982e-01  3.27133500e-09  4.57771982e-01  1.58957226e-07  1.24285425e-07  4.20000000e-01 
 4.30000000e-01  3.23936987e-09  4.57771927e-01  3.32316400e-09  3.28408217e-09  4.57771927e-01  3.27133489e-09  4.57771927e-01  1.58957133e-07  1.24285123e-07  4.30000000e-01 
 4.40000000e-01  3.23936988e-09  4.57771947e-01  3.32316400e-09  3.28408206e-09  4.57771947e-01  3.27133489e-09  4.57771947e-01  1.58957173e-07  1.24285055e-07  4.40000000e-01 
 4.50000000e-01  3.23936987e-09  4.57771958e-01  3.32316400e-09  3.28408218e-09  4.57771958e-01  3.27133500e-09  4.57771958e-01  1.58957175e-07  1.24284959e-07  4.50000000e-01 
 4.60000000e-01  3.23936988e-09  4.57771956e-01  3.32316400e-09  3.28408217e-09  4.57771956e-01  3.27133489e-09  4.57771956e-01  1.58957168e-07  1.24284949e-07  4.60000000e-01 
 4.70000000e-01  3.23936987e-09  4.57771947e-01  3.32316388e-09  3.28408217e-09  4.57771947e-01  3.27133489e-09  4.57771947e-01  1.58957157e-07  1.24284778e-07  4.70000000e-01 
 4.80000000e-01  3.23936988e-09  4.57771964e-01  3.32316389e-09  3.28408206e-09  4.57771964e-01  3.27133489e-09  4.57771964e-01  1.58957186e-07  1.24284789e-07  4.80000000e-01 
 4.90000000e-01  3.23936987e-09  4.57771961e-01  3.32316400e-09  3.28408207e-09  4.57771961e-01  3.27133489e-09  4.57771961e-01  1.58957187e-07  1.24284629e-07  4.90000000e-01 
 5.00000000e-01  3.23936988e-09  4.57771935e-01  3.32316400e-09  3.28408217e-09  4.57771935e-01  3.27133500e-09  4.57771935e-01  1.58957150e-07  1.24284490e-07  5.00000000e-01 
 5.10000000e-01  3.23936987e-09  4.57771955e-01  3.32316400e-09  3.28408217e-09  4.57771955e-01  3.27133500e-09  4.57771955e-01  1.58957179e-07  1.24284380e-07  5.10000000e-01 
 5.20000000e-01  3.23936988e-09  4.57771947e-01  3.32316400e-09  3.28408217e-09  4.57771947e-01  3.27133489e-09  4.57771947e-01  1.58957165e-07  1.24284252e-07  5.20000000e-01 
 5.30000000e-01  3.23936987e-09  4.57771949e-01  3.32316388e-09  3.28408206e-09  4.57771949e-01  3.27133500e-09  4.57771949e-01  1.58957171e-07  1.24284163e-07  5.30000000e-01 
 5.40000000e-01  3.23936988e-09  4.57771957e-01  3.32316389e-09  3.28408218e-09  4.57771957e-01  3.27133500e-09  4.57771957e-01  1.58957185e-07  1.24284178e-07  5.40000000e-01 
 5.50000000e-01  3.23936987e-09  4.57771974e-01  3.32316400e-09  3.28408206e-09  4.57771974e-01  3.27133500e-09  4.57771974e-01  1.58957207e-07  1.24284142e-07  5.50000000e-01 
 5.60000000e-01  3.23936988e-09  4.57771948e-01  3.32316400e-09  3.28408218e-09  4.57771948e-01  3.27133489e-09  4.57771948e-01  1.58957173e-07  1.24284036e-07  5.60000000e-01 
 5.70000000e-01  3.23936987e-09  4.57771938e-01  3.32316400e-09  3.28408217e-09  4.57771938e-01  3.27133489e-09  4.57771938e-01  1.58957156e-07  1.24283897e-07  5.70000000e-01 
 5.80000000e-01  3.23936988e-09  4.57771958e-01  3.32316400e-09  3.28408206e-09  4.57771958e-01  3.27133489e-09  4.57771958e-01  1.58957171e-07  1.24283822e-07  5.80000000e-01 
 5.90000000e-01  3.23936987e-09  4.57771949e-01  3.32316400e-09  3.28408218e-09  4.57771949e-01  3.27133489e-09  4.57771949e-01  1.58957162e-07  1.24283758e-07  5.90000000e-01 
 6.00000000e-01  3.23936988e-09  4.57771949e-01  3.32316400e-09  3.28408206e-09  4.57771949e-01  3.27133500e-09  4.57771949e-01  1.58957165e-07  1.24283680e-07  6.00000000e-01 
 6.10000000e-01  3.23936987e-09  4.57771949e-01  3.32316400e-09  3.28408218e-09  4.57771949e-01  3.27133500e-09  4.57771949e-01  1.58957163e-07  1.24283581e-07  6.10000000e-01 
 6.20000000e-01  3.23936988e-09  4.57771965e-01  3.32316389e-09  3.28408217e-09  4.57771964e-01  3.27133489e-09  4.57771964e-01  1.58957182e-07  1.24283545e-07  6.20000000e-01 
 6.30000000e-01  3.23936987e-09  4.57771956e-01  3.32316389e-09  3.28408217e-09  4.57771956e-01  3.27133489e-09  4.57771956e-01  1.58957176e-07  1.24283403e-07  6.30000000e-01 
 6.40000000e-01  3.23936988e-09  4.57771945e-01  3.32316400e-09  3.28408206e-09  4.57771945e-01  3.27133489e-09  4.57771945e-01  1.58957160e-07  1.24283297e-07  6.40000000e-01 
 6.50000000e-01  3.23936987e-09  4.57771947e-01  3.32316400e-09  3.28408218e-09  4.57771947e-01  3.27133500e-09  4.57771947e-01  1.58957164e-07  1.24283112e-07  6.50000000e-01 
 6.60000000e-01  3.23936988e-09  4.57771958e-01  3.32316400e-09  3.28408217e-09  4.57771958e-01  3.27133489e-09  4.57771958e-01  1.58957176e-07  1.24283048e-07  6.60000000e-01 
 6.70000000e-01  3.23936987e-09  4.57771953e-01  3.32316400e-09  3.28408217e-09  4.57771953e-01  3.27133500e-09  4.57771953e-01  1.58957163e-07  1.24282934e-07  6.70000000e-01 
 6.80000000e-01  3.23936988e-09  4.57771946e-01  3.32316388e-09  3.28408206e-09  4.57771946e-01  3.27133500e-09  4.57771946e-01  1.58957163e-07  1.24282884e-07  6.80000000e-01 
 6.90000000e-01  3.23936987e-09  4.57771960e-01  3.32316400e-09  3.28408207e-09  4.57771960e-01  3.27133500e-09  4.57771960e-01  1.58957186e-07  1.24282806e-07  6.90000000e-01 
 7.00000000e-01  3.23936988e-09  4.57771968e-01  3.32316400e-09  3.28408206e-09  4.57771968e-01  3.27133489e-09  4.57771968e-01  1.58957188e-07  1.24282806e-07  7.00000000e-01 
 7.10000000e-01  3.23936987e-09  4.57771968e-01  3.32316400e-09  3.28408218e-09  4.57771968e-01  3.27133489e-09  4.57771968e-01  1.58957180e-07  1.24282671e-07  7.10000000e-01 
 7.20000000e-01  3.23936988e-09  4.57771971e-01  3.32316400e-09  3.28408217e-09  4.57771971e-01  3.27133500e-09  4.57771971e-01  1.58957195e-07  1.24282742e-07  7.20000000e-01 
 7.30000000e-01  3.23936987e-09  4.57771964e-01  3.32316400e-09  3.28408217e-09  4.57771964e-01  3.27133489e-09  4.57771964e-01  1.58957192e-07  1.24282550e-07  7.30000000e-01 
 7.40000000e-01  3.23936988e-09  4.57771946e-01  3.32316400e-09  3.28408217e-09  4.57771946e-01  3.27133500e-09  4.57771946e-01  1.58957157e-07  1.24282323e-07  7.40000000e-01 
 7.50000000e-01  3.23936987e-09  4.57771960e-01  3.32316389e-09  3.28408206e-09  4.57771960e-01  3.27133489e-09  4.57771960e-01  1.58957170e-07  1.24282444e-07  7.50000000e-01 
 7.60000000e-01  3.23936988e-09  4.57771967e-01  3.32316400e-09  3.28408218e-09  4.57771967e-01  3.27133489e-09  4.57771967e-01  1.58957191e-07  1.24282337e-07  7.60000000e-01 
 7.70000000e-01  3.23936987e-09  4.57771957e-01  3.32316400e-09  3.28408206e-09  4.57771957e-01  3.27133500e-09  4.57771957e-01  1.58957179e-07  1.24282117e-07  7.70000000e-01 
 7.80000000e-01  3.23936988e-09  4.57771961e-01  3.32316400e-09  3.28408218e-09  4.57771961e-01  3.27133489e-09  4.57771961e-01  1.58957186e-07  1.24282060e-07  7.80000000e-01 
 7.90000000e-01  3.23936987e-09  4.57771957e-01  3.32316400e-09  3.28408206e-09  4.57771957e-01  3.27133500e-09  4.57771957e-01  1.58957175e-07  1.24282039e-07  7.90000000e-01 
 8.00000000e-01  3.23936988e-09  4.57771972e-01  3.32316400e-09  3.28408207e-09  4.57771972e-01  3.27133500e-09  4.57771972e-01  1.58957186e-07  1.24281947e-07  8.00000000e-01 
 8.10000000e-01  3.23936987e-09  4.57771964e-01  3.32316400e-09  3.28408218e-09  4.57771964e-01  3.27133489e-09  4.57771964e-01  1.58957199e-07  1.24281833e-07  8.10000000e-01 
 8.20000000e-01  3.23936988e-09  4.57771962e-01  3.32316400e-09  3.28408206e-09  4.57771962e-01  3.27133500e-09  4.57771962e-01  1.58957182e-07  1.24281819e-07  8.20000000e-01 
 8.30000000e-01  3.23936987e-09  4.57771941e-01  3.32316400e-09  3.28408207e-09  4.57771941e-01  3.27133489e-09  4.57771941e-01  1.58957160e-07  1.24281605e-07  8.30000000e-01 
 8.40000000e-01  3.23936988e-09  4.57771970e-01  3.32316400e-09  3.28408218e-09  4.57771970e-01  3.27133489e-09  4.57771970e-01  1.58957189e-07  1.24281549e-07  8.40000000e-01 
 8.50000000e-01  3.23936987e-09  4.57771960e-01  3.32316400e-09  3.28408217e-09  4.57771960e-01  3.27133500e-09  4.57771960e-01  1.58957184e-07  1.24281485e-07  8.50000000e-01 
 8.60000000e-01  3.23936988e-09  4.57771957e-01  3.32316389e-09  3.28408217e-09  4.57771957e-01  3.27133500e-09  4.57771957e-01  1.58957179e-07  1.24281300e-07  8.60000000e-01 
 8.70000000e-01  3.23936987e-09  4.57771952e-01  3.32316400e-09  3.28408206e-09  4.57771952e-01  3.27133500e-09  4.57771952e-01  1.58957160e-07  1.24281307e-07  8.70000000e-01 
 8.80000000e-01  3.23936988e-09  4.57771932e-01  3.32316400e-09  3.28408218e-09  4.57771932e-01  3.27133489e-09  4.57771932e-01  1.58957140e-07  1.24281044e-07  8.80000000e-01 
 8.90000000e-01  3.23936987e-09  4.57771954e-01  3.32316400e-09  3.28408217e-09  4.57771954e-01  3.27133500e-09  4.57771954e-01  1.58957170e-07  1.24281129e-07  8.90000000e-01 
 9.00000000e-01  3.23936988e-09  4.57771938e-01  3.32316388e-09  3.28408206e-09  4.57771938e-01  3.27133489e-09  4.57771938e-01  1.58957154e-07  1.24280945e-07  9.00000000e-01 
 9.10000000e-01  3.23936987e-09  4.57771960e-01  3.32316400e-09  3.28408207e-09  4.57771960e-01  3.27133489e-09  4.57771960e-01  1.58957176e-07  1.24280966e-07  9.10000000e-01 
 9.20000000e-01  3.23936988e-09  4.57771954e-01  3.32316400e-09  3.28408218e-09  4.57771954e-01  3.27133489e-09  4.57771954e-01  1.58957175e-07  1.24280781e-07  9.20000000e-01 
 9.30000000e-01  3.23936987e-09  4.57771972e-01  3.32316389e-09  3.28408206e-09  4.57771972e-01  3.27133489e-09  4.57771972e-01  1.58957188e-07  1.24280788e-07  9.30000000e-01 
 9.40000000e-01  3.23936988e-09  4.57771955e-01  3.32316389e-09  3.28408218e-09  4.57771955e-01  3.27133489e-09  4.57771955e-01  1.58957157e-07  1.24280632e-07  9.40000000e-01 
 9.50000000e-01  3.23936987e-09  4.57771949e-01  3.32316400e-09  3.28408206e-09  4.57771949e-01  3.27133489e-09  4.57771949e-01  1.58957166e-07  1.24280547e-07  9.50000000e-01 
 9.60000000e-01  3.23936988e-09  4.57771955e-01  3.32316400e-09  3.28408207e-09  4.57771955e-01  3.27133489e-09  4.57771955e-01  1.58957174e-07  1.24280362e-07  9.60000000e-01 
 9.70000000e-01  3.23936987e-09  4.57771948e-01  3.32316400e-09  3.28408206e-09  4.57771948e-01  3.27133489e-09  4.57771948e-01  1.58957164e-07  1.24280312e-07  9.70000000e-01 
 9.80000000e-01  3.23936988e-09  4.57771948e-01  3.32316400e-09  3.28408206e-09  4.57771948e-01  3.27133489e-09  4.57771948e-01  1.58957164e-07  1.24280184e-07  9.80000000e-01 
 9.90000000e-01  3.23936987e-09  4.57771957e-01  3.32316400e-09  3.28408218e-09  4.57771957e-01  3.27133489e-09  4.57771957e-01  1.58957175e-07  1.24280085e-07  9.90000000e-01 
 1.00000000e+00  3.23936988e-09  4.57771947e-01  3.32316388e-09  3.28408217e-09  4.57771947e-01  3.27133489e-09  4.57771947e-01  1.58957168e-07  1.24279964e-07  1.00000000e+00 
 1.01000000e+00  3.23936987e-09  4.57771936e-01  3.32316388e-09  3.28408217e-09  4.57771936e-01  3.27133489e-09  4.57771936e-01  1.58957156e-07  1.24279978e-07  1.01000000e+00 
 1.02000000e+00  3.23936988e-09  4.57771968e-01  3.32316389e-09  3.28408217e-09  4.57771968e-01  3.27133500e-09  4.57771968e-01  1.58957200e-07  1.24279907e-07  1.02000000e+00 
 1.03000000e+00  3.23936987e-09  4.57771943e-01  3.32316400e-09  3.28408206e-09  4.57771943e-01  3.27133489e-09  4.57771943e-01  1.58957152e-07  1.24279708e-07  1.03000000e+00 
 1.04000000e+00  3.23936988e-09  4.57771974e-01  3.32316389e-09  3.28408207e-09  4.57771974e-01  3.27133489e-09  4.57771974e-01  1.58957201e-07  1.24279673e-07  1.04000000e+00 
 1.05000000e+00  3.23936987e-09  4.57771942e-01  3.32316400e-09  3.28408218e-09  4.57771942e-01  3.27133489e-09  4.57771942e-01  1.58957158e-07  1.24279502e-07  1.05000000e+00 
 1.06000000e+00  3.23936988e-09  4.57771983e-01  3.32316400e-09  3.28408206e-09  4.57771983e-01  3.27133489e-09  4.57771983e-01  1.58957206e-07  1.24279516e-07  1.06000000e+00 
 1.07000000e+00  3.23936987e-09  4.57771975e-01  3.32316400e-09  3.28408207e-09  4.57771975e-01  3.27133489e-09  4.57771975e-01  1.58957210e-07  1.24279346e-07  1.07000000e+00 
 1.08000000e+00  3.23936988e-09  4.57771966e-01  3.32316400e-09  3.28408206e-09  4.57771966e-01  3.27133489e-09  4.57771966e-01  1.58957191e-07  1.24279211e-07  1.08000000e+00 
 1.09000000e+00  3.23936987e-09  4.57771946e-01  3.32316388e-09  3.28408218e-09  4.57771946e-01  3.27133489e-09  4.57771946e-01  1.58957149e-07  1.24279154e-07  1.09000000e+00 
 1.10000000e+00  3.23936988e-09  4.57771951e-01  3.32316400e-09  3.28408217e-09  4.57771951e-01  3.27133489e-09  4.57771951e-01  1.58957155e-07  1.24278991e-07  1.10000000e+00 
 1.11000000e+00  3.23936987e-09  4.57771940e-01  3.32316400e-09  3.28408217e-09  4.57771939e-01  3.27133500e-09  4.57771939e-01  1.58957156e-07  1.24278870e-07  1.11000000e+00 
 1.12000000e+00  3.23936988e-09  4.57771949e-01  3.32316388e-09  3.28408217e-09  4.57771948e-01  3.27133489e-09  4.57771949e-01  1.58957166e-07  1.24278721e-07  1.12000000e+00 
 1.13000000e+00  3.23936987e-09  4.57771957e-01  3.32316400e-09  3.28408217e-09  4.57771957e-01  3.27133500e-09  4.57771957e-01  1.58957169e-07  1.24278657e-07  1.13000000e+00 
 1.14000000e+00  3.23936988e-09  4.57771969e-01  3.32316400e-09  3.28408217e-09  4.57771969e-01  3.27133500e-09  4.57771969e-01  1.58957191e-07  1.24278678e-07  1.14000000e+00 
 1.15000000e+00  3.23936987e-09  4.57771964e-01  3.32316400e-09  3.28408217e-09  4.57771964e-01  3.27133489e-09  4.57771964e-01  1.58957201e-07  1.24278458e-07  1.15000000e+00 
 1.16000000e+00  3.23936988e-09  4.57771949e-01  3.32316400e-09  3.28408217e-09  4.57771949e-01  3.27133500e-09  4.57771949e-01  1.58957164e-07  1.24278287e-07  1.16000000e+00 
 1.17000000e+00  3.23936987e-09  4.57771962e-01  3.32316389e-09  3.28408217e-09  4.57771962e-01  3.27133489e-09  4.57771962e-01  1.58957195e-07  1.24278159e-07  1.17000000e+00 
 1.18000000e+00  3.23936988e-09  4.57771970e-01  3.32316400e-09  3.28408217e-09  4.57771970e-01  3.27133500e-09  4.57771970e-01  1.58957197e-07  1.24278174e-07  1.18000000e+00 
 1.19000000e+00  3.23936987e-09  4.57771959e-01  3.32316400e-09  3.28408206e-09  4.57771959e-01  3.27133489e-09  4.57771959e-01  1.58957177e-07  1.24278017e-07  1.19000000e+00 
 1.20000000e+00  3.23936988e-09  4.57771940e-01  3.32316400e-09  3.28408207e-09  4.57771940e-01  3.27133489e-09  4.57771940e-01  1.58957147e-07  1.24277975e-07  1.20000000e+00 
 1.21000000e+00  3.23936987e-09  4.57771962e-01  3.32316400e-09  3.28408206e-09  4.57771962e-01  3.27133489e-09  4.57771962e-01  1.58957186e-07  1.24277619e-07  1.21000000e+00 
 1.22000000e+00  3.23936988e-09  4.57771987e-01  3.32316400e-09  3.28408218e-09  4.57771987e-01  3.27133500e-09  4.57771987e-01  1.58957225e-07  1.24277577e-07  1.22000000e+00 
 1.23000000e+00  3.23936987e-09  4.57771978e-01  3.32316400e-09  3.28408217e-09  4.57771978e-01  3.27133489e-09  4.57771978e-01  1.58957199e-07  1.24277392e-07  1.23000000e+00 
 1.24000000e+00  3.23936988e-09  4.57771951e-01  3.32316400e-09  3.28408217e-09  4.57771951e-01  3.27133489e-09  4.57771951e-01  1.58957160e-07  1.24277435e-07  1.24000000e+00 
 1.25000000e+00  3.23936987e-09  4.57771971e-01  3.32316400e-09  3.28408206e-09  4.57771971e-01  3.27133489e-09  4.57771971e-01  1.58957192e-07  1.24277307e-07  1.25000000e+00 
 1.26000000e+00  3.23936988e-09  4.57771953e-01  3.32316400e-09  3.28408218e-09  4.57771953e-01  3.27133489e-09  4.57771953e-01  1.58957162e-07  1.24277065e-07  1.26000000e+00 
 1.27000000e+00  3.23936987e-09  4.57771979e-01  3.32316389e-09  3.28408217e-09  4.57771979e-01  3.27133489e-09  4.57771979e-01  1.58957198e-07  1.24276980e-07  1.27000000e+00 
 1.28000000e+00  3.23936988e-09  4.57771962e-01  3.32316400e-09  3.28408206e-09  4.57771962e-01  3.27133500e-09  4.57771962e-01  1.58957191e-07  1.24276866e-07  1.28000000e+00 
 1.29000000e+00  3.23936987e-09  4.57771956e-01  3.32316400e-09  3.28408218e-09  4.57771956e-01  3.27133500e-09  4.57771956e-01  1.58957180e-07  1.24276411e-07  1.29000000e+00 
 1.30000000e+00  3.23936988e-09  4.57771942e-01  3.32316400e-09  3.28408206e-09  4.57771942e-01  3.27133500e-09  4.57771942e-01  1.58957149e-07  1.24276411e-07  1.30000000e+00 
 1.31000000e+00  3.23936987e-09  4.57771978e-01  3.32316400e-09  3.28408207e-09  4.57771978e-01  3.27133489e-09  4.57771978e-01  1.58957205e-07  1.24276269e-07  1.31000000e+00 
 1.32000000e+00  3.23936988e-09  4.57771937e-01  3.32316388e-09  3.28408217e-09  4.57771937e-01  3.27133489e-09  4.57771937e-01  1.58957139e-07  1.24276056e-07  1.32000000e+00 
 1.33000000e+00  3.23936987e-09  4.57771962e-01  3.32316400e-09  3.28408217e-09  4.57771962e-01  3.27133489e-09  4.57771962e-01  1.58957194e-07  1.24275971e-07  1.33000000e+00 
 1.34000000e+00  3.23936988e-09  4.57771970e-01  3.32316400e-09  3.28408217e-09  4.57771970e-01  3.27133489e-09  4.57771970e-01  1.58957199e-07  1.24275900e-07  1.34000000e+00 
 1.35000000e+00  3.23936987e-09  4.57771960e-01  3.32316400e-09  3.28408217e-09  4.57771960e-01  3.27133489e-09  4.57771960e-01  1.58957179e-07  1.24275630e-07  1.35000000e+00 
 1.36000000e+00  3.23936988e-09  4.57771952e-01  3.32316400e-09  3.28408217e-09  4.57771952e-01  3.27133500e-09  4.57771952e-01  1.58957165e-07  1.24275417e-07  1.36000000e+00 
