 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.67000000e+00  2.87414908e-09  4.58278310e-01  2.87414908e-09  4.58278310e-01  4.58278310e-01  4.58278310e-01  4.58278310e-01  1.58920631e-07  1.12252685e-07  8.00000000e-01 
 1.67500000e+00  2.88500231e-09  4.58278357e-01  2.88500231e-09  4.58278357e-01  4.58278357e-01  4.58278357e-01  4.58278357e-01  1.58920756e-07  1.17250352e-07  8.00000000e-01 
 1.68000000e+00  2.89631053e-09  4.58278534e-01  2.89631053e-09  4.58278534e-01  4.58278534e-01  4.58278534e-01  4.58278534e-01  1.58921061e-07  1.22468506e-07  8.00000000e-01 
 1.68500000e+00  2.90808212e-09  4.58278563e-01  2.90808206e-09  4.58278563e-01  4.58278563e-01  4.58278563e-01  4.58278563e-01  1.58921160e-07  1.27914518e-07  8.00000000e-01 
 1.69000000e+00  2.92032541e-09  4.58278623e-01  2.92032537e-09  4.58278623e-01  4.58278623e-01  4.58278623e-01  4.58278623e-01  1.58921304e-07  1.33602015e-07  8.00000000e-01 
 1.69500000e+00  2.93304918e-09  4.58278640e-01  2.93304917e-09  4.58278640e-01  4.58278640e-01  4.58278640e-01  4.58278640e-01  1.58921381e-07  1.39542401e-07  8.00000000e-01 
 1.70000000e+00  2.94626221e-09  4.58278700e-01  2.94626221e-09  4.58278700e-01  4.58278700e-01  4.58278700e-01  4.58278700e-01  1.58921533e-07  1.45741247e-07  8.00000000e-01 
 1.70500000e+00  2.95997364e-09  4.58278789e-01  2.95997358e-09  4.58278789e-01  4.58278789e-01  4.58278789e-01  4.58278789e-01  1.58921689e-07  1.52216998e-07  8.00000000e-01 
 1.71000000e+00  2.97419252e-09  4.58278806e-01  2.97419258e-09  4.58278806e-01  4.58278806e-01  4.58278806e-01  4.58278806e-01  1.58921786e-07  1.58978139e-07  8.00000000e-01 
 1.71500000e+00  2.98892844e-09  4.58278898e-01  2.98892849e-09  4.58278898e-01  4.58278898e-01  4.58278898e-01  4.58278898e-01  1.58921965e-07  1.66038738e-07  8.00000000e-01 
 1.72000000e+00  3.00419099e-09  4.58278910e-01  3.00419094e-09  4.58278910e-01  4.58278910e-01  4.58278910e-01  4.58278910e-01  1.58922033e-07  1.73413184e-07  8.00000000e-01 
 1.72500000e+00  3.01998979e-09  4.58278944e-01  3.01998984e-09  4.58278944e-01  4.58278944e-01  4.58278944e-01  4.58278944e-01  1.58922158e-07  1.79680733e-07  8.00000000e-01 
 1.73000000e+00  3.03633512e-09  4.58279095e-01  3.03633512e-09  4.58279095e-01  4.58279095e-01  4.58279095e-01  4.58279095e-01  1.58922397e-07  1.80391197e-07  8.00000000e-01 
 1.73500000e+00  3.05323701e-09  4.58279121e-01  3.05323701e-09  4.58279121e-01  4.58279121e-01  4.58279121e-01  4.58279121e-01  1.58922507e-07  1.80786834e-07  8.00000000e-01 
 1.74000000e+00  3.07070593e-09  4.58279192e-01  3.07070587e-09  4.58279192e-01  4.58279192e-01  4.58279192e-01  4.58279192e-01  1.58922665e-07  1.81109556e-07  8.00000000e-01 
 1.74500000e+00  3.08875246e-09  4.58279219e-01  3.08875242e-09  4.58279219e-01  4.58279219e-01  4.58279219e-01  4.58279219e-01  1.58922765e-07  1.81375846e-07  8.00000000e-01 
 1.75000000e+00  3.10738738e-09  4.58279322e-01  3.10738744e-09  4.58279322e-01  4.58279322e-01  4.58279322e-01  4.58279322e-01  1.58922948e-07  1.81608620e-07  8.00000000e-01 
 1.75500000e+00  3.12662186e-09  4.58279346e-01  3.12662185e-09  4.58279346e-01  4.58279346e-01  4.58279346e-01  4.58279346e-01  1.58923058e-07  1.81814102e-07  8.00000000e-01 
 1.76000000e+00  3.14646697e-09  4.58279413e-01  3.14646697e-09  4.58279413e-01  4.58279413e-01  4.58279413e-01  4.58279413e-01  1.58923192e-07  1.81995816e-07  8.00000000e-01 
 1.76500000e+00  3.16693420e-09  4.58279475e-01  3.16693420e-09  4.58279475e-01  4.58279475e-01  4.58279475e-01  4.58279475e-01  1.58923333e-07  1.82155638e-07  8.00000000e-01 
 1.77000000e+00  3.18803517e-09  4.58279591e-01  3.18803517e-09  4.58279591e-01  4.58279591e-01  4.58279591e-01  4.58279591e-01  1.58923541e-07  1.82296596e-07  8.00000000e-01 
 1.77500000e+00  3.20978179e-09  4.58279573e-01  3.20978179e-09  4.58279573e-01  4.58279573e-01  4.58279573e-01  4.58279573e-01  1.58923587e-07  1.82419200e-07  8.00000000e-01 
 1.78000000e+00  3.23218607e-09  4.58279679e-01  3.23218607e-09  4.58279679e-01  4.58279679e-01  4.58279679e-01  4.58279679e-01  1.58923780e-07  1.82526307e-07  8.00000000e-01 
 1.78500000e+00  3.25526035e-09  4.58279782e-01  3.25526035e-09  4.58279782e-01  4.58279782e-01  4.58279782e-01  4.58279782e-01  1.58923990e-07  1.82618862e-07  8.00000000e-01 
 1.79000000e+00  3.27901708e-09  4.58279806e-01  3.27901708e-09  4.58279806e-01  4.58279806e-01  4.58279806e-01  4.58279806e-01  1.58924081e-07  1.82697214e-07  8.00000000e-01 
 1.79500000e+00  3.30346902e-09  4.58279866e-01  3.30346902e-09  4.58279866e-01  4.58279866e-01  4.58279866e-01  4.58279866e-01  1.58924206e-07  1.82763429e-07  8.00000000e-01 
 1.80000000e+00  3.32862909e-09  4.58279896e-01  3.32862915e-09  4.58279896e-01  4.58279896e-01  4.58279896e-01  4.58279896e-01  1.58924305e-07  1.82818326e-07  8.00000000e-01 
