 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59359101e-01  4.59359101e-01  4.59359101e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359101e-01  1.60285438e-07  1.11980794e-07  1.00000000e-01 
 1.10000000e-01  4.59359142e-01  4.59359142e-01  4.59359142e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359142e-01  1.60285528e-07  1.11980707e-07  1.10000000e-01 
 1.20000000e-01  4.59359133e-01  4.59359133e-01  4.59359133e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359133e-01  1.60285519e-07  1.11980452e-07  1.20000000e-01 
 1.30000000e-01  4.59359105e-01  4.59359105e-01  4.59359105e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359105e-01  1.60285483e-07  1.11980087e-07  1.30000000e-01 
 1.40000000e-01  4.59359137e-01  4.59359137e-01  4.59359137e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359137e-01  1.60285526e-07  1.11980047e-07  1.40000000e-01 
 1.50000000e-01  4.59359112e-01  4.59359112e-01  4.59359112e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359112e-01  1.60285476e-07  1.11979681e-07  1.50000000e-01 
 1.60000000e-01  4.59359145e-01  4.59359145e-01  4.59359145e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359145e-01  1.60285527e-07  1.11979572e-07  1.60000000e-01 
 1.70000000e-01  4.59359161e-01  4.59359161e-01  4.59359161e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359161e-01  1.60285550e-07  1.11979361e-07  1.70000000e-01 
 1.80000000e-01  4.59359124e-01  4.59359124e-01  4.59359124e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359124e-01  1.60285504e-07  1.11979119e-07  1.80000000e-01 
 1.90000000e-01  4.59359124e-01  4.59359124e-01  4.59359124e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359124e-01  1.60285501e-07  1.11978970e-07  1.90000000e-01 
 2.00000000e-01  4.59359113e-01  4.59359113e-01  4.59359113e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359113e-01  1.60285482e-07  1.11978734e-07  2.00000000e-01 
 2.10000000e-01  4.59359101e-01  4.59359101e-01  4.59359101e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359101e-01  1.60285455e-07  1.11978451e-07  2.10000000e-01 
 2.20000000e-01  4.59359104e-01  4.59359104e-01  4.59359104e-01  3.25330832e-09  3.22366816e-09  3.23969261e-09  4.59359104e-01  1.60285487e-07  1.11978320e-07  2.20000000e-01 
 2.30000000e-01  4.59359135e-01  4.59359135e-01  4.59359135e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359135e-01  1.60285521e-07  1.11978206e-07  2.30000000e-01 
 2.40000000e-01  4.59359123e-01  4.59359123e-01  4.59359123e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359123e-01  1.60285486e-07  1.11978023e-07  2.40000000e-01 
 2.50000000e-01  4.59359139e-01  4.59359139e-01  4.59359139e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359139e-01  1.60285513e-07  1.11978030e-07  2.50000000e-01 
 2.60000000e-01  4.59359125e-01  4.59359125e-01  4.59359125e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359125e-01  1.60285495e-07  1.11977847e-07  2.60000000e-01 
 2.70000000e-01  4.59359123e-01  4.59359123e-01  4.59359123e-01  3.25330832e-09  3.22366816e-09  3.23969272e-09  4.59359123e-01  1.60285493e-07  1.11977663e-07  2.70000000e-01 
 2.80000000e-01  4.59359121e-01  4.59359121e-01  4.59359121e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359121e-01  1.60285494e-07  1.11977556e-07  2.80000000e-01 
 2.90000000e-01  4.59359124e-01  4.59359124e-01  4.59359124e-01  3.25330832e-09  3.22366816e-09  3.23969272e-09  4.59359124e-01  1.60285492e-07  1.11977400e-07  2.90000000e-01 
 3.00000000e-01  4.59359087e-01  4.59359087e-01  4.59359087e-01  3.25330832e-09  3.22366816e-09  3.23969272e-09  4.59359086e-01  1.60285434e-07  1.11977045e-07  3.00000000e-01 
 3.10000000e-01  4.59359102e-01  4.59359102e-01  4.59359102e-01  3.25330832e-09  3.22366816e-09  3.23969272e-09  4.59359102e-01  1.60285462e-07  1.11977140e-07  3.10000000e-01 
 3.20000000e-01  4.59359112e-01  4.59359112e-01  4.59359112e-01  3.25330832e-09  3.22366816e-09  3.23969261e-09  4.59359112e-01  1.60285480e-07  1.11976941e-07  3.20000000e-01 
 3.30000000e-01  4.59359114e-01  4.59359114e-01  4.59359114e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359114e-01  1.60285483e-07  1.11976874e-07  3.30000000e-01 
 3.40000000e-01  4.59359127e-01  4.59359127e-01  4.59359127e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359127e-01  1.60285493e-07  1.11976856e-07  3.40000000e-01 
 3.50000000e-01  4.59359110e-01  4.59359110e-01  4.59359110e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359110e-01  1.60285469e-07  1.11976714e-07  3.50000000e-01 
 3.60000000e-01  4.59359114e-01  4.59359114e-01  4.59359114e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359114e-01  1.60285488e-07  1.11976622e-07  3.60000000e-01 
 3.70000000e-01  4.59359107e-01  4.59359107e-01  4.59359107e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359107e-01  1.60285469e-07  1.11976622e-07  3.70000000e-01 
 3.80000000e-01  4.59359139e-01  4.59359139e-01  4.59359139e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359139e-01  1.60285538e-07  1.11976423e-07  3.80000000e-01 
 3.90000000e-01  4.59359134e-01  4.59359135e-01  4.59359134e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359134e-01  1.60285520e-07  1.11976288e-07  3.90000000e-01 
 4.00000000e-01  4.59359131e-01  4.59359131e-01  4.59359131e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359130e-01  1.60285505e-07  1.11976348e-07  4.00000000e-01 
 4.10000000e-01  4.59359107e-01  4.59359107e-01  4.59359107e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359107e-01  1.60285459e-07  1.11975986e-07  4.10000000e-01 
 4.20000000e-01  4.59359125e-01  4.59359125e-01  4.59359125e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359125e-01  1.60285509e-07  1.11976050e-07  4.20000000e-01 
 4.30000000e-01  4.59359129e-01  4.59359129e-01  4.59359129e-01  3.25330832e-09  3.22366816e-09  3.23969272e-09  4.59359129e-01  1.60285497e-07  1.11975911e-07  4.30000000e-01 
 4.40000000e-01  4.59359102e-01  4.59359102e-01  4.59359102e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359102e-01  1.60285460e-07  1.11975805e-07  4.40000000e-01 
 4.50000000e-01  4.59359108e-01  4.59359108e-01  4.59359108e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359108e-01  1.60285491e-07  1.11975609e-07  4.50000000e-01 
 4.60000000e-01  4.59359142e-01  4.59359142e-01  4.59359142e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359141e-01  1.60285521e-07  1.11975755e-07  4.60000000e-01 
 4.70000000e-01  4.59359111e-01  4.59359111e-01  4.59359111e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359111e-01  1.60285491e-07  1.11975339e-07  4.70000000e-01 
 4.80000000e-01  4.59359128e-01  4.59359128e-01  4.59359128e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359128e-01  1.60285506e-07  1.11975623e-07  4.80000000e-01 
 4.90000000e-01  4.59359109e-01  4.59359109e-01  4.59359109e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359109e-01  1.60285465e-07  1.11975371e-07  4.90000000e-01 
 5.00000000e-01  4.59359152e-01  4.59359152e-01  4.59359152e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359152e-01  1.60285539e-07  1.11975371e-07  5.00000000e-01 
 5.10000000e-01  4.59359121e-01  4.59359121e-01  4.59359121e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359121e-01  1.60285495e-07  1.11975229e-07  5.10000000e-01 
 5.20000000e-01  4.59359148e-01  4.59359148e-01  4.59359148e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359148e-01  1.60285532e-07  1.11975154e-07  5.20000000e-01 
 5.30000000e-01  4.59359143e-01  4.59359143e-01  4.59359143e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359143e-01  1.60285515e-07  1.11975066e-07  5.30000000e-01 
 5.40000000e-01  4.59359103e-01  4.59359103e-01  4.59359103e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359102e-01  1.60285470e-07  1.11974853e-07  5.40000000e-01 
 5.50000000e-01  4.59359124e-01  4.59359124e-01  4.59359124e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359124e-01  1.60285504e-07  1.11974838e-07  5.50000000e-01 
 5.60000000e-01  4.59359120e-01  4.59359120e-01  4.59359120e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359120e-01  1.60285481e-07  1.11974739e-07  5.60000000e-01 
 5.70000000e-01  4.59359152e-01  4.59359152e-01  4.59359152e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359152e-01  1.60285532e-07  1.11974721e-07  5.70000000e-01 
 5.80000000e-01  4.59359158e-01  4.59359158e-01  4.59359158e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359158e-01  1.60285536e-07  1.11974664e-07  5.80000000e-01 
 5.90000000e-01  4.59359134e-01  4.59359134e-01  4.59359134e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359134e-01  1.60285498e-07  1.11974572e-07  5.90000000e-01 
 6.00000000e-01  4.59359144e-01  4.59359144e-01  4.59359144e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359144e-01  1.60285522e-07  1.11974472e-07  6.00000000e-01 
 6.10000000e-01  4.59359126e-01  4.59359126e-01  4.59359126e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359126e-01  1.60285491e-07  1.11974451e-07  6.10000000e-01 
 6.20000000e-01  4.59359148e-01  4.59359148e-01  4.59359148e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359148e-01  1.60285511e-07  1.11974366e-07  6.20000000e-01 
 6.30000000e-01  4.59359123e-01  4.59359123e-01  4.59359123e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359122e-01  1.60285501e-07  1.11974131e-07  6.30000000e-01 
 6.40000000e-01  4.59359121e-01  4.59359121e-01  4.59359121e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359121e-01  1.60285488e-07  1.11974195e-07  6.40000000e-01 
 6.50000000e-01  4.59359112e-01  4.59359112e-01  4.59359112e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359112e-01  1.60285480e-07  1.11974089e-07  6.50000000e-01 
 6.60000000e-01  4.59359115e-01  4.59359115e-01  4.59359115e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359115e-01  1.60285488e-07  1.11973989e-07  6.60000000e-01 
 6.70000000e-01  4.59359123e-01  4.59359123e-01  4.59359123e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359123e-01  1.60285491e-07  1.11973982e-07  6.70000000e-01 
 6.80000000e-01  4.59359120e-01  4.59359120e-01  4.59359120e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359120e-01  1.60285481e-07  1.11973826e-07  6.80000000e-01 
 6.90000000e-01  4.59359107e-01  4.59359107e-01  4.59359107e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359106e-01  1.60285466e-07  1.11973641e-07  6.90000000e-01 
 7.00000000e-01  4.59359159e-01  4.59359159e-01  4.59359159e-01  3.25330832e-09  3.22366816e-09  3.23969272e-09  4.59359159e-01  1.60285553e-07  1.11973804e-07  7.00000000e-01 
 7.10000000e-01  4.59359142e-01  4.59359142e-01  4.59359141e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359141e-01  1.60285529e-07  1.11973662e-07  7.10000000e-01 
 7.20000000e-01  4.59359110e-01  4.59359110e-01  4.59359110e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359110e-01  1.60285478e-07  1.11973492e-07  7.20000000e-01 
 7.30000000e-01  4.59359111e-01  4.59359111e-01  4.59359111e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359111e-01  1.60285486e-07  1.11973272e-07  7.30000000e-01 
 7.40000000e-01  4.59359147e-01  4.59359147e-01  4.59359147e-01  3.25330832e-09  3.22366816e-09  3.23969261e-09  4.59359147e-01  1.60285527e-07  1.11973407e-07  7.40000000e-01 
 7.50000000e-01  4.59359149e-01  4.59359149e-01  4.59359149e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359149e-01  1.60285547e-07  1.11973286e-07  7.50000000e-01 
 7.60000000e-01  4.59359132e-01  4.59359132e-01  4.59359132e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359132e-01  1.60285507e-07  1.11973293e-07  7.60000000e-01 
 7.70000000e-01  4.59359132e-01  4.59359132e-01  4.59359132e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359132e-01  1.60285503e-07  1.11973051e-07  7.70000000e-01 
 7.80000000e-01  4.59359130e-01  4.59359130e-01  4.59359130e-01  3.25330832e-09  3.22366816e-09  3.23969272e-09  4.59359130e-01  1.60285502e-07  1.11973044e-07  7.80000000e-01 
 7.90000000e-01  4.59359100e-01  4.59359100e-01  4.59359100e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359100e-01  1.60285458e-07  1.11972788e-07  7.90000000e-01 
 8.00000000e-01  4.59359131e-01  4.59359131e-01  4.59359131e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359131e-01  1.60285519e-07  1.11972852e-07  8.00000000e-01 
 8.10000000e-01  4.59359112e-01  4.59359112e-01  4.59359112e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359112e-01  1.60285471e-07  1.11972660e-07  8.10000000e-01 
 8.20000000e-01  4.59359128e-01  4.59359128e-01  4.59359128e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359128e-01  1.60285506e-07  1.11972653e-07  8.20000000e-01 
 8.30000000e-01  4.59359108e-01  4.59359108e-01  4.59359108e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359108e-01  1.60285473e-07  1.11972668e-07  8.30000000e-01 
 8.40000000e-01  4.59359130e-01  4.59359130e-01  4.59359130e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359130e-01  1.60285519e-07  1.11972582e-07  8.40000000e-01 
 8.50000000e-01  4.59359152e-01  4.59359152e-01  4.59359151e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359151e-01  1.60285533e-07  1.11972597e-07  8.50000000e-01 
 8.60000000e-01  4.59359150e-01  4.59359150e-01  4.59359150e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359150e-01  1.60285532e-07  1.11972440e-07  8.60000000e-01 
 8.70000000e-01  4.59359102e-01  4.59359102e-01  4.59359102e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359101e-01  1.60285460e-07  1.11972255e-07  8.70000000e-01 
 8.80000000e-01  4.59359120e-01  4.59359121e-01  4.59359120e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359120e-01  1.60285505e-07  1.11972177e-07  8.80000000e-01 
 8.90000000e-01  4.59359110e-01  4.59359110e-01  4.59359110e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359110e-01  1.60285477e-07  1.11972113e-07  8.90000000e-01 
 9.00000000e-01  4.59359168e-01  4.59359168e-01  4.59359168e-01  3.25330832e-09  3.22366816e-09  3.23969261e-09  4.59359168e-01  1.60285561e-07  1.11972078e-07  9.00000000e-01 
 9.10000000e-01  4.59359122e-01  4.59359122e-01  4.59359122e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359122e-01  1.60285501e-07  1.11971964e-07  9.10000000e-01 
 9.20000000e-01  4.59359141e-01  4.59359141e-01  4.59359141e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359141e-01  1.60285524e-07  1.11971929e-07  9.20000000e-01 
 9.30000000e-01  4.59359135e-01  4.59359135e-01  4.59359135e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359135e-01  1.60285507e-07  1.11971808e-07  9.30000000e-01 
 9.40000000e-01  4.59359121e-01  4.59359121e-01  4.59359121e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359121e-01  1.60285482e-07  1.11971595e-07  9.40000000e-01 
 9.50000000e-01  4.59359148e-01  4.59359148e-01  4.59359148e-01  3.25330832e-09  3.22366816e-09  3.23969261e-09  4.59359148e-01  1.60285531e-07  1.11971666e-07  9.50000000e-01 
 9.60000000e-01  4.59359142e-01  4.59359142e-01  4.59359142e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359142e-01  1.60285528e-07  1.11971467e-07  9.60000000e-01 
 9.70000000e-01  4.59359104e-01  4.59359104e-01  4.59359104e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359104e-01  1.60285465e-07  1.11971389e-07  9.70000000e-01 
 9.80000000e-01  4.59359124e-01  4.59359124e-01  4.59359124e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359124e-01  1.60285505e-07  1.11971374e-07  9.80000000e-01 
 9.90000000e-01  4.59359118e-01  4.59359118e-01  4.59359118e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359118e-01  1.60285485e-07  1.11971190e-07  9.90000000e-01 
 1.00000000e+00  4.59359132e-01  4.59359132e-01  4.59359132e-01  3.25330832e-09  3.22366816e-09  3.23969272e-09  4.59359132e-01  1.60285512e-07  1.11971175e-07  1.00000000e+00 
 1.01000000e+00  4.59359137e-01  4.59359137e-01  4.59359137e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359137e-01  1.60285527e-07  1.11971069e-07  1.01000000e+00 
 1.02000000e+00  4.59359116e-01  4.59359116e-01  4.59359116e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359116e-01  1.60285469e-07  1.11970849e-07  1.02000000e+00 
 1.03000000e+00  4.59359127e-01  4.59359127e-01  4.59359127e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359127e-01  1.60285503e-07  1.11970799e-07  1.03000000e+00 
 1.04000000e+00  4.59359115e-01  4.59359115e-01  4.59359115e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359115e-01  1.60285482e-07  1.11970650e-07  1.04000000e+00 
 1.05000000e+00  4.59359117e-01  4.59359117e-01  4.59359117e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359117e-01  1.60285478e-07  1.11970529e-07  1.05000000e+00 
 1.06000000e+00  4.59359121e-01  4.59359121e-01  4.59359121e-01  3.25330832e-09  3.22366816e-09  3.23969261e-09  4.59359121e-01  1.60285499e-07  1.11970529e-07  1.06000000e+00 
 1.07000000e+00  4.59359143e-01  4.59359143e-01  4.59359143e-01  3.25330832e-09  3.22366816e-09  3.23969272e-09  4.59359143e-01  1.60285524e-07  1.11970579e-07  1.07000000e+00 
 1.08000000e+00  4.59359129e-01  4.59359129e-01  4.59359129e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359129e-01  1.60285504e-07  1.11970373e-07  1.08000000e+00 
 1.09000000e+00  4.59359117e-01  4.59359117e-01  4.59359117e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359117e-01  1.60285475e-07  1.11970166e-07  1.09000000e+00 
 1.10000000e+00  4.59359136e-01  4.59359136e-01  4.59359136e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359136e-01  1.60285519e-07  1.11970145e-07  1.10000000e+00 
 1.11000000e+00  4.59359111e-01  4.59359111e-01  4.59359111e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359111e-01  1.60285478e-07  1.11970010e-07  1.11000000e+00 
 1.12000000e+00  4.59359119e-01  4.59359119e-01  4.59359119e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359119e-01  1.60285501e-07  1.11969939e-07  1.12000000e+00 
 1.13000000e+00  4.59359106e-01  4.59359106e-01  4.59359106e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359106e-01  1.60285471e-07  1.11969854e-07  1.13000000e+00 
 1.14000000e+00  4.59359128e-01  4.59359128e-01  4.59359128e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359128e-01  1.60285491e-07  1.11969847e-07  1.14000000e+00 
 1.15000000e+00  4.59359111e-01  4.59359111e-01  4.59359111e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359111e-01  1.60285476e-07  1.11969662e-07  1.15000000e+00 
 1.16000000e+00  4.59359130e-01  4.59359130e-01  4.59359130e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359130e-01  1.60285509e-07  1.11969655e-07  1.16000000e+00 
 1.17000000e+00  4.59359113e-01  4.59359113e-01  4.59359113e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359113e-01  1.60285481e-07  1.11969555e-07  1.17000000e+00 
 1.18000000e+00  4.59359123e-01  4.59359123e-01  4.59359122e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359122e-01  1.60285511e-07  1.11969484e-07  1.18000000e+00 
 1.19000000e+00  4.59359135e-01  4.59359135e-01  4.59359135e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359135e-01  1.60285517e-07  1.11969257e-07  1.19000000e+00 
 1.20000000e+00  4.59359131e-01  4.59359131e-01  4.59359131e-01  3.25330832e-09  3.22366816e-09  3.23969272e-09  4.59359131e-01  1.60285493e-07  1.11969229e-07  1.20000000e+00 
 1.21000000e+00  4.59359116e-01  4.59359116e-01  4.59359116e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359116e-01  1.60285488e-07  1.11969143e-07  1.21000000e+00 
 1.22000000e+00  4.59359124e-01  4.59359124e-01  4.59359124e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359124e-01  1.60285491e-07  1.11968916e-07  1.22000000e+00 
 1.23000000e+00  4.59359140e-01  4.59359140e-01  4.59359140e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359140e-01  1.60285513e-07  1.11968802e-07  1.23000000e+00 
 1.24000000e+00  4.59359125e-01  4.59359125e-01  4.59359125e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359125e-01  1.60285494e-07  1.11968632e-07  1.24000000e+00 
 1.25000000e+00  4.59359138e-01  4.59359138e-01  4.59359138e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359138e-01  1.60285506e-07  1.11968632e-07  1.25000000e+00 
 1.26000000e+00  4.59359152e-01  4.59359152e-01  4.59359152e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359152e-01  1.60285539e-07  1.11968532e-07  1.26000000e+00 
 1.27000000e+00  4.59359125e-01  4.59359125e-01  4.59359125e-01  3.25330832e-09  3.22366816e-09  3.23969272e-09  4.59359125e-01  1.60285497e-07  1.11968333e-07  1.27000000e+00 
 1.28000000e+00  4.59359134e-01  4.59359134e-01  4.59359134e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359134e-01  1.60285511e-07  1.11968191e-07  1.28000000e+00 
 1.29000000e+00  4.59359121e-01  4.59359121e-01  4.59359121e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359121e-01  1.60285487e-07  1.11967935e-07  1.29000000e+00 
 1.30000000e+00  4.59359130e-01  4.59359130e-01  4.59359130e-01  3.25330832e-09  3.22366816e-09  3.23969272e-09  4.59359130e-01  1.60285510e-07  1.11967822e-07  1.30000000e+00 
 1.31000000e+00  4.59359118e-01  4.59359118e-01  4.59359118e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359118e-01  1.60285489e-07  1.11967637e-07  1.31000000e+00 
 1.32000000e+00  4.59359120e-01  4.59359120e-01  4.59359120e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359120e-01  1.60285491e-07  1.11967651e-07  1.32000000e+00 
 1.33000000e+00  4.59359139e-01  4.59359139e-01  4.59359139e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359139e-01  1.60285515e-07  1.11967580e-07  1.33000000e+00 
 1.34000000e+00  4.59359137e-01  4.59359137e-01  4.59359137e-01  3.25330821e-09  3.22366816e-09  3.23969261e-09  4.59359137e-01  1.60285517e-07  1.11967282e-07  1.34000000e+00 
 1.35000000e+00  4.59359136e-01  4.59359136e-01  4.59359136e-01  3.25330821e-09  3.22366816e-09  3.23969272e-09  4.59359135e-01  1.60285514e-07  1.11967239e-07  1.35000000e+00 
 1.36000000e+00  4.59359131e-01  4.59359131e-01  4.59359131e-01  3.25330832e-09  3.22366816e-09  3.23969272e-09  4.59359131e-01  1.60285504e-07  1.11967012e-07  1.36000000e+00 
