 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.90000000e-01  3.23809244e-09  3.27217766e-09  3.26513071e-09  3.25461836e-09  4.60376754e-01  4.60376754e-01  3.24346215e-09  1.62492836e-07  7.52468736e-08  6.90000000e-01 
 7.00000000e-01  3.23809245e-09  3.27217766e-09  3.26513060e-09  3.25461836e-09  4.60376769e-01  4.60376769e-01  3.24346215e-09  1.62492873e-07  7.52468665e-08  7.00000000e-01 
 7.10000000e-01  3.23809244e-09  3.27217777e-09  3.26513059e-09  3.25461825e-09  4.60376744e-01  4.60376744e-01  3.24346215e-09  1.62492830e-07  7.52467386e-08  7.10000000e-01 
 7.20000000e-01  3.23809245e-09  3.27217765e-09  3.26513071e-09  3.25461837e-09  4.60376768e-01  4.60376768e-01  3.24346215e-09  1.62492872e-07  7.52467528e-08  7.20000000e-01 
 7.30000000e-01  3.23809244e-09  3.27217778e-09  3.26513059e-09  3.25461836e-09  4.60376744e-01  4.60376744e-01  3.24346215e-09  1.62492819e-07  7.52466107e-08  7.30000000e-01 
 7.40000000e-01  3.23809245e-09  3.27217777e-09  3.26513071e-09  3.25461825e-09  4.60376744e-01  4.60376744e-01  3.24346215e-09  1.62492833e-07  7.52465681e-08  7.40000000e-01 
 7.50000000e-01  3.23809244e-09  3.27217766e-09  3.26513071e-09  3.25461837e-09  4.60376756e-01  4.60376756e-01  3.24346215e-09  1.62492850e-07  7.52464828e-08  7.50000000e-01 
 7.60000000e-01  3.23809245e-09  3.27217778e-09  3.26513060e-09  3.25461836e-09  4.60376766e-01  4.60376766e-01  3.24346215e-09  1.62492857e-07  7.52465326e-08  7.60000000e-01 
 7.70000000e-01  3.23809244e-09  3.27217765e-09  3.26513060e-09  3.25461836e-09  4.60376769e-01  4.60376769e-01  3.24346215e-09  1.62492866e-07  7.52463478e-08  7.70000000e-01 
 7.80000000e-01  3.23809245e-09  3.27217766e-09  3.26513071e-09  3.25461825e-09  4.60376753e-01  4.60376753e-01  3.24346215e-09  1.62492844e-07  7.52463052e-08  7.80000000e-01 
 7.90000000e-01  3.23809244e-09  3.27217766e-09  3.26513059e-09  3.25461837e-09  4.60376750e-01  4.60376750e-01  3.24346215e-09  1.62492855e-07  7.52461844e-08  7.90000000e-01 
 8.00000000e-01  3.23809245e-09  3.27217777e-09  3.26513071e-09  3.25461836e-09  4.60376771e-01  4.60376771e-01  3.24346215e-09  1.62492876e-07  7.52462554e-08  8.00000000e-01 
 8.10000000e-01  3.23809244e-09  3.27217765e-09  3.26513071e-09  3.25461836e-09  4.60376760e-01  4.60376760e-01  3.24346215e-09  1.62492856e-07  7.52460707e-08  8.10000000e-01 
 8.20000000e-01  3.23809245e-09  3.27217766e-09  3.26513060e-09  3.25461836e-09  4.60376783e-01  4.60376783e-01  3.24346215e-09  1.62492886e-07  7.52459925e-08  8.20000000e-01 
 8.30000000e-01  3.23809244e-09  3.27217766e-09  3.26513071e-09  3.25461836e-09  4.60376764e-01  4.60376764e-01  3.24346215e-09  1.62492874e-07  7.52458718e-08  8.30000000e-01 
 8.40000000e-01  3.23809245e-09  3.27217766e-09  3.26513071e-09  3.25461825e-09  4.60376752e-01  4.60376752e-01  3.24346215e-09  1.62492841e-07  7.52458931e-08  8.40000000e-01 
 8.50000000e-01  3.23809244e-09  3.27217777e-09  3.26513071e-09  3.25461837e-09  4.60376764e-01  4.60376764e-01  3.24346215e-09  1.62492868e-07  7.52458789e-08  8.50000000e-01 
 8.60000000e-01  3.23809245e-09  3.27217765e-09  3.26513059e-09  3.25461836e-09  4.60376749e-01  4.60376749e-01  3.24346215e-09  1.62492844e-07  7.52457936e-08  8.60000000e-01 
 8.70000000e-01  3.23809244e-09  3.27217766e-09  3.26513060e-09  3.25461836e-09  4.60376766e-01  4.60376766e-01  3.24346215e-09  1.62492865e-07  7.52457296e-08  8.70000000e-01 
 8.80000000e-01  3.23809245e-09  3.27217777e-09  3.26513060e-09  3.25461836e-09  4.60376759e-01  4.60376759e-01  3.24346215e-09  1.62492847e-07  7.52454881e-08  8.80000000e-01 
 8.90000000e-01  3.23809244e-09  3.27217765e-09  3.26513071e-09  3.25461836e-09  4.60376753e-01  4.60376753e-01  3.24346215e-09  1.62492845e-07  7.52454312e-08  8.90000000e-01 
 9.00000000e-01  3.23809245e-09  3.27217778e-09  3.26513060e-09  3.25461825e-09  4.60376765e-01  4.60376765e-01  3.24346215e-09  1.62492863e-07  7.52454170e-08  9.00000000e-01 
 9.10000000e-01  3.23809244e-09  3.27217777e-09  3.26513071e-09  3.25461837e-09  4.60376751e-01  4.60376751e-01  3.24346215e-09  1.62492837e-07  7.52454525e-08  9.10000000e-01 
 9.20000000e-01  3.23809245e-09  3.27217777e-09  3.26513071e-09  3.25461836e-09  4.60376753e-01  4.60376753e-01  3.24346215e-09  1.62492859e-07  7.52454667e-08  9.20000000e-01 
 9.30000000e-01  3.23809244e-09  3.27217766e-09  3.26513071e-09  3.25461836e-09  4.60376771e-01  4.60376771e-01  3.24346215e-09  1.62492871e-07  7.52453246e-08  9.30000000e-01 
 9.40000000e-01  3.23809245e-09  3.27217766e-09  3.26513059e-09  3.25461825e-09  4.60376751e-01  4.60376751e-01  3.24346215e-09  1.62492846e-07  7.52451541e-08  9.40000000e-01 
 9.50000000e-01  3.23809244e-09  3.27217777e-09  3.26513060e-09  3.25461826e-09  4.60376770e-01  4.60376770e-01  3.24346215e-09  1.62492862e-07  7.52451399e-08  9.50000000e-01 
 9.60000000e-01  3.23809245e-09  3.27217777e-09  3.26513071e-09  3.25461837e-09  4.60376752e-01  4.60376752e-01  3.24346215e-09  1.62492849e-07  7.52448415e-08  9.60000000e-01 
 9.70000000e-01  3.23809255e-09  3.27217777e-09  3.26513071e-09  3.25461836e-09  4.60376773e-01  4.60376773e-01  3.24346215e-09  1.62492873e-07  7.52450333e-08  9.70000000e-01 
 9.80000000e-01  3.23809244e-09  3.27217777e-09  3.26513071e-09  3.25461825e-09  4.60376750e-01  4.60376750e-01  3.24346215e-09  1.62492841e-07  7.52448770e-08  9.80000000e-01 
 9.90000000e-01  3.23809245e-09  3.27217766e-09  3.26513060e-09  3.25461826e-09  4.60376782e-01  4.60376782e-01  3.24346215e-09  1.62492889e-07  7.52448770e-08  9.90000000e-01 
 1.00000000e+00  3.23809244e-09  3.27217766e-09  3.26513060e-09  3.25461837e-09  4.60376760e-01  4.60376760e-01  3.24346215e-09  1.62492861e-07  7.52447988e-08  1.00000000e+00 
 1.01000000e+00  3.23809245e-09  3.27217777e-09  3.26513071e-09  3.25461836e-09  4.60376771e-01  4.60376771e-01  3.24346215e-09  1.62492875e-07  7.52447207e-08  1.01000000e+00 
 1.02000000e+00  3.23809244e-09  3.27217777e-09  3.26513071e-09  3.25461836e-09  4.60376751e-01  4.60376751e-01  3.24346215e-09  1.62492844e-07  7.52446851e-08  1.02000000e+00 
 1.03000000e+00  3.23809245e-09  3.27217766e-09  3.26513060e-09  3.25461836e-09  4.60376759e-01  4.60376759e-01  3.24346215e-09  1.62492853e-07  7.52446283e-08  1.03000000e+00 
 1.04000000e+00  3.23809244e-09  3.27217766e-09  3.26513060e-09  3.25461836e-09  4.60376756e-01  4.60376756e-01  3.24346215e-09  1.62492842e-07  7.52444578e-08  1.04000000e+00 
 1.05000000e+00  3.23809245e-09  3.27217766e-09  3.26513071e-09  3.25461836e-09  4.60376782e-01  4.60376782e-01  3.24346215e-09  1.62492881e-07  7.52443867e-08  1.05000000e+00 
 1.06000000e+00  3.23809244e-09  3.27217777e-09  3.26513071e-09  3.25461836e-09  4.60376753e-01  4.60376753e-01  3.24346215e-09  1.62492854e-07  7.52442588e-08  1.06000000e+00 
 1.07000000e+00  3.23809245e-09  3.27217765e-09  3.26513071e-09  3.25461836e-09  4.60376757e-01  4.60376757e-01  3.24346215e-09  1.62492853e-07  7.52442730e-08  1.07000000e+00 
 1.08000000e+00  3.23809244e-09  3.27217766e-09  3.26513060e-09  3.25461836e-09  4.60376776e-01  4.60376776e-01  3.24346215e-09  1.62492870e-07  7.52441736e-08  1.08000000e+00 
 1.09000000e+00  3.23809245e-09  3.27217766e-09  3.26513071e-09  3.25461836e-09  4.60376754e-01  4.60376754e-01  3.24346215e-09  1.62492842e-07  7.52441736e-08  1.09000000e+00 
 1.10000000e+00  3.23809244e-09  3.27217777e-09  3.26513060e-09  3.25461836e-09  4.60376763e-01  4.60376763e-01  3.24346215e-09  1.62492858e-07  7.52440030e-08  1.10000000e+00 
 1.11000000e+00  3.23809245e-09  3.27217765e-09  3.26513060e-09  3.25461825e-09  4.60376767e-01  4.60376767e-01  3.24346215e-09  1.62492863e-07  7.52440314e-08  1.11000000e+00 
 1.12000000e+00  3.23809244e-09  3.27217778e-09  3.26513059e-09  3.25461837e-09  4.60376747e-01  4.60376747e-01  3.24346215e-09  1.62492832e-07  7.52437757e-08  1.12000000e+00 
 1.13000000e+00  3.23809245e-09  3.27217777e-09  3.26513071e-09  3.25461836e-09  4.60376767e-01  4.60376767e-01  3.24346215e-09  1.62492876e-07  7.52438254e-08  1.13000000e+00 
 1.14000000e+00  3.23809244e-09  3.27217766e-09  3.26513060e-09  3.25461836e-09  4.60376755e-01  4.60376755e-01  3.24346215e-09  1.62492839e-07  7.52437828e-08  1.14000000e+00 
 1.15000000e+00  3.23809245e-09  3.27217778e-09  3.26513071e-09  3.25461836e-09  4.60376771e-01  4.60376771e-01  3.24346215e-09  1.62492877e-07  7.52436478e-08  1.15000000e+00 
 1.16000000e+00  3.23809244e-09  3.27217765e-09  3.26513059e-09  3.25461836e-09  4.60376745e-01  4.60376745e-01  3.24346215e-09  1.62492824e-07  7.52435767e-08  1.16000000e+00 
 1.17000000e+00  3.23809245e-09  3.27217766e-09  3.26513059e-09  3.25461836e-09  4.60376741e-01  4.60376741e-01  3.24346215e-09  1.62492827e-07  7.52434346e-08  1.17000000e+00 
 1.18000000e+00  3.23809244e-09  3.27217766e-09  3.26513060e-09  3.25461836e-09  4.60376784e-01  4.60376784e-01  3.24346215e-09  1.62492893e-07  7.52434062e-08  1.18000000e+00 
 1.19000000e+00  3.23809245e-09  3.27217766e-09  3.26513060e-09  3.25461825e-09  4.60376771e-01  4.60376771e-01  3.24346215e-09  1.62492875e-07  7.52432925e-08  1.19000000e+00 
 1.20000000e+00  3.23809244e-09  3.27217766e-09  3.26513060e-09  3.25461837e-09  4.60376767e-01  4.60376767e-01  3.24346215e-09  1.62492860e-07  7.52433209e-08  1.20000000e+00 
 1.21000000e+00  3.23809245e-09  3.27217766e-09  3.26513071e-09  3.25461836e-09  4.60376762e-01  4.60376762e-01  3.24346215e-09  1.62492853e-07  7.52432072e-08  1.21000000e+00 
 1.22000000e+00  3.23809244e-09  3.27217766e-09  3.26513071e-09  3.25461836e-09  4.60376760e-01  4.60376760e-01  3.24346215e-09  1.62492864e-07  7.52431077e-08  1.22000000e+00 
 1.23000000e+00  3.23809245e-09  3.27217777e-09  3.26513071e-09  3.25461836e-09  4.60376772e-01  4.60376772e-01  3.24346215e-09  1.62492876e-07  7.52430083e-08  1.23000000e+00 
 1.24000000e+00  3.23809244e-09  3.27217777e-09  3.26513059e-09  3.25461836e-09  4.60376745e-01  4.60376745e-01  3.24346215e-09  1.62492830e-07  7.52428946e-08  1.24000000e+00 
 1.25000000e+00  3.23809245e-09  3.27217766e-09  3.26513071e-09  3.25461836e-09  4.60376758e-01  4.60376758e-01  3.24346215e-09  1.62492856e-07  7.52427098e-08  1.25000000e+00 
 1.26000000e+00  3.23809244e-09  3.27217778e-09  3.26513059e-09  3.25461836e-09  4.60376746e-01  4.60376746e-01  3.24346215e-09  1.62492834e-07  7.52427525e-08  1.26000000e+00 
 1.27000000e+00  3.23809245e-09  3.27217765e-09  3.26513071e-09  3.25461836e-09  4.60376755e-01  4.60376755e-01  3.24346215e-09  1.62492841e-07  7.52425393e-08  1.27000000e+00 
 1.28000000e+00  3.23809244e-09  3.27217766e-09  3.26513060e-09  3.25461836e-09  4.60376769e-01  4.60376769e-01  3.24346215e-09  1.62492866e-07  7.52424683e-08  1.28000000e+00 
 1.29000000e+00  3.23809245e-09  3.27217777e-09  3.26513071e-09  3.25461825e-09  4.60376747e-01  4.60376747e-01  3.24346215e-09  1.62492834e-07  7.52424825e-08  1.29000000e+00 
 1.30000000e+00  3.23809244e-09  3.27217777e-09  3.26513071e-09  3.25461826e-09  4.60376777e-01  4.60376777e-01  3.24346215e-09  1.62492894e-07  7.52424967e-08  1.30000000e+00 
 1.31000000e+00  3.23809245e-09  3.27217777e-09  3.26513071e-09  3.25461825e-09  4.60376767e-01  4.60376767e-01  3.24346215e-09  1.62492881e-07  7.52421272e-08  1.31000000e+00 
 1.32000000e+00  3.23809244e-09  3.27217777e-09  3.26513071e-09  3.25461837e-09  4.60376778e-01  4.60376778e-01  3.24346215e-09  1.62492880e-07  7.52421130e-08  1.32000000e+00 
 1.33000000e+00  3.23809245e-09  3.27217777e-09  3.26513071e-09  3.25461836e-09  4.60376747e-01  4.60376747e-01  3.24346215e-09  1.62492828e-07  7.52420419e-08  1.33000000e+00 
 1.34000000e+00  3.23809244e-09  3.27217766e-09  3.26513060e-09  3.25461836e-09  4.60376768e-01  4.60376768e-01  3.24346215e-09  1.62492868e-07  7.52419282e-08  1.34000000e+00 
 1.35000000e+00  3.23809245e-09  3.27217766e-09  3.26513059e-09  3.25461836e-09  4.60376749e-01  4.60376749e-01  3.24346215e-09  1.62492837e-07  7.52416867e-08  1.35000000e+00 
 1.36000000e+00  3.23809244e-09  3.27217777e-09  3.26513060e-09  3.25461836e-09  4.60376777e-01  4.60376777e-01  3.24346215e-09  1.62492880e-07  7.52417009e-08  1.36000000e+00 
