 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.23403114e-09  4.59359110e-01  4.59359110e-01  3.25330832e-09  4.59359110e-01  3.23969261e-09  4.59359110e-01  1.60285485e-07  1.35653041e-07  2.80000000e-01 
 2.90000000e-01  3.23403103e-09  4.59359114e-01  4.59359114e-01  3.25330821e-09  4.59359114e-01  3.23969261e-09  4.59359114e-01  1.60285483e-07  1.35652947e-07  2.90000000e-01 
 3.00000000e-01  3.23403115e-09  4.59359112e-01  4.59359112e-01  3.25330821e-09  4.59359112e-01  3.23969272e-09  4.59359112e-01  1.60285466e-07  1.35652755e-07  3.00000000e-01 
 3.10000000e-01  3.23403103e-09  4.59359105e-01  4.59359105e-01  3.25330821e-09  4.59359105e-01  3.23969272e-09  4.59359105e-01  1.60285477e-07  1.35652627e-07  3.10000000e-01 
 3.20000000e-01  3.23403115e-09  4.59359092e-01  4.59359092e-01  3.25330821e-09  4.59359092e-01  3.23969261e-09  4.59359092e-01  1.60285456e-07  1.35652520e-07  3.20000000e-01 
 3.30000000e-01  3.23403114e-09  4.59359083e-01  4.59359083e-01  3.25330821e-09  4.59359083e-01  3.23969272e-09  4.59359083e-01  1.60285446e-07  1.35652385e-07  3.30000000e-01 
 3.40000000e-01  3.23403114e-09  4.59359115e-01  4.59359115e-01  3.25330821e-09  4.59359115e-01  3.23969261e-09  4.59359115e-01  1.60285503e-07  1.35652343e-07  3.40000000e-01 
 3.50000000e-01  3.23403114e-09  4.59359106e-01  4.59359106e-01  3.25330832e-09  4.59359106e-01  3.23969272e-09  4.59359106e-01  1.60285467e-07  1.35652108e-07  3.50000000e-01 
 3.60000000e-01  3.23403103e-09  4.59359111e-01  4.59359111e-01  3.25330832e-09  4.59359111e-01  3.23969272e-09  4.59359111e-01  1.60285482e-07  1.35652066e-07  3.60000000e-01 
 3.70000000e-01  3.23403115e-09  4.59359106e-01  4.59359106e-01  3.25330821e-09  4.59359106e-01  3.23969261e-09  4.59359106e-01  1.60285474e-07  1.35651977e-07  3.70000000e-01 
 3.80000000e-01  3.23403103e-09  4.59359114e-01  4.59359114e-01  3.25330821e-09  4.59359114e-01  3.23969272e-09  4.59359114e-01  1.60285485e-07  1.35651799e-07  3.80000000e-01 
 3.90000000e-01  3.23403115e-09  4.59359105e-01  4.59359105e-01  3.25330832e-09  4.59359105e-01  3.23969261e-09  4.59359105e-01  1.60285463e-07  1.35651671e-07  3.90000000e-01 
 4.00000000e-01  3.23403103e-09  4.59359130e-01  4.59359130e-01  3.25330821e-09  4.59359130e-01  3.23969261e-09  4.59359130e-01  1.60285522e-07  1.35651678e-07  4.00000000e-01 
 4.10000000e-01  3.23403115e-09  4.59359099e-01  4.59359099e-01  3.25330821e-09  4.59359099e-01  3.23969261e-09  4.59359099e-01  1.60285465e-07  1.35651433e-07  4.10000000e-01 
 4.20000000e-01  3.23403114e-09  4.59359103e-01  4.59359103e-01  3.25330821e-09  4.59359103e-01  3.23969261e-09  4.59359103e-01  1.60285472e-07  1.35651380e-07  4.20000000e-01 
 4.30000000e-01  3.23403114e-09  4.59359101e-01  4.59359101e-01  3.25330821e-09  4.59359101e-01  3.23969272e-09  4.59359101e-01  1.60285467e-07  1.35651284e-07  4.30000000e-01 
 4.40000000e-01  3.23403103e-09  4.59359096e-01  4.59359096e-01  3.25330821e-09  4.59359096e-01  3.23969261e-09  4.59359096e-01  1.60285455e-07  1.35651089e-07  4.40000000e-01 
 4.50000000e-01  3.23403104e-09  4.59359107e-01  4.59359107e-01  3.25330821e-09  4.59359106e-01  3.23969261e-09  4.59359106e-01  1.60285482e-07  1.35651110e-07  4.50000000e-01 
 4.60000000e-01  3.23403114e-09  4.59359080e-01  4.59359080e-01  3.25330821e-09  4.59359080e-01  3.23969272e-09  4.59359080e-01  1.60285433e-07  1.35650883e-07  4.60000000e-01 
 4.70000000e-01  3.23403103e-09  4.59359100e-01  4.59359100e-01  3.25330821e-09  4.59359100e-01  3.23969261e-09  4.59359100e-01  1.60285459e-07  1.35650787e-07  4.70000000e-01 
 4.80000000e-01  3.23403115e-09  4.59359068e-01  4.59359068e-01  3.25330821e-09  4.59359068e-01  3.23969272e-09  4.59359068e-01  1.60285412e-07  1.35650758e-07  4.80000000e-01 
 4.90000000e-01  3.23403114e-09  4.59359090e-01  4.59359090e-01  3.25330832e-09  4.59359090e-01  3.23969261e-09  4.59359090e-01  1.60285452e-07  1.35650627e-07  4.90000000e-01 
 5.00000000e-01  3.23403103e-09  4.59359110e-01  4.59359110e-01  3.25330821e-09  4.59359110e-01  3.23969261e-09  4.59359110e-01  1.60285487e-07  1.35650509e-07  5.00000000e-01 
 5.10000000e-01  3.23403104e-09  4.59359107e-01  4.59359107e-01  3.25330821e-09  4.59359107e-01  3.23969261e-09  4.59359107e-01  1.60285478e-07  1.35650485e-07  5.10000000e-01 
 5.20000000e-01  3.23403103e-09  4.59359112e-01  4.59359112e-01  3.25330821e-09  4.59359112e-01  3.23969261e-09  4.59359112e-01  1.60285477e-07  1.35650438e-07  5.20000000e-01 
 5.30000000e-01  3.23403103e-09  4.59359112e-01  4.59359112e-01  3.25330821e-09  4.59359112e-01  3.23969261e-09  4.59359112e-01  1.60285479e-07  1.35650279e-07  5.30000000e-01 
 5.40000000e-01  3.23403103e-09  4.59359113e-01  4.59359113e-01  3.25330821e-09  4.59359113e-01  3.23969272e-09  4.59359113e-01  1.60285479e-07  1.35650112e-07  5.40000000e-01 
 5.50000000e-01  3.23403103e-09  4.59359076e-01  4.59359076e-01  3.25330821e-09  4.59359076e-01  3.23969261e-09  4.59359076e-01  1.60285426e-07  1.35650019e-07  5.50000000e-01 
 5.60000000e-01  3.23403103e-09  4.59359113e-01  4.59359113e-01  3.25330832e-09  4.59359113e-01  3.23969261e-09  4.59359113e-01  1.60285478e-07  1.35650122e-07  5.60000000e-01 
 5.70000000e-01  3.23403114e-09  4.59359077e-01  4.59359077e-01  3.25330832e-09  4.59359077e-01  3.23969272e-09  4.59359077e-01  1.60285427e-07  1.35649728e-07  5.70000000e-01 
 5.80000000e-01  3.23403114e-09  4.59359086e-01  4.59359086e-01  3.25330821e-09  4.59359085e-01  3.23969261e-09  4.59359085e-01  1.60285449e-07  1.35649735e-07  5.80000000e-01 
 5.90000000e-01  3.23403103e-09  4.59359093e-01  4.59359093e-01  3.25330821e-09  4.59359093e-01  3.23969272e-09  4.59359093e-01  1.60285447e-07  1.35649657e-07  5.90000000e-01 
 6.00000000e-01  3.23403104e-09  4.59359099e-01  4.59359099e-01  3.25330832e-09  4.59359098e-01  3.23969272e-09  4.59359099e-01  1.60285471e-07  1.35649621e-07  6.00000000e-01 
 6.10000000e-01  3.23403103e-09  4.59359107e-01  4.59359107e-01  3.25330821e-09  4.59359107e-01  3.23969261e-09  4.59359107e-01  1.60285465e-07  1.35649522e-07  6.10000000e-01 
 6.20000000e-01  3.23403103e-09  4.59359097e-01  4.59359097e-01  3.25330821e-09  4.59359097e-01  3.23969272e-09  4.59359097e-01  1.60285453e-07  1.35649401e-07  6.20000000e-01 
 6.30000000e-01  3.23403115e-09  4.59359112e-01  4.59359112e-01  3.25330821e-09  4.59359112e-01  3.23969272e-09  4.59359112e-01  1.60285483e-07  1.35649337e-07  6.30000000e-01 
 6.40000000e-01  3.23403114e-09  4.59359099e-01  4.59359099e-01  3.25330821e-09  4.59359099e-01  3.23969272e-09  4.59359099e-01  1.60285460e-07  1.35649259e-07  6.40000000e-01 
 6.50000000e-01  3.23403103e-09  4.59359118e-01  4.59359118e-01  3.25330821e-09  4.59359118e-01  3.23969261e-09  4.59359118e-01  1.60285493e-07  1.35649124e-07  6.50000000e-01 
 6.60000000e-01  3.23403104e-09  4.59359075e-01  4.59359075e-01  3.25330821e-09  4.59359075e-01  3.23969272e-09  4.59359075e-01  1.60285422e-07  1.35648925e-07  6.60000000e-01 
 6.70000000e-01  3.23403103e-09  4.59359091e-01  4.59359091e-01  3.25330821e-09  4.59359091e-01  3.23969272e-09  4.59359091e-01  1.60285447e-07  1.35648875e-07  6.70000000e-01 
 6.80000000e-01  3.23403115e-09  4.59359113e-01  4.59359113e-01  3.25330821e-09  4.59359113e-01  3.23969272e-09  4.59359113e-01  1.60285482e-07  1.35648918e-07  6.80000000e-01 
 6.90000000e-01  3.23403103e-09  4.59359120e-01  4.59359120e-01  3.25330821e-09  4.59359120e-01  3.23969261e-09  4.59359120e-01  1.60285489e-07  1.35648776e-07  6.90000000e-01 
 7.00000000e-01  3.23403115e-09  4.59359069e-01  4.59359069e-01  3.25330821e-09  4.59359069e-01  3.23969272e-09  4.59359069e-01  1.60285423e-07  1.35648534e-07  7.00000000e-01 
 7.10000000e-01  3.23403114e-09  4.59359119e-01  4.59359119e-01  3.25330821e-09  4.59359119e-01  3.23969261e-09  4.59359119e-01  1.60285494e-07  1.35648619e-07  7.10000000e-01 
 7.20000000e-01  3.23403114e-09  4.59359108e-01  4.59359108e-01  3.25330832e-09  4.59359108e-01  3.23969261e-09  4.59359108e-01  1.60285467e-07  1.35648506e-07  7.20000000e-01 
 7.30000000e-01  3.23403103e-09  4.59359093e-01  4.59359093e-01  3.25330821e-09  4.59359092e-01  3.23969261e-09  4.59359092e-01  1.60285464e-07  1.35648285e-07  7.30000000e-01 
 7.40000000e-01  3.23403115e-09  4.59359114e-01  4.59359114e-01  3.25330821e-09  4.59359114e-01  3.23969261e-09  4.59359114e-01  1.60285481e-07  1.35648285e-07  7.40000000e-01 
 7.50000000e-01  3.23403114e-09  4.59359108e-01  4.59359108e-01  3.25330821e-09  4.59359108e-01  3.23969261e-09  4.59359108e-01  1.60285479e-07  1.35648250e-07  7.50000000e-01 
 7.60000000e-01  3.23403103e-09  4.59359090e-01  4.59359090e-01  3.25330821e-09  4.59359090e-01  3.23969261e-09  4.59359090e-01  1.60285461e-07  1.35647994e-07  7.60000000e-01 
 7.70000000e-01  3.23403104e-09  4.59359094e-01  4.59359094e-01  3.25330832e-09  4.59359094e-01  3.23969261e-09  4.59359094e-01  1.60285456e-07  1.35647930e-07  7.70000000e-01 
 7.80000000e-01  3.23403103e-09  4.59359098e-01  4.59359098e-01  3.25330821e-09  4.59359098e-01  3.23969261e-09  4.59359098e-01  1.60285470e-07  1.35647902e-07  7.80000000e-01 
 7.90000000e-01  3.23403103e-09  4.59359096e-01  4.59359096e-01  3.25330821e-09  4.59359096e-01  3.23969261e-09  4.59359096e-01  1.60285460e-07  1.35647667e-07  7.90000000e-01 
 8.00000000e-01  3.23403115e-09  4.59359116e-01  4.59359116e-01  3.25330821e-09  4.59359116e-01  3.23969261e-09  4.59359116e-01  1.60285503e-07  1.35647653e-07  8.00000000e-01 
 8.10000000e-01  3.23403114e-09  4.59359100e-01  4.59359100e-01  3.25330821e-09  4.59359100e-01  3.23969261e-09  4.59359100e-01  1.60285461e-07  1.35647589e-07  8.10000000e-01 
 8.20000000e-01  3.23403114e-09  4.59359096e-01  4.59359096e-01  3.25330821e-09  4.59359096e-01  3.23969272e-09  4.59359096e-01  1.60285474e-07  1.35647468e-07  8.20000000e-01 
 8.30000000e-01  3.23403103e-09  4.59359085e-01  4.59359085e-01  3.25330821e-09  4.59359085e-01  3.23969261e-09  4.59359085e-01  1.60285437e-07  1.35647340e-07  8.30000000e-01 
 8.40000000e-01  3.23403104e-09  4.59359125e-01  4.59359125e-01  3.25330821e-09  4.59359125e-01  3.23969272e-09  4.59359125e-01  1.60285502e-07  1.35647404e-07  8.40000000e-01 
 8.50000000e-01  3.23403114e-09  4.59359091e-01  4.59359091e-01  3.25330821e-09  4.59359091e-01  3.23969261e-09  4.59359091e-01  1.60285449e-07  1.35647120e-07  8.50000000e-01 
 8.60000000e-01  3.23403114e-09  4.59359105e-01  4.59359105e-01  3.25330821e-09  4.59359105e-01  3.23969272e-09  4.59359105e-01  1.60285471e-07  1.35647156e-07  8.60000000e-01 
 8.70000000e-01  3.23403103e-09  4.59359106e-01  4.59359106e-01  3.25330821e-09  4.59359106e-01  3.23969272e-09  4.59359106e-01  1.60285469e-07  1.35646914e-07  8.70000000e-01 
 8.80000000e-01  3.23403115e-09  4.59359101e-01  4.59359101e-01  3.25330821e-09  4.59359101e-01  3.23969261e-09  4.59359101e-01  1.60285463e-07  1.35646857e-07  8.80000000e-01 
 8.90000000e-01  3.23403114e-09  4.59359114e-01  4.59359114e-01  3.25330821e-09  4.59359114e-01  3.23969272e-09  4.59359114e-01  1.60285480e-07  1.35646872e-07  8.90000000e-01 
 9.00000000e-01  3.23403114e-09  4.59359093e-01  4.59359093e-01  3.25330821e-09  4.59359093e-01  3.23969261e-09  4.59359093e-01  1.60285445e-07  1.35646637e-07  9.00000000e-01 
 9.10000000e-01  3.23403114e-09  4.59359108e-01  4.59359108e-01  3.25330821e-09  4.59359108e-01  3.23969272e-09  4.59359108e-01  1.60285474e-07  1.35646573e-07  9.10000000e-01 
 9.20000000e-01  3.23403114e-09  4.59359080e-01  4.59359080e-01  3.25330821e-09  4.59359080e-01  3.23969272e-09  4.59359080e-01  1.60285432e-07  1.35646268e-07  9.20000000e-01 
 9.30000000e-01  3.23403103e-09  4.59359114e-01  4.59359114e-01  3.25330821e-09  4.59359114e-01  3.23969261e-09  4.59359114e-01  1.60285490e-07  1.35646346e-07  9.30000000e-01 
 9.40000000e-01  3.23403104e-09  4.59359127e-01  4.59359127e-01  3.25330821e-09  4.59359127e-01  3.23969261e-09  4.59359127e-01  1.60285498e-07  1.35646246e-07  9.40000000e-01 
 9.50000000e-01  3.23403115e-09  4.59359106e-01  4.59359106e-01  3.25330821e-09  4.59359106e-01  3.23969261e-09  4.59359106e-01  1.60285457e-07  1.35646104e-07  9.50000000e-01 
 9.60000000e-01  3.23403103e-09  4.59359110e-01  4.59359110e-01  3.25330821e-09  4.59359110e-01  3.23969272e-09  4.59359110e-01  1.60285487e-07  1.35646026e-07  9.60000000e-01 
 9.70000000e-01  3.23403115e-09  4.59359101e-01  4.59359101e-01  3.25330821e-09  4.59359101e-01  3.23969272e-09  4.59359101e-01  1.60285474e-07  1.35646005e-07  9.70000000e-01 
 9.80000000e-01  3.23403114e-09  4.59359117e-01  4.59359117e-01  3.25330832e-09  4.59359117e-01  3.23969272e-09  4.59359117e-01  1.60285494e-07  1.35645891e-07  9.80000000e-01 
 9.90000000e-01  3.23403103e-09  4.59359087e-01  4.59359087e-01  3.25330821e-09  4.59359087e-01  3.23969261e-09  4.59359087e-01  1.60285443e-07  1.35645593e-07  9.90000000e-01 
 1.00000000e+00  3.23403104e-09  4.59359100e-01  4.59359100e-01  3.25330821e-09  4.59359100e-01  3.23969272e-09  4.59359100e-01  1.60285473e-07  1.35645564e-07  1.00000000e+00 
 1.01000000e+00  3.23403115e-09  4.59359106e-01  4.59359106e-01  3.25330821e-09  4.59359106e-01  3.23969272e-09  4.59359106e-01  1.60285469e-07  1.35645458e-07  1.01000000e+00 
 1.02000000e+00  3.23403103e-09  4.59359096e-01  4.59359096e-01  3.25330821e-09  4.59359096e-01  3.23969272e-09  4.59359096e-01  1.60285461e-07  1.35645372e-07  1.02000000e+00 
 1.03000000e+00  3.23403104e-09  4.59359115e-01  4.59359115e-01  3.25330821e-09  4.59359115e-01  3.23969261e-09  4.59359115e-01  1.60285494e-07  1.35645330e-07  1.03000000e+00 
 1.04000000e+00  3.23403115e-09  4.59359102e-01  4.59359102e-01  3.25330832e-09  4.59359102e-01  3.23969261e-09  4.59359102e-01  1.60285454e-07  1.35645060e-07  1.04000000e+00 
 1.05000000e+00  3.23403103e-09  4.59359106e-01  4.59359105e-01  3.25330821e-09  4.59359105e-01  3.23969261e-09  4.59359105e-01  1.60285481e-07  1.35645045e-07  1.05000000e+00 
 1.06000000e+00  3.23403104e-09  4.59359120e-01  4.59359120e-01  3.25330821e-09  4.59359120e-01  3.23969261e-09  4.59359120e-01  1.60285495e-07  1.35645017e-07  1.06000000e+00 
 1.07000000e+00  3.23403114e-09  4.59359094e-01  4.59359094e-01  3.25330821e-09  4.59359094e-01  3.23969272e-09  4.59359094e-01  1.60285447e-07  1.35644747e-07  1.07000000e+00 
 1.08000000e+00  3.23403114e-09  4.59359106e-01  4.59359105e-01  3.25330821e-09  4.59359105e-01  3.23969261e-09  4.59359105e-01  1.60285479e-07  1.35644598e-07  1.08000000e+00 
 1.09000000e+00  3.23403114e-09  4.59359093e-01  4.59359093e-01  3.25330821e-09  4.59359093e-01  3.23969272e-09  4.59359093e-01  1.60285465e-07  1.35644548e-07  1.09000000e+00 
 1.10000000e+00  3.23403103e-09  4.59359086e-01  4.59359086e-01  3.25330821e-09  4.59359086e-01  3.23969272e-09  4.59359086e-01  1.60285457e-07  1.35644449e-07  1.10000000e+00 
 1.11000000e+00  3.23403104e-09  4.59359105e-01  4.59359105e-01  3.25330821e-09  4.59359105e-01  3.23969261e-09  4.59359105e-01  1.60285471e-07  1.35644413e-07  1.11000000e+00 
 1.12000000e+00  3.23403103e-09  4.59359073e-01  4.59359073e-01  3.25330821e-09  4.59359073e-01  3.23969272e-09  4.59359073e-01  1.60285435e-07  1.35644093e-07  1.12000000e+00 
 1.13000000e+00  3.23403103e-09  4.59359104e-01  4.59359104e-01  3.25330821e-09  4.59359104e-01  3.23969272e-09  4.59359104e-01  1.60285483e-07  1.35644072e-07  1.13000000e+00 
 1.14000000e+00  3.23403115e-09  4.59359111e-01  4.59359110e-01  3.25330821e-09  4.59359110e-01  3.23969261e-09  4.59359110e-01  1.60285471e-07  1.35643873e-07  1.14000000e+00 
 1.15000000e+00  3.23403114e-09  4.59359103e-01  4.59359103e-01  3.25330821e-09  4.59359103e-01  3.23969261e-09  4.59359103e-01  1.60285465e-07  1.35643717e-07  1.15000000e+00 
 1.16000000e+00  3.23403103e-09  4.59359095e-01  4.59359095e-01  3.25330821e-09  4.59359095e-01  3.23969261e-09  4.59359095e-01  1.60285456e-07  1.35643475e-07  1.16000000e+00 
 1.17000000e+00  3.23403115e-09  4.59359112e-01  4.59359112e-01  3.25330821e-09  4.59359112e-01  3.23969261e-09  4.59359112e-01  1.60285489e-07  1.35643575e-07  1.17000000e+00 
 1.18000000e+00  3.23403114e-09  4.59359108e-01  4.59359108e-01  3.25330821e-09  4.59359108e-01  3.23969272e-09  4.59359108e-01  1.60285482e-07  1.35643376e-07  1.18000000e+00 
 1.19000000e+00  3.23403114e-09  4.59359120e-01  4.59359120e-01  3.25330821e-09  4.59359120e-01  3.23969272e-09  4.59359120e-01  1.60285495e-07  1.35643376e-07  1.19000000e+00 
 1.20000000e+00  3.23403114e-09  4.59359088e-01  4.59359088e-01  3.25330821e-09  4.59359088e-01  3.23969261e-09  4.59359088e-01  1.60285439e-07  1.35643191e-07  1.20000000e+00 
 1.21000000e+00  3.23403103e-09  4.59359101e-01  4.59359101e-01  3.25330821e-09  4.59359101e-01  3.23969272e-09  4.59359101e-01  1.60285468e-07  1.35642907e-07  1.21000000e+00 
 1.22000000e+00  3.23403115e-09  4.59359093e-01  4.59359093e-01  3.25330821e-09  4.59359093e-01  3.23969272e-09  4.59359093e-01  1.60285446e-07  1.35642736e-07  1.22000000e+00 
 1.23000000e+00  3.23403103e-09  4.59359095e-01  4.59359095e-01  3.25330821e-09  4.59359095e-01  3.23969261e-09  4.59359095e-01  1.60285471e-07  1.35642722e-07  1.23000000e+00 
 1.24000000e+00  3.23403104e-09  4.59359115e-01  4.59359115e-01  3.25330821e-09  4.59359115e-01  3.23969272e-09  4.59359115e-01  1.60285493e-07  1.35642480e-07  1.24000000e+00 
 1.25000000e+00  3.23403103e-09  4.59359107e-01  4.59359107e-01  3.25330821e-09  4.59359107e-01  3.23969272e-09  4.59359107e-01  1.60285461e-07  1.35642296e-07  1.25000000e+00 
 1.26000000e+00  3.23403115e-09  4.59359116e-01  4.59359116e-01  3.25330821e-09  4.59359116e-01  3.23969261e-09  4.59359116e-01  1.60285497e-07  1.35642125e-07  1.26000000e+00 
 1.27000000e+00  3.23403103e-09  4.59359103e-01  4.59359103e-01  3.25330821e-09  4.59359103e-01  3.23969272e-09  4.59359103e-01  1.60285475e-07  1.35642125e-07  1.27000000e+00 
 1.28000000e+00  3.23403115e-09  4.59359101e-01  4.59359101e-01  3.25330821e-09  4.59359101e-01  3.23969272e-09  4.59359101e-01  1.60285476e-07  1.35642040e-07  1.28000000e+00 
 1.29000000e+00  3.23403114e-09  4.59359088e-01  4.59359088e-01  3.25330832e-09  4.59359088e-01  3.23969261e-09  4.59359088e-01  1.60285435e-07  1.35641500e-07  1.29000000e+00 
 1.30000000e+00  3.23403114e-09  4.59359087e-01  4.59359087e-01  3.25330821e-09  4.59359087e-01  3.23969261e-09  4.59359087e-01  1.60285454e-07  1.35641557e-07  1.30000000e+00 
 1.31000000e+00  3.23403103e-09  4.59359119e-01  4.59359119e-01  3.25330821e-09  4.59359119e-01  3.23969272e-09  4.59359119e-01  1.60285498e-07  1.35641471e-07  1.31000000e+00 
 1.32000000e+00  3.23403104e-09  4.59359103e-01  4.59359103e-01  3.25330821e-09  4.59359103e-01  3.23969272e-09  4.59359103e-01  1.60285467e-07  1.35641201e-07  1.32000000e+00 
 1.33000000e+00  3.23403115e-09  4.59359106e-01  4.59359106e-01  3.25330821e-09  4.59359106e-01  3.23969272e-09  4.59359106e-01  1.60285488e-07  1.35640960e-07  1.33000000e+00 
 1.34000000e+00  3.23403114e-09  4.59359095e-01  4.59359095e-01  3.25330821e-09  4.59359095e-01  3.23969272e-09  4.59359095e-01  1.60285453e-07  1.35640633e-07  1.34000000e+00 
 1.35000000e+00  3.23403103e-09  4.59359101e-01  4.59359101e-01  3.25330832e-09  4.59359101e-01  3.23969261e-09  4.59359101e-01  1.60285467e-07  1.35640576e-07  1.35000000e+00 
 1.36000000e+00  3.23403104e-09  4.59359108e-01  4.59359108e-01  3.25330821e-09  4.59359108e-01  3.23969272e-09  4.59359108e-01  1.60285479e-07  1.35640249e-07  1.36000000e+00 
