 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.31240098e-09  4.58787968e-01  4.58787968e-01  3.23835017e-09  4.58787968e-01  4.58787968e-01  4.58787968e-01  1.58703273e-07  1.76008712e-07  1.60000000e-01 
 1.70000000e-01  3.31240099e-09  4.58788002e-01  4.58788002e-01  3.23835028e-09  4.58788002e-01  4.58788002e-01  4.58788002e-01  1.58703331e-07  1.76008584e-07  1.70000000e-01 
 1.80000000e-01  3.31240110e-09  4.58787998e-01  4.58787998e-01  3.23835017e-09  4.58787998e-01  4.58787998e-01  4.58787998e-01  1.58703322e-07  1.76008299e-07  1.80000000e-01 
 1.90000000e-01  3.31240098e-09  4.58787970e-01  4.58787970e-01  3.23835028e-09  4.58787970e-01  4.58787970e-01  4.58787970e-01  1.58703283e-07  1.76007962e-07  1.90000000e-01 
 2.00000000e-01  3.31240099e-09  4.58788009e-01  4.58788009e-01  3.23835028e-09  4.58788009e-01  4.58788009e-01  4.58788009e-01  1.58703331e-07  1.76007964e-07  2.00000000e-01 
 2.10000000e-01  3.31240098e-09  4.58787990e-01  4.58787990e-01  3.23835028e-09  4.58787990e-01  4.58787990e-01  4.58787990e-01  1.58703318e-07  1.76007587e-07  2.10000000e-01 
 2.20000000e-01  3.31240098e-09  4.58787968e-01  4.58787968e-01  3.23835028e-09  4.58787968e-01  4.58787968e-01  4.58787968e-01  1.58703279e-07  1.76007322e-07  2.20000000e-01 
 2.30000000e-01  3.31240110e-09  4.58787987e-01  4.58787987e-01  3.23835028e-09  4.58787987e-01  4.58787987e-01  4.58787987e-01  1.58703308e-07  1.76007303e-07  2.30000000e-01 
 2.40000000e-01  3.31240109e-09  4.58787970e-01  4.58787970e-01  3.23835028e-09  4.58787970e-01  4.58787970e-01  4.58787970e-01  1.58703288e-07  1.76006923e-07  2.40000000e-01 
 2.50000000e-01  3.31240098e-09  4.58787989e-01  4.58787989e-01  3.23835017e-09  4.58787989e-01  4.58787989e-01  4.58787989e-01  1.58703316e-07  1.76006770e-07  2.50000000e-01 
 2.60000000e-01  3.31240110e-09  4.58787960e-01  4.58787960e-01  3.23835017e-09  4.58787960e-01  4.58787960e-01  4.58787960e-01  1.58703266e-07  1.76006479e-07  2.60000000e-01 
 2.70000000e-01  3.31240109e-09  4.58788000e-01  4.58788000e-01  3.23835017e-09  4.58788000e-01  4.58788000e-01  4.58788000e-01  1.58703326e-07  1.76006507e-07  2.70000000e-01 
 2.80000000e-01  3.31240098e-09  4.58787968e-01  4.58787968e-01  3.23835017e-09  4.58787968e-01  4.58787968e-01  4.58787968e-01  1.58703278e-07  1.76006187e-07  2.80000000e-01 
 2.90000000e-01  3.31240110e-09  4.58787989e-01  4.58787989e-01  3.23835017e-09  4.58787989e-01  4.58787989e-01  4.58787989e-01  1.58703317e-07  1.76006129e-07  2.90000000e-01 
 3.00000000e-01  3.31240098e-09  4.58787988e-01  4.58787988e-01  3.23835017e-09  4.58787988e-01  4.58787988e-01  4.58787988e-01  1.58703303e-07  1.76005830e-07  3.00000000e-01 
 3.10000000e-01  3.31240110e-09  4.58787988e-01  4.58787988e-01  3.23835017e-09  4.58787988e-01  4.58787988e-01  4.58787988e-01  1.58703298e-07  1.76005727e-07  3.10000000e-01 
 3.20000000e-01  3.31240098e-09  4.58787988e-01  4.58787988e-01  3.23835028e-09  4.58787988e-01  4.58787988e-01  4.58787988e-01  1.58703311e-07  1.76005411e-07  3.20000000e-01 
 3.30000000e-01  3.31240099e-09  4.58787985e-01  4.58787985e-01  3.23835017e-09  4.58787985e-01  4.58787985e-01  4.58787985e-01  1.58703304e-07  1.76005415e-07  3.30000000e-01 
 3.40000000e-01  3.31240098e-09  4.58787982e-01  4.58787982e-01  3.23835028e-09  4.58787982e-01  4.58787982e-01  4.58787982e-01  1.58703289e-07  1.76005098e-07  3.40000000e-01 
 3.50000000e-01  3.31240098e-09  4.58787982e-01  4.58787982e-01  3.23835017e-09  4.58787982e-01  4.58787982e-01  4.58787982e-01  1.58703287e-07  1.76004995e-07  3.50000000e-01 
 3.60000000e-01  3.31240098e-09  4.58787965e-01  4.58787965e-01  3.23835017e-09  4.58787965e-01  4.58787965e-01  4.58787965e-01  1.58703260e-07  1.76004740e-07  3.60000000e-01 
 3.70000000e-01  3.31240098e-09  4.58788001e-01  4.58788001e-01  3.23835028e-09  4.58788001e-01  4.58788001e-01  4.58788001e-01  1.58703326e-07  1.76004786e-07  3.70000000e-01 
 3.80000000e-01  3.31240098e-09  4.58787977e-01  4.58787977e-01  3.23835028e-09  4.58787977e-01  4.58787977e-01  4.58787977e-01  1.58703299e-07  1.76004502e-07  3.80000000e-01 
 3.90000000e-01  3.31240098e-09  4.58788002e-01  4.58788002e-01  3.23835017e-09  4.58788002e-01  4.58788002e-01  4.58788002e-01  1.58703313e-07  1.76004477e-07  3.90000000e-01 
 4.00000000e-01  3.31240098e-09  4.58787975e-01  4.58787975e-01  3.23835017e-09  4.58787975e-01  4.58787975e-01  4.58787975e-01  1.58703293e-07  1.76004150e-07  4.00000000e-01 
 4.10000000e-01  3.31240098e-09  4.58787991e-01  4.58787990e-01  3.23835028e-09  4.58787991e-01  4.58787991e-01  4.58787990e-01  1.58703315e-07  1.76004090e-07  4.10000000e-01 
 4.20000000e-01  3.31240098e-09  4.58787988e-01  4.58787988e-01  3.23835028e-09  4.58787988e-01  4.58787988e-01  4.58787988e-01  1.58703309e-07  1.76003901e-07  4.20000000e-01 
 4.30000000e-01  3.31240110e-09  4.58787961e-01  4.58787961e-01  3.23835028e-09  4.58787961e-01  4.58787961e-01  4.58787961e-01  1.58703262e-07  1.76003681e-07  4.30000000e-01 
 4.40000000e-01  3.31240098e-09  4.58787978e-01  4.58787978e-01  3.23835017e-09  4.58787978e-01  4.58787978e-01  4.58787978e-01  1.58703292e-07  1.76003571e-07  4.40000000e-01 
 4.50000000e-01  3.31240099e-09  4.58787990e-01  4.58787990e-01  3.23835017e-09  4.58787990e-01  4.58787990e-01  4.58787990e-01  1.58703299e-07  1.76003446e-07  4.50000000e-01 
 4.60000000e-01  3.31240110e-09  4.58787986e-01  4.58787986e-01  3.23835017e-09  4.58787986e-01  4.58787986e-01  4.58787986e-01  1.58703308e-07  1.76003226e-07  4.60000000e-01 
 4.70000000e-01  3.31240109e-09  4.58787964e-01  4.58787964e-01  3.23835028e-09  4.58787964e-01  4.58787964e-01  4.58787964e-01  1.58703270e-07  1.76003095e-07  4.70000000e-01 
 4.80000000e-01  3.31240098e-09  4.58787966e-01  4.58787966e-01  3.23835017e-09  4.58787966e-01  4.58787966e-01  4.58787966e-01  1.58703272e-07  1.76002995e-07  4.80000000e-01 
 4.90000000e-01  3.31240099e-09  4.58787975e-01  4.58787975e-01  3.23835028e-09  4.58787975e-01  4.58787975e-01  4.58787975e-01  1.58703293e-07  1.76002874e-07  4.90000000e-01 
 5.00000000e-01  3.31240098e-09  4.58787972e-01  4.58787972e-01  3.23835017e-09  4.58787972e-01  4.58787972e-01  4.58787972e-01  1.58703287e-07  1.76002697e-07  5.00000000e-01 
 5.10000000e-01  3.31240110e-09  4.58787996e-01  4.58787996e-01  3.23835017e-09  4.58787996e-01  4.58787996e-01  4.58787996e-01  1.58703320e-07  1.76002636e-07  5.10000000e-01 
 5.20000000e-01  3.31240098e-09  4.58787962e-01  4.58787962e-01  3.23835017e-09  4.58787962e-01  4.58787962e-01  4.58787962e-01  1.58703280e-07  1.76002406e-07  5.20000000e-01 
 5.30000000e-01  3.31240099e-09  4.58787983e-01  4.58787983e-01  3.23835028e-09  4.58787983e-01  4.58787983e-01  4.58787983e-01  1.58703296e-07  1.76002246e-07  5.30000000e-01 
 5.40000000e-01  3.31240110e-09  4.58787975e-01  4.58787975e-01  3.23835017e-09  4.58787975e-01  4.58787975e-01  4.58787975e-01  1.58703287e-07  1.76002153e-07  5.40000000e-01 
 5.50000000e-01  3.31240109e-09  4.58787971e-01  4.58787971e-01  3.23835017e-09  4.58787971e-01  4.58787971e-01  4.58787971e-01  1.58703276e-07  1.76002072e-07  5.50000000e-01 
 5.60000000e-01  3.31240098e-09  4.58787981e-01  4.58787981e-01  3.23835017e-09  4.58787981e-01  4.58787981e-01  4.58787981e-01  1.58703298e-07  1.76001919e-07  5.60000000e-01 
 5.70000000e-01  3.31240110e-09  4.58787959e-01  4.58787959e-01  3.23835017e-09  4.58787959e-01  4.58787959e-01  4.58787959e-01  1.58703255e-07  1.76001574e-07  5.70000000e-01 
 5.80000000e-01  3.31240109e-09  4.58787976e-01  4.58787976e-01  3.23835028e-09  4.58787976e-01  4.58787976e-01  4.58787976e-01  1.58703293e-07  1.76001691e-07  5.80000000e-01 
 5.90000000e-01  3.31240098e-09  4.58787984e-01  4.58787984e-01  3.23835017e-09  4.58787984e-01  4.58787984e-01  4.58787984e-01  1.58703313e-07  1.76001443e-07  5.90000000e-01 
 6.00000000e-01  3.31240099e-09  4.58787985e-01  4.58787985e-01  3.23835028e-09  4.58787985e-01  4.58787985e-01  4.58787985e-01  1.58703283e-07  1.76001393e-07  6.00000000e-01 
 6.10000000e-01  3.31240098e-09  4.58787968e-01  4.58787968e-01  3.23835028e-09  4.58787968e-01  4.58787968e-01  4.58787968e-01  1.58703276e-07  1.76001180e-07  6.10000000e-01 
 6.20000000e-01  3.31240098e-09  4.58787982e-01  4.58787982e-01  3.23835017e-09  4.58787982e-01  4.58787982e-01  4.58787982e-01  1.58703303e-07  1.76001109e-07  6.20000000e-01 
 6.30000000e-01  3.31240098e-09  4.58787969e-01  4.58787969e-01  3.23835028e-09  4.58787969e-01  4.58787969e-01  4.58787969e-01  1.58703280e-07  1.76000974e-07  6.30000000e-01 
 6.40000000e-01  3.31240098e-09  4.58788005e-01  4.58788005e-01  3.23835028e-09  4.58788005e-01  4.58788005e-01  4.58788005e-01  1.58703324e-07  1.76000938e-07  6.40000000e-01 
 6.50000000e-01  3.31240098e-09  4.58787978e-01  4.58787978e-01  3.23835017e-09  4.58787978e-01  4.58787978e-01  4.58787978e-01  1.58703289e-07  1.76000675e-07  6.50000000e-01 
 6.60000000e-01  3.31240098e-09  4.58787994e-01  4.58787993e-01  3.23835017e-09  4.58787993e-01  4.58787994e-01  4.58787993e-01  1.58703314e-07  1.76000576e-07  6.60000000e-01 
 6.70000000e-01  3.31240098e-09  4.58787957e-01  4.58787957e-01  3.23835028e-09  4.58787957e-01  4.58787957e-01  4.58787957e-01  1.58703260e-07  1.76000142e-07  6.70000000e-01 
 6.80000000e-01  3.31240110e-09  4.58788010e-01  4.58788010e-01  3.23835028e-09  4.58788010e-01  4.58788010e-01  4.58788010e-01  1.58703343e-07  1.76000384e-07  6.80000000e-01 
 6.90000000e-01  3.31240109e-09  4.58787986e-01  4.58787986e-01  3.23835028e-09  4.58787986e-01  4.58787986e-01  4.58787986e-01  1.58703303e-07  1.76000079e-07  6.90000000e-01 
 7.00000000e-01  3.31240098e-09  4.58788005e-01  4.58788005e-01  3.23835017e-09  4.58788005e-01  4.58788005e-01  4.58788005e-01  1.58703335e-07  1.76000050e-07  7.00000000e-01 
 7.10000000e-01  3.31240110e-09  4.58787971e-01  4.58787971e-01  3.23835028e-09  4.58787971e-01  4.58787971e-01  4.58787971e-01  1.58703295e-07  1.75999837e-07  7.10000000e-01 
 7.20000000e-01  3.31240098e-09  4.58787987e-01  4.58787987e-01  3.23835017e-09  4.58787987e-01  4.58787987e-01  4.58787987e-01  1.58703313e-07  1.75999716e-07  7.20000000e-01 
 7.30000000e-01  3.31240099e-09  4.58787982e-01  4.58787982e-01  3.23835017e-09  4.58787982e-01  4.58787982e-01  4.58787982e-01  1.58703292e-07  1.75999489e-07  7.30000000e-01 
 7.40000000e-01  3.31240098e-09  4.58787993e-01  4.58787993e-01  3.23835017e-09  4.58787993e-01  4.58787993e-01  4.58787993e-01  1.58703324e-07  1.75999361e-07  7.40000000e-01 
 7.50000000e-01  3.31240098e-09  4.58787966e-01  4.58787966e-01  3.23835028e-09  4.58787966e-01  4.58787966e-01  4.58787966e-01  1.58703283e-07  1.75999212e-07  7.50000000e-01 
 7.60000000e-01  3.31240098e-09  4.58787991e-01  4.58787991e-01  3.23835028e-09  4.58787991e-01  4.58787991e-01  4.58787991e-01  1.58703318e-07  1.75999148e-07  7.60000000e-01 
 7.70000000e-01  3.31240110e-09  4.58787976e-01  4.58787976e-01  3.23835017e-09  4.58787976e-01  4.58787976e-01  4.58787976e-01  1.58703304e-07  1.75998913e-07  7.70000000e-01 
 7.80000000e-01  3.31240109e-09  4.58787999e-01  4.58787999e-01  3.23835017e-09  4.58787999e-01  4.58787999e-01  4.58787999e-01  1.58703325e-07  1.75998842e-07  7.80000000e-01 
 7.90000000e-01  3.31240098e-09  4.58787975e-01  4.58787975e-01  3.23835017e-09  4.58787975e-01  4.58787975e-01  4.58787975e-01  1.58703291e-07  1.75998565e-07  7.90000000e-01 
 8.00000000e-01  3.31240110e-09  4.58787993e-01  4.58787993e-01  3.23835017e-09  4.58787993e-01  4.58787994e-01  4.58787993e-01  1.58703319e-07  1.75998501e-07  8.00000000e-01 
 8.10000000e-01  3.31240098e-09  4.58787947e-01  4.58787947e-01  3.23835028e-09  4.58787947e-01  4.58787947e-01  4.58787947e-01  1.58703254e-07  1.75998125e-07  8.10000000e-01 
 8.20000000e-01  3.31240099e-09  4.58787988e-01  4.58787988e-01  3.23835017e-09  4.58787988e-01  4.58787988e-01  4.58787988e-01  1.58703308e-07  1.75998153e-07  8.20000000e-01 
 8.30000000e-01  3.31240098e-09  4.58787991e-01  4.58787991e-01  3.23835028e-09  4.58787991e-01  4.58787991e-01  4.58787991e-01  1.58703311e-07  1.75998061e-07  8.30000000e-01 
 8.40000000e-01  3.31240098e-09  4.58787985e-01  4.58787985e-01  3.23835017e-09  4.58787985e-01  4.58787985e-01  4.58787985e-01  1.58703296e-07  1.75997776e-07  8.40000000e-01 
 8.50000000e-01  3.31240110e-09  4.58787956e-01  4.58787956e-01  3.23835017e-09  4.58787956e-01  4.58787956e-01  4.58787956e-01  1.58703256e-07  1.75997627e-07  8.50000000e-01 
 8.60000000e-01  3.31240098e-09  4.58787975e-01  4.58787975e-01  3.23835017e-09  4.58787975e-01  4.58787975e-01  4.58787975e-01  1.58703295e-07  1.75997478e-07  8.60000000e-01 
 8.70000000e-01  3.31240099e-09  4.58787969e-01  4.58787969e-01  3.23835017e-09  4.58787969e-01  4.58787969e-01  4.58787969e-01  1.58703274e-07  1.75997286e-07  8.70000000e-01 
 8.80000000e-01  3.31240098e-09  4.58788003e-01  4.58788003e-01  3.23835017e-09  4.58788003e-01  4.58788003e-01  4.58788003e-01  1.58703336e-07  1.75997229e-07  8.80000000e-01 
 8.90000000e-01  3.31240098e-09  4.58787977e-01  4.58787977e-01  3.23835028e-09  4.58787977e-01  4.58787977e-01  4.58787977e-01  1.58703300e-07  1.75997066e-07  8.90000000e-01 
 9.00000000e-01  3.31240098e-09  4.58787988e-01  4.58787988e-01  3.23835028e-09  4.58787988e-01  4.58787988e-01  4.58787988e-01  1.58703300e-07  1.75996874e-07  9.00000000e-01 
 9.10000000e-01  3.31240098e-09  4.58787989e-01  4.58787989e-01  3.23835028e-09  4.58787989e-01  4.58787989e-01  4.58787989e-01  1.58703303e-07  1.75996718e-07  9.10000000e-01 
 9.20000000e-01  3.31240098e-09  4.58787979e-01  4.58787979e-01  3.23835017e-09  4.58787979e-01  4.58787979e-01  4.58787979e-01  1.58703294e-07  1.75996618e-07  9.20000000e-01 
 9.30000000e-01  3.31240110e-09  4.58787991e-01  4.58787991e-01  3.23835028e-09  4.58787991e-01  4.58787991e-01  4.58787991e-01  1.58703309e-07  1.75996512e-07  9.30000000e-01 
 9.40000000e-01  3.31240109e-09  4.58787972e-01  4.58787972e-01  3.23835017e-09  4.58787972e-01  4.58787972e-01  4.58787972e-01  1.58703285e-07  1.75996206e-07  9.40000000e-01 
 9.50000000e-01  3.31240109e-09  4.58788004e-01  4.58788004e-01  3.23835017e-09  4.58788004e-01  4.58788004e-01  4.58788004e-01  1.58703323e-07  1.75996178e-07  9.50000000e-01 
 9.60000000e-01  3.31240098e-09  4.58787949e-01  4.58787949e-01  3.23835017e-09  4.58787949e-01  4.58787949e-01  4.58787949e-01  1.58703260e-07  1.75995744e-07  9.60000000e-01 
 9.70000000e-01  3.31240099e-09  4.58787969e-01  4.58787969e-01  3.23835017e-09  4.58787969e-01  4.58787969e-01  4.58787969e-01  1.58703285e-07  1.75995858e-07  9.70000000e-01 
 9.80000000e-01  3.31240098e-09  4.58787969e-01  4.58787969e-01  3.23835028e-09  4.58787969e-01  4.58787969e-01  4.58787969e-01  1.58703269e-07  1.75995588e-07  9.80000000e-01 
 9.90000000e-01  3.31240098e-09  4.58787979e-01  4.58787979e-01  3.23835017e-09  4.58787979e-01  4.58787979e-01  4.58787979e-01  1.58703287e-07  1.75995424e-07  9.90000000e-01 
 1.00000000e+00  3.31240098e-09  4.58787953e-01  4.58787953e-01  3.23835028e-09  4.58787953e-01  4.58787953e-01  4.58787953e-01  1.58703238e-07  1.75995055e-07  1.00000000e+00 
 1.01000000e+00  3.31240098e-09  4.58787983e-01  4.58787983e-01  3.23835028e-09  4.58787983e-01  4.58787983e-01  4.58787983e-01  1.58703314e-07  1.75995076e-07  1.01000000e+00 
 1.02000000e+00  3.31240098e-09  4.58787964e-01  4.58787964e-01  3.23835017e-09  4.58787964e-01  4.58787964e-01  4.58787964e-01  1.58703274e-07  1.75994842e-07  1.02000000e+00 
 1.03000000e+00  3.31240099e-09  4.58788021e-01  4.58788021e-01  3.23835028e-09  4.58788021e-01  4.58788021e-01  4.58788021e-01  1.58703359e-07  1.75994806e-07  1.03000000e+00 
 1.04000000e+00  3.31240098e-09  4.58787959e-01  4.58787959e-01  3.23835028e-09  4.58787959e-01  4.58787959e-01  4.58787959e-01  1.58703262e-07  1.75994437e-07  1.04000000e+00 
 1.05000000e+00  3.31240110e-09  4.58787975e-01  4.58787975e-01  3.23835017e-09  4.58787975e-01  4.58787975e-01  4.58787975e-01  1.58703285e-07  1.75994344e-07  1.05000000e+00 
 1.06000000e+00  3.31240109e-09  4.58788003e-01  4.58788003e-01  3.23835017e-09  4.58788003e-01  4.58788003e-01  4.58788003e-01  1.58703326e-07  1.75994302e-07  1.06000000e+00 
 1.07000000e+00  3.31240098e-09  4.58788003e-01  4.58788003e-01  3.23835028e-09  4.58788003e-01  4.58788003e-01  4.58788003e-01  1.58703334e-07  1.75994117e-07  1.07000000e+00 
 1.08000000e+00  3.31240099e-09  4.58787978e-01  4.58787978e-01  3.23835028e-09  4.58787978e-01  4.58787978e-01  4.58787978e-01  1.58703304e-07  1.75993755e-07  1.08000000e+00 
 1.09000000e+00  3.31240098e-09  4.58787982e-01  4.58787982e-01  3.23835028e-09  4.58787982e-01  4.58787982e-01  4.58787982e-01  1.58703304e-07  1.75993527e-07  1.09000000e+00 
 1.10000000e+00  3.31240098e-09  4.58787986e-01  4.58787986e-01  3.23835028e-09  4.58787986e-01  4.58787986e-01  4.58787986e-01  1.58703301e-07  1.75993463e-07  1.10000000e+00 
 1.11000000e+00  3.31240110e-09  4.58787969e-01  4.58787969e-01  3.23835017e-09  4.58787969e-01  4.58787969e-01  4.58787969e-01  1.58703278e-07  1.75993129e-07  1.11000000e+00 
 1.12000000e+00  3.31240098e-09  4.58787979e-01  4.58787979e-01  3.23835017e-09  4.58787979e-01  4.58787979e-01  4.58787979e-01  1.58703305e-07  1.75992973e-07  1.12000000e+00 
 1.13000000e+00  3.31240099e-09  4.58787965e-01  4.58787965e-01  3.23835017e-09  4.58787965e-01  4.58787965e-01  4.58787965e-01  1.58703281e-07  1.75992746e-07  1.13000000e+00 
 1.14000000e+00  3.31240110e-09  4.58787979e-01  4.58787979e-01  3.23835028e-09  4.58787979e-01  4.58787979e-01  4.58787979e-01  1.58703301e-07  1.75992525e-07  1.14000000e+00 
 1.15000000e+00  3.31240098e-09  4.58787967e-01  4.58787967e-01  3.23835017e-09  4.58787967e-01  4.58787967e-01  4.58787967e-01  1.58703275e-07  1.75992191e-07  1.15000000e+00 
 1.16000000e+00  3.31240099e-09  4.58788011e-01  4.58788011e-01  3.23835028e-09  4.58788011e-01  4.58788011e-01  4.58788011e-01  1.58703337e-07  1.75992184e-07  1.16000000e+00 
 1.17000000e+00  3.31240098e-09  4.58787978e-01  4.58787978e-01  3.23835028e-09  4.58787978e-01  4.58787978e-01  4.58787978e-01  1.58703289e-07  1.75991957e-07  1.17000000e+00 
 1.18000000e+00  3.31240098e-09  4.58788002e-01  4.58788002e-01  3.23835028e-09  4.58788002e-01  4.58788002e-01  4.58788002e-01  1.58703330e-07  1.75991801e-07  1.18000000e+00 
 1.19000000e+00  3.31240098e-09  4.58787971e-01  4.58787971e-01  3.23835017e-09  4.58787971e-01  4.58787971e-01  4.58787971e-01  1.58703291e-07  1.75991389e-07  1.19000000e+00 
 1.20000000e+00  3.31240098e-09  4.58787988e-01  4.58787988e-01  3.23835028e-09  4.58787988e-01  4.58787988e-01  4.58787988e-01  1.58703297e-07  1.75991346e-07  1.20000000e+00 
 1.21000000e+00  3.31240098e-09  4.58787978e-01  4.58787977e-01  3.23835017e-09  4.58787977e-01  4.58787978e-01  4.58787977e-01  1.58703290e-07  1.75991019e-07  1.21000000e+00 
 1.22000000e+00  3.31240099e-09  4.58788008e-01  4.58788008e-01  3.23835017e-09  4.58788008e-01  4.58788008e-01  4.58788008e-01  1.58703330e-07  1.75990849e-07  1.22000000e+00 
 1.23000000e+00  3.31240098e-09  4.58787971e-01  4.58787971e-01  3.23835028e-09  4.58787971e-01  4.58787971e-01  4.58787971e-01  1.58703286e-07  1.75990564e-07  1.23000000e+00 
 1.24000000e+00  3.31240098e-09  4.58787982e-01  4.58787982e-01  3.23835028e-09  4.58787982e-01  4.58787982e-01  4.58787982e-01  1.58703301e-07  1.75990422e-07  1.24000000e+00 
 1.25000000e+00  3.31240098e-09  4.58787976e-01  4.58787976e-01  3.23835017e-09  4.58787976e-01  4.58787976e-01  4.58787976e-01  1.58703290e-07  1.75990110e-07  1.25000000e+00 
 1.26000000e+00  3.31240099e-09  4.58788016e-01  4.58788016e-01  3.23835028e-09  4.58788016e-01  4.58788016e-01  4.58788016e-01  1.58703339e-07  1.75989840e-07  1.26000000e+00 
 1.27000000e+00  3.31240110e-09  4.58787982e-01  4.58787982e-01  3.23835028e-09  4.58787982e-01  4.58787982e-01  4.58787982e-01  1.58703299e-07  1.75989399e-07  1.27000000e+00 
 1.28000000e+00  3.31240098e-09  4.58788010e-01  4.58788010e-01  3.23835017e-09  4.58788010e-01  4.58788010e-01  4.58788010e-01  1.58703330e-07  1.75989200e-07  1.28000000e+00 
 1.29000000e+00  3.31240099e-09  4.58787965e-01  4.58787965e-01  3.23835017e-09  4.58787965e-01  4.58787965e-01  4.58787965e-01  1.58703273e-07  1.75988703e-07  1.29000000e+00 
 1.30000000e+00  3.31240098e-09  4.58787988e-01  4.58787988e-01  3.23835017e-09  4.58787988e-01  4.58787988e-01  4.58787988e-01  1.58703310e-07  1.75988689e-07  1.30000000e+00 
 1.31000000e+00  3.31240098e-09  4.58787979e-01  4.58787979e-01  3.23835017e-09  4.58787979e-01  4.58787979e-01  4.58787979e-01  1.58703298e-07  1.75988191e-07  1.31000000e+00 
 1.32000000e+00  3.31240110e-09  4.58788015e-01  4.58788015e-01  3.23835017e-09  4.58788015e-01  4.58788015e-01  4.58788015e-01  1.58703342e-07  1.75987807e-07  1.32000000e+00 
 1.33000000e+00  3.31240098e-09  4.58787976e-01  4.58787976e-01  3.23835028e-09  4.58787976e-01  4.58787976e-01  4.58787976e-01  1.58703296e-07  1.75987424e-07  1.33000000e+00 
 1.34000000e+00  3.31240099e-09  4.58788027e-01  4.58788027e-01  3.23835017e-09  4.58788027e-01  4.58788027e-01  4.58788027e-01  1.58703364e-07  1.75987296e-07  1.34000000e+00 
 1.35000000e+00  3.31240098e-09  4.58787988e-01  4.58787988e-01  3.23835028e-09  4.58787988e-01  4.58787988e-01  4.58787988e-01  1.58703309e-07  1.75986656e-07  1.35000000e+00 
 1.36000000e+00  3.31240098e-09  4.58787987e-01  4.58787987e-01  3.23835028e-09  4.58787987e-01  4.58787987e-01  4.58787987e-01  1.58703298e-07  1.75986244e-07  1.36000000e+00 
