 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.74000000e+00  4.58278508e-01  3.07070589e-09  4.58278508e-01  3.07070589e-09  4.58278508e-01  3.07070589e-09  4.58278508e-01  1.58921747e-07  1.27045176e-07  8.00000000e-01 
 1.74500000e+00  4.58278581e-01  3.08875237e-09  4.58278581e-01  3.08875243e-09  4.58278581e-01  3.08875243e-09  4.58278581e-01  1.58921886e-07  1.27133099e-07  8.00000000e-01 
 1.75000000e+00  4.58278630e-01  3.10738734e-09  4.58278630e-01  3.10738734e-09  4.58278630e-01  3.10738734e-09  4.58278630e-01  1.58922051e-07  1.27208466e-07  8.00000000e-01 
 1.75500000e+00  4.58278652e-01  3.12662181e-09  4.58278652e-01  3.12662181e-09  4.58278652e-01  3.12662181e-09  4.58278652e-01  1.58922131e-07  1.27272230e-07  8.00000000e-01 
 1.76000000e+00  4.58278750e-01  3.14646694e-09  4.58278750e-01  3.14646688e-09  4.58278750e-01  3.14646688e-09  4.58278750e-01  1.58922321e-07  1.27325997e-07  8.00000000e-01 
 1.76500000e+00  4.58278811e-01  3.16693416e-09  4.58278811e-01  3.16693416e-09  4.58278811e-01  3.16693416e-09  4.58278811e-01  1.58922453e-07  1.27370285e-07  8.00000000e-01 
 1.77000000e+00  4.58278885e-01  3.18803513e-09  4.58278885e-01  3.18803513e-09  4.58278885e-01  3.18803513e-09  4.58278885e-01  1.58922599e-07  1.27406494e-07  8.00000000e-01 
 1.77500000e+00  4.58278889e-01  3.20978175e-09  4.58278889e-01  3.20978175e-09  4.58278889e-01  3.20978175e-09  4.58278889e-01  1.58922668e-07  1.27435584e-07  8.00000000e-01 
 1.78000000e+00  4.58278946e-01  3.23218603e-09  4.58278946e-01  3.23218603e-09  4.58278946e-01  3.23218603e-09  4.58278946e-01  1.58922776e-07  1.27459458e-07  8.00000000e-01 
 1.78500000e+00  4.58279043e-01  3.25526030e-09  4.58279043e-01  3.25526036e-09  4.58279043e-01  3.25526030e-09  4.58279043e-01  1.58922991e-07  1.27478572e-07  8.00000000e-01 
 1.79000000e+00  4.58279091e-01  3.27901704e-09  4.58279091e-01  3.27901704e-09  4.58279091e-01  3.27901704e-09  4.58279091e-01  1.58923119e-07  1.27493969e-07  8.00000000e-01 
 1.79500000e+00  4.58279155e-01  3.30346904e-09  4.58279155e-01  3.30346904e-09  4.58279155e-01  3.30346898e-09  4.58279155e-01  1.58923271e-07  1.27506333e-07  8.00000000e-01 
 1.80000000e+00  4.58279184e-01  3.32862905e-09  4.58279184e-01  3.32862911e-09  4.58279184e-01  3.32862905e-09  4.58279184e-01  1.58923349e-07  1.27516387e-07  8.00000000e-01 
