 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.24794361e-09  4.57135695e-01  3.29981301e-09  4.57135695e-01  4.57135695e-01  3.24676177e-09  4.57135695e-01  1.56550004e-07  1.27099164e-07  1.30000000e-01 
 1.40000000e-01  3.24794361e-09  4.57135677e-01  3.29981301e-09  4.57135677e-01  4.57135677e-01  3.24676177e-09  4.57135677e-01  1.56549991e-07  1.27098929e-07  1.40000000e-01 
 1.50000000e-01  3.24794373e-09  4.57135693e-01  3.29981301e-09  4.57135693e-01  4.57135693e-01  3.24676188e-09  4.57135693e-01  1.56550012e-07  1.27098650e-07  1.50000000e-01 
 1.60000000e-01  3.24794361e-09  4.57135702e-01  3.29981301e-09  4.57135702e-01  4.57135702e-01  3.24676187e-09  4.57135702e-01  1.56550034e-07  1.27098444e-07  1.60000000e-01 
 1.70000000e-01  3.24794361e-09  4.57135721e-01  3.29981301e-09  4.57135721e-01  4.57135721e-01  3.24676176e-09  4.57135721e-01  1.56550051e-07  1.27098359e-07  1.70000000e-01 
 1.80000000e-01  3.24794373e-09  4.57135706e-01  3.29981301e-09  4.57135706e-01  4.57135706e-01  3.24676188e-09  4.57135706e-01  1.56550034e-07  1.27098042e-07  1.80000000e-01 
 1.90000000e-01  3.24794361e-09  4.57135702e-01  3.29981301e-09  4.57135702e-01  4.57135702e-01  3.24676187e-09  4.57135702e-01  1.56550035e-07  1.27097827e-07  1.90000000e-01 
 2.00000000e-01  3.24794361e-09  4.57135703e-01  3.29981301e-09  4.57135703e-01  4.57135703e-01  3.24676188e-09  4.57135703e-01  1.56550027e-07  1.27097621e-07  2.00000000e-01 
 2.10000000e-01  3.24794361e-09  4.57135715e-01  3.29981301e-09  4.57135715e-01  4.57135715e-01  3.24676188e-09  4.57135715e-01  1.56550051e-07  1.27097564e-07  2.10000000e-01 
 2.20000000e-01  3.24794361e-09  4.57135701e-01  3.29981301e-09  4.57135701e-01  4.57135701e-01  3.24676188e-09  4.57135701e-01  1.56550024e-07  1.27097305e-07  2.20000000e-01 
 2.30000000e-01  3.24794373e-09  4.57135724e-01  3.29981301e-09  4.57135724e-01  4.57135724e-01  3.24676188e-09  4.57135724e-01  1.56550048e-07  1.27097163e-07  2.30000000e-01 
 2.40000000e-01  3.24794373e-09  4.57135695e-01  3.29981301e-09  4.57135695e-01  4.57135695e-01  3.24676176e-09  4.57135695e-01  1.56550015e-07  1.27097042e-07  2.40000000e-01 
 2.50000000e-01  3.24794361e-09  4.57135703e-01  3.29981301e-09  4.57135703e-01  4.57135703e-01  3.24676188e-09  4.57135703e-01  1.56550019e-07  1.27096950e-07  2.50000000e-01 
 2.60000000e-01  3.24794373e-09  4.57135717e-01  3.29981301e-09  4.57135717e-01  4.57135717e-01  3.24676187e-09  4.57135717e-01  1.56550045e-07  1.27096778e-07  2.60000000e-01 
 2.70000000e-01  3.24794361e-09  4.57135715e-01  3.29981301e-09  4.57135715e-01  4.57135715e-01  3.24676188e-09  4.57135715e-01  1.56550044e-07  1.27096648e-07  2.70000000e-01 
 2.80000000e-01  3.24794361e-09  4.57135703e-01  3.29981301e-09  4.57135703e-01  4.57135703e-01  3.24676176e-09  4.57135703e-01  1.56550031e-07  1.27096431e-07  2.80000000e-01 
 2.90000000e-01  3.24794361e-09  4.57135725e-01  3.29981301e-09  4.57135725e-01  4.57135725e-01  3.24676177e-09  4.57135725e-01  1.56550072e-07  1.27096449e-07  2.90000000e-01 
 3.00000000e-01  3.24794361e-09  4.57135722e-01  3.29981301e-09  4.57135722e-01  4.57135722e-01  3.24676188e-09  4.57135722e-01  1.56550054e-07  1.27096239e-07  3.00000000e-01 
 3.10000000e-01  3.24794361e-09  4.57135710e-01  3.29981301e-09  4.57135710e-01  4.57135710e-01  3.24676176e-09  4.57135710e-01  1.56550026e-07  1.27095955e-07  3.10000000e-01 
 3.20000000e-01  3.24794373e-09  4.57135701e-01  3.29981301e-09  4.57135701e-01  4.57135701e-01  3.24676177e-09  4.57135701e-01  1.56550021e-07  1.27095912e-07  3.20000000e-01 
 3.30000000e-01  3.24794373e-09  4.57135715e-01  3.29981301e-09  4.57135715e-01  4.57135715e-01  3.24676177e-09  4.57135715e-01  1.56550045e-07  1.27095859e-07  3.30000000e-01 
 3.40000000e-01  3.24794361e-09  4.57135719e-01  3.29981301e-09  4.57135719e-01  4.57135719e-01  3.24676188e-09  4.57135719e-01  1.56550054e-07  1.27095689e-07  3.40000000e-01 
 3.50000000e-01  3.24794361e-09  4.57135711e-01  3.29981301e-09  4.57135711e-01  4.57135711e-01  3.24676187e-09  4.57135711e-01  1.56550042e-07  1.27095607e-07  3.50000000e-01 
 3.60000000e-01  3.24794361e-09  4.57135707e-01  3.29981301e-09  4.57135707e-01  4.57135707e-01  3.24676188e-09  4.57135707e-01  1.56550017e-07  1.27095401e-07  3.60000000e-01 
 3.70000000e-01  3.24794373e-09  4.57135683e-01  3.29981301e-09  4.57135683e-01  4.57135683e-01  3.24676188e-09  4.57135683e-01  1.56549996e-07  1.27095298e-07  3.70000000e-01 
 3.80000000e-01  3.24794373e-09  4.57135720e-01  3.29981301e-09  4.57135720e-01  4.57135720e-01  3.24676188e-09  4.57135720e-01  1.56550051e-07  1.27095308e-07  3.80000000e-01 
 3.90000000e-01  3.24794361e-09  4.57135709e-01  3.29981301e-09  4.57135709e-01  4.57135709e-01  3.24676188e-09  4.57135709e-01  1.56550037e-07  1.27095131e-07  3.90000000e-01 
 4.00000000e-01  3.24794373e-09  4.57135698e-01  3.29981301e-09  4.57135698e-01  4.57135698e-01  3.24676188e-09  4.57135698e-01  1.56550023e-07  1.27094971e-07  4.00000000e-01 
 4.10000000e-01  3.24794361e-09  4.57135731e-01  3.29981301e-09  4.57135731e-01  4.57135731e-01  3.24676176e-09  4.57135731e-01  1.56550057e-07  1.27095014e-07  4.10000000e-01 
 4.20000000e-01  3.24794373e-09  4.57135711e-01  3.29981301e-09  4.57135711e-01  4.57135711e-01  3.24676188e-09  4.57135711e-01  1.56550044e-07  1.27094935e-07  4.20000000e-01 
 4.30000000e-01  3.24794361e-09  4.57135662e-01  3.29981301e-09  4.57135662e-01  4.57135662e-01  3.24676187e-09  4.57135662e-01  1.56549967e-07  1.27094580e-07  4.30000000e-01 
 4.40000000e-01  3.24794373e-09  4.57135689e-01  3.29981301e-09  4.57135689e-01  4.57135689e-01  3.24676188e-09  4.57135689e-01  1.56549992e-07  1.27094545e-07  4.40000000e-01 
 4.50000000e-01  3.24794361e-09  4.57135715e-01  3.29981301e-09  4.57135715e-01  4.57135715e-01  3.24676176e-09  4.57135715e-01  1.56550047e-07  1.27094605e-07  4.50000000e-01 
 4.60000000e-01  3.24794373e-09  4.57135691e-01  3.29981301e-09  4.57135691e-01  4.57135691e-01  3.24676188e-09  4.57135691e-01  1.56550012e-07  1.27094442e-07  4.60000000e-01 
 4.70000000e-01  3.24794361e-09  4.57135688e-01  3.29981301e-09  4.57135688e-01  4.57135688e-01  3.24676187e-09  4.57135688e-01  1.56550015e-07  1.27094442e-07  4.70000000e-01 
 4.80000000e-01  3.24794361e-09  4.57135726e-01  3.29981301e-09  4.57135726e-01  4.57135726e-01  3.24676176e-09  4.57135726e-01  1.56550062e-07  1.27094431e-07  4.80000000e-01 
 4.90000000e-01  3.24794361e-09  4.57135699e-01  3.29981301e-09  4.57135699e-01  4.57135699e-01  3.24676177e-09  4.57135699e-01  1.56550023e-07  1.27094154e-07  4.90000000e-01 
 5.00000000e-01  3.24794361e-09  4.57135684e-01  3.29981301e-09  4.57135684e-01  4.57135684e-01  3.24676188e-09  4.57135684e-01  1.56550001e-07  1.27094133e-07  5.00000000e-01 
 5.10000000e-01  3.24794361e-09  4.57135684e-01  3.29981301e-09  4.57135684e-01  4.57135684e-01  3.24676187e-09  4.57135684e-01  1.56549993e-07  1.27093926e-07  5.10000000e-01 
 5.20000000e-01  3.24794373e-09  4.57135679e-01  3.29981301e-09  4.57135679e-01  4.57135679e-01  3.24676188e-09  4.57135679e-01  1.56549984e-07  1.27093831e-07  5.20000000e-01 
 5.30000000e-01  3.24794361e-09  4.57135724e-01  3.29981301e-09  4.57135724e-01  4.57135724e-01  3.24676188e-09  4.57135724e-01  1.56550056e-07  1.27093884e-07  5.30000000e-01 
 5.40000000e-01  3.24794362e-09  4.57135736e-01  3.29981301e-09  4.57135736e-01  4.57135736e-01  3.24676188e-09  4.57135736e-01  1.56550081e-07  1.27093955e-07  5.40000000e-01 
 5.50000000e-01  3.24794361e-09  4.57135700e-01  3.29981301e-09  4.57135700e-01  4.57135700e-01  3.24676176e-09  4.57135700e-01  1.56550023e-07  1.27093617e-07  5.50000000e-01 
 5.60000000e-01  3.24794361e-09  4.57135698e-01  3.29981301e-09  4.57135698e-01  4.57135698e-01  3.24676177e-09  4.57135698e-01  1.56550023e-07  1.27093664e-07  5.60000000e-01 
 5.70000000e-01  3.24794361e-09  4.57135697e-01  3.29981301e-09  4.57135697e-01  4.57135697e-01  3.24676177e-09  4.57135697e-01  1.56550013e-07  1.27093465e-07  5.70000000e-01 
 5.80000000e-01  3.24794373e-09  4.57135714e-01  3.29981301e-09  4.57135714e-01  4.57135714e-01  3.24676188e-09  4.57135714e-01  1.56550041e-07  1.27093500e-07  5.80000000e-01 
 5.90000000e-01  3.24794373e-09  4.57135701e-01  3.29981301e-09  4.57135701e-01  4.57135701e-01  3.24676176e-09  4.57135701e-01  1.56550021e-07  1.27093280e-07  5.90000000e-01 
 6.00000000e-01  3.24794373e-09  4.57135712e-01  3.29981301e-09  4.57135712e-01  4.57135712e-01  3.24676177e-09  4.57135712e-01  1.56550036e-07  1.27093330e-07  6.00000000e-01 
 6.10000000e-01  3.24794373e-09  4.57135716e-01  3.29981301e-09  4.57135716e-01  4.57135716e-01  3.24676177e-09  4.57135716e-01  1.56550045e-07  1.27093294e-07  6.10000000e-01 
 6.20000000e-01  3.24794361e-09  4.57135693e-01  3.29981301e-09  4.57135693e-01  4.57135693e-01  3.24676188e-09  4.57135693e-01  1.56550009e-07  1.27093010e-07  6.20000000e-01 
 6.30000000e-01  3.24794373e-09  4.57135733e-01  3.29981301e-09  4.57135733e-01  4.57135733e-01  3.24676187e-09  4.57135733e-01  1.56550072e-07  1.27093053e-07  6.30000000e-01 
 6.40000000e-01  3.24794361e-09  4.57135710e-01  3.29981301e-09  4.57135710e-01  4.57135710e-01  3.24676176e-09  4.57135710e-01  1.56550049e-07  1.27092925e-07  6.40000000e-01 
 6.50000000e-01  3.24794361e-09  4.57135707e-01  3.29981301e-09  4.57135707e-01  4.57135707e-01  3.24676177e-09  4.57135707e-01  1.56550031e-07  1.27092882e-07  6.50000000e-01 
 6.60000000e-01  3.24794361e-09  4.57135686e-01  3.29981301e-09  4.57135686e-01  4.57135686e-01  3.24676188e-09  4.57135687e-01  1.56549995e-07  1.27092704e-07  6.60000000e-01 
 6.70000000e-01  3.24794373e-09  4.57135683e-01  3.29981301e-09  4.57135683e-01  4.57135683e-01  3.24676187e-09  4.57135683e-01  1.56549996e-07  1.27092520e-07  6.70000000e-01 
 6.80000000e-01  3.24794373e-09  4.57135692e-01  3.29981301e-09  4.57135692e-01  4.57135692e-01  3.24676188e-09  4.57135692e-01  1.56550016e-07  1.27092541e-07  6.80000000e-01 
 6.90000000e-01  3.24794361e-09  4.57135694e-01  3.29981301e-09  4.57135694e-01  4.57135694e-01  3.24676188e-09  4.57135694e-01  1.56550025e-07  1.27092477e-07  6.90000000e-01 
 7.00000000e-01  3.24794373e-09  4.57135721e-01  3.29981301e-09  4.57135721e-01  4.57135721e-01  3.24676188e-09  4.57135721e-01  1.56550055e-07  1.27092385e-07  7.00000000e-01 
 7.10000000e-01  3.24794373e-09  4.57135701e-01  3.29981301e-09  4.57135701e-01  4.57135701e-01  3.24676188e-09  4.57135701e-01  1.56550021e-07  1.27092392e-07  7.10000000e-01 
 7.20000000e-01  3.24794373e-09  4.57135689e-01  3.29981301e-09  4.57135689e-01  4.57135689e-01  3.24676188e-09  4.57135689e-01  1.56550001e-07  1.27092257e-07  7.20000000e-01 
 7.30000000e-01  3.24794373e-09  4.57135679e-01  3.29981301e-09  4.57135679e-01  4.57135679e-01  3.24676176e-09  4.57135679e-01  1.56549984e-07  1.27092150e-07  7.30000000e-01 
 7.40000000e-01  3.24794361e-09  4.57135700e-01  3.29981301e-09  4.57135700e-01  4.57135700e-01  3.24676177e-09  4.57135700e-01  1.56550021e-07  1.27092036e-07  7.40000000e-01 
 7.50000000e-01  3.24794373e-09  4.57135694e-01  3.29981301e-09  4.57135694e-01  4.57135694e-01  3.24676177e-09  4.57135694e-01  1.56550010e-07  1.27091951e-07  7.50000000e-01 
 7.60000000e-01  3.24794373e-09  4.57135711e-01  3.29981301e-09  4.57135711e-01  4.57135711e-01  3.24676188e-09  4.57135712e-01  1.56550033e-07  1.27091987e-07  7.60000000e-01 
 7.70000000e-01  3.24794373e-09  4.57135718e-01  3.29981301e-09  4.57135718e-01  4.57135718e-01  3.24676176e-09  4.57135718e-01  1.56550041e-07  1.27091766e-07  7.70000000e-01 
 7.80000000e-01  3.24794373e-09  4.57135717e-01  3.29981301e-09  4.57135717e-01  4.57135717e-01  3.24676188e-09  4.57135717e-01  1.56550041e-07  1.27091845e-07  7.80000000e-01 
 7.90000000e-01  3.24794373e-09  4.57135719e-01  3.29981301e-09  4.57135719e-01  4.57135719e-01  3.24676187e-09  4.57135719e-01  1.56550052e-07  1.27091738e-07  7.90000000e-01 
 8.00000000e-01  3.24794373e-09  4.57135709e-01  3.29981301e-09  4.57135709e-01  4.57135709e-01  3.24676188e-09  4.57135709e-01  1.56550034e-07  1.27091539e-07  8.00000000e-01 
 8.10000000e-01  3.24794373e-09  4.57135713e-01  3.29981301e-09  4.57135713e-01  4.57135713e-01  3.24676176e-09  4.57135713e-01  1.56550040e-07  1.27091418e-07  8.10000000e-01 
 8.20000000e-01  3.24794361e-09  4.57135718e-01  3.29981301e-09  4.57135718e-01  4.57135718e-01  3.24676188e-09  4.57135718e-01  1.56550058e-07  1.27091425e-07  8.20000000e-01 
 8.30000000e-01  3.24794361e-09  4.57135709e-01  3.29981301e-09  4.57135709e-01  4.57135709e-01  3.24676187e-09  4.57135709e-01  1.56550032e-07  1.27091226e-07  8.30000000e-01 
 8.40000000e-01  3.24794373e-09  4.57135705e-01  3.29981301e-09  4.57135705e-01  4.57135705e-01  3.24676188e-09  4.57135705e-01  1.56550028e-07  1.27091191e-07  8.40000000e-01 
 8.50000000e-01  3.24794373e-09  4.57135729e-01  3.29981301e-09  4.57135729e-01  4.57135729e-01  3.24676188e-09  4.57135729e-01  1.56550080e-07  1.27091184e-07  8.50000000e-01 
 8.60000000e-01  3.24794373e-09  4.57135703e-01  3.29981301e-09  4.57135703e-01  4.57135703e-01  3.24676188e-09  4.57135703e-01  1.56550017e-07  1.27090999e-07  8.60000000e-01 
 8.70000000e-01  3.24794373e-09  4.57135706e-01  3.29981301e-09  4.57135706e-01  4.57135706e-01  3.24676188e-09  4.57135706e-01  1.56550035e-07  1.27090985e-07  8.70000000e-01 
 8.80000000e-01  3.24794373e-09  4.57135714e-01  3.29981301e-09  4.57135714e-01  4.57135714e-01  3.24676188e-09  4.57135714e-01  1.56550036e-07  1.27090836e-07  8.80000000e-01 
 8.90000000e-01  3.24794362e-09  4.57135736e-01  3.29981301e-09  4.57135736e-01  4.57135736e-01  3.24676188e-09  4.57135736e-01  1.56550069e-07  1.27090807e-07  8.90000000e-01 
 9.00000000e-01  3.24794361e-09  4.57135728e-01  3.29981301e-09  4.57135728e-01  4.57135728e-01  3.24676188e-09  4.57135728e-01  1.56550056e-07  1.27090814e-07  9.00000000e-01 
 9.10000000e-01  3.24794361e-09  4.57135703e-01  3.29981301e-09  4.57135703e-01  4.57135703e-01  3.24676176e-09  4.57135703e-01  1.56550030e-07  1.27090622e-07  9.10000000e-01 
 9.20000000e-01  3.24794361e-09  4.57135731e-01  3.29981301e-09  4.57135731e-01  4.57135731e-01  3.24676177e-09  4.57135731e-01  1.56550073e-07  1.27090594e-07  9.20000000e-01 
 9.30000000e-01  3.24794373e-09  4.57135695e-01  3.29981301e-09  4.57135695e-01  4.57135695e-01  3.24676177e-09  4.57135695e-01  1.56550027e-07  1.27090424e-07  9.30000000e-01 
 9.40000000e-01  3.24794373e-09  4.57135691e-01  3.29981301e-09  4.57135691e-01  4.57135691e-01  3.24676177e-09  4.57135691e-01  1.56550015e-07  1.27090210e-07  9.40000000e-01 
 9.50000000e-01  3.24794373e-09  4.57135695e-01  3.29981301e-09  4.57135695e-01  4.57135695e-01  3.24676188e-09  4.57135695e-01  1.56550005e-07  1.27090090e-07  9.50000000e-01 
 9.60000000e-01  3.24794361e-09  4.57135721e-01  3.29981301e-09  4.57135721e-01  4.57135721e-01  3.24676187e-09  4.57135721e-01  1.56550047e-07  1.27090217e-07  9.60000000e-01 
 9.70000000e-01  3.24794373e-09  4.57135698e-01  3.29981301e-09  4.57135698e-01  4.57135698e-01  3.24676176e-09  4.57135698e-01  1.56550028e-07  1.27089962e-07  9.70000000e-01 
 9.80000000e-01  3.24794373e-09  4.57135682e-01  3.29981301e-09  4.57135682e-01  4.57135682e-01  3.24676188e-09  4.57135682e-01  1.56549996e-07  1.27089862e-07  9.80000000e-01 
 9.90000000e-01  3.24794361e-09  4.57135708e-01  3.29981301e-09  4.57135708e-01  4.57135708e-01  3.24676176e-09  4.57135708e-01  1.56550028e-07  1.27089869e-07  9.90000000e-01 
 1.00000000e+00  3.24794373e-09  4.57135734e-01  3.29981301e-09  4.57135734e-01  4.57135734e-01  3.24676177e-09  4.57135734e-01  1.56550071e-07  1.27089685e-07  1.00000000e+00 
 1.01000000e+00  3.24794361e-09  4.57135710e-01  3.29981301e-09  4.57135710e-01  4.57135710e-01  3.24676177e-09  4.57135710e-01  1.56550040e-07  1.27089606e-07  1.01000000e+00 
 1.02000000e+00  3.24794361e-09  4.57135697e-01  3.29981301e-09  4.57135697e-01  4.57135697e-01  3.24676188e-09  4.57135697e-01  1.56550023e-07  1.27089436e-07  1.02000000e+00 
 1.03000000e+00  3.24794373e-09  4.57135690e-01  3.29981301e-09  4.57135690e-01  4.57135690e-01  3.24676176e-09  4.57135690e-01  1.56550012e-07  1.27089216e-07  1.03000000e+00 
 1.04000000e+00  3.24794361e-09  4.57135705e-01  3.29981301e-09  4.57135705e-01  4.57135705e-01  3.24676188e-09  4.57135705e-01  1.56550025e-07  1.27089265e-07  1.04000000e+00 
 1.05000000e+00  3.24794373e-09  4.57135705e-01  3.29981301e-09  4.57135705e-01  4.57135705e-01  3.24676176e-09  4.57135705e-01  1.56550022e-07  1.27089145e-07  1.05000000e+00 
 1.06000000e+00  3.24794361e-09  4.57135703e-01  3.29981301e-09  4.57135703e-01  4.57135703e-01  3.24676188e-09  4.57135703e-01  1.56550028e-07  1.27089059e-07  1.06000000e+00 
 1.07000000e+00  3.24794373e-09  4.57135738e-01  3.29981301e-09  4.57135738e-01  4.57135738e-01  3.24676187e-09  4.57135738e-01  1.56550086e-07  1.27089187e-07  1.07000000e+00 
 1.08000000e+00  3.24794361e-09  4.57135683e-01  3.29981301e-09  4.57135683e-01  4.57135683e-01  3.24676176e-09  4.57135683e-01  1.56549993e-07  1.27088732e-07  1.08000000e+00 
 1.09000000e+00  3.24794361e-09  4.57135683e-01  3.29981301e-09  4.57135683e-01  4.57135683e-01  3.24676177e-09  4.57135683e-01  1.56550001e-07  1.27088803e-07  1.09000000e+00 
 1.10000000e+00  3.24794373e-09  4.57135707e-01  3.29981301e-09  4.57135707e-01  4.57135707e-01  3.24676177e-09  4.57135707e-01  1.56550029e-07  1.27088668e-07  1.10000000e+00 
 1.11000000e+00  3.24794361e-09  4.57135691e-01  3.29981301e-09  4.57135691e-01  4.57135691e-01  3.24676188e-09  4.57135691e-01  1.56550009e-07  1.27088583e-07  1.11000000e+00 
 1.12000000e+00  3.24794373e-09  4.57135708e-01  3.29981301e-09  4.57135708e-01  4.57135708e-01  3.24676176e-09  4.57135708e-01  1.56550042e-07  1.27088462e-07  1.12000000e+00 
 1.13000000e+00  3.24794373e-09  4.57135715e-01  3.29981301e-09  4.57135715e-01  4.57135715e-01  3.24676177e-09  4.57135715e-01  1.56550052e-07  1.27088349e-07  1.13000000e+00 
 1.14000000e+00  3.24794373e-09  4.57135711e-01  3.29981301e-09  4.57135711e-01  4.57135711e-01  3.24676177e-09  4.57135711e-01  1.56550033e-07  1.27088235e-07  1.14000000e+00 
 1.15000000e+00  3.24794373e-09  4.57135710e-01  3.29981301e-09  4.57135710e-01  4.57135710e-01  3.24676188e-09  4.57135710e-01  1.56550036e-07  1.27088221e-07  1.15000000e+00 
 1.16000000e+00  3.24794373e-09  4.57135738e-01  3.29981301e-09  4.57135738e-01  4.57135738e-01  3.24676187e-09  4.57135738e-01  1.56550082e-07  1.27088086e-07  1.16000000e+00 
 1.17000000e+00  3.24794373e-09  4.57135698e-01  3.29981301e-09  4.57135698e-01  4.57135698e-01  3.24676176e-09  4.57135698e-01  1.56550022e-07  1.27087787e-07  1.17000000e+00 
 1.18000000e+00  3.24794361e-09  4.57135687e-01  3.29981301e-09  4.57135687e-01  4.57135687e-01  3.24676177e-09  4.57135687e-01  1.56550005e-07  1.27087702e-07  1.18000000e+00 
 1.19000000e+00  3.24794373e-09  4.57135701e-01  3.29981301e-09  4.57135701e-01  4.57135701e-01  3.24676188e-09  4.57135701e-01  1.56550012e-07  1.27087787e-07  1.19000000e+00 
 1.20000000e+00  3.24794373e-09  4.57135721e-01  3.29981301e-09  4.57135721e-01  4.57135721e-01  3.24676187e-09  4.57135721e-01  1.56550056e-07  1.27087617e-07  1.20000000e+00 
 1.21000000e+00  3.24794373e-09  4.57135710e-01  3.29981301e-09  4.57135710e-01  4.57135710e-01  3.24676188e-09  4.57135710e-01  1.56550039e-07  1.27087418e-07  1.21000000e+00 
 1.22000000e+00  3.24794361e-09  4.57135728e-01  3.29981301e-09  4.57135728e-01  4.57135728e-01  3.24676188e-09  4.57135728e-01  1.56550064e-07  1.27087375e-07  1.22000000e+00 
 1.23000000e+00  3.24794373e-09  4.57135708e-01  3.29981301e-09  4.57135708e-01  4.57135708e-01  3.24676176e-09  4.57135708e-01  1.56550026e-07  1.27087176e-07  1.23000000e+00 
 1.24000000e+00  3.24794373e-09  4.57135700e-01  3.29981301e-09  4.57135700e-01  4.57135700e-01  3.24676177e-09  4.57135700e-01  1.56550028e-07  1.27087006e-07  1.24000000e+00 
 1.25000000e+00  3.24794361e-09  4.57135718e-01  3.29981301e-09  4.57135718e-01  4.57135718e-01  3.24676177e-09  4.57135718e-01  1.56550049e-07  1.27086935e-07  1.25000000e+00 
 1.26000000e+00  3.24794373e-09  4.57135695e-01  3.29981301e-09  4.57135695e-01  4.57135695e-01  3.24676188e-09  4.57135695e-01  1.56550010e-07  1.27086764e-07  1.26000000e+00 
 1.27000000e+00  3.24794373e-09  4.57135720e-01  3.29981301e-09  4.57135720e-01  4.57135720e-01  3.24676187e-09  4.57135720e-01  1.56550054e-07  1.27086651e-07  1.27000000e+00 
 1.28000000e+00  3.24794361e-09  4.57135716e-01  3.29981301e-09  4.57135716e-01  4.57135716e-01  3.24676188e-09  4.57135716e-01  1.56550051e-07  1.27086466e-07  1.28000000e+00 
 1.29000000e+00  3.24794361e-09  4.57135695e-01  3.29981301e-09  4.57135695e-01  4.57135695e-01  3.24676176e-09  4.57135695e-01  1.56550017e-07  1.27086267e-07  1.29000000e+00 
 1.30000000e+00  3.24794373e-09  4.57135709e-01  3.29981301e-09  4.57135709e-01  4.57135709e-01  3.24676188e-09  4.57135709e-01  1.56550033e-07  1.27086153e-07  1.30000000e+00 
 1.31000000e+00  3.24794373e-09  4.57135727e-01  3.29981301e-09  4.57135727e-01  4.57135727e-01  3.24676176e-09  4.57135727e-01  1.56550063e-07  1.27086182e-07  1.31000000e+00 
 1.32000000e+00  3.24794373e-09  4.57135705e-01  3.29981301e-09  4.57135705e-01  4.57135705e-01  3.24676177e-09  4.57135705e-01  1.56550027e-07  1.27085855e-07  1.32000000e+00 
 1.33000000e+00  3.24794361e-09  4.57135727e-01  3.29981301e-09  4.57135727e-01  4.57135727e-01  3.24676188e-09  4.57135727e-01  1.56550055e-07  1.27085727e-07  1.33000000e+00 
 1.34000000e+00  3.24794373e-09  4.57135704e-01  3.29981301e-09  4.57135704e-01  4.57135704e-01  3.24676187e-09  4.57135704e-01  1.56550041e-07  1.27085556e-07  1.34000000e+00 
 1.35000000e+00  3.24794361e-09  4.57135715e-01  3.29981301e-09  4.57135715e-01  4.57135715e-01  3.24676188e-09  4.57135715e-01  1.56550042e-07  1.27085386e-07  1.35000000e+00 
 1.36000000e+00  3.24794373e-09  4.57135732e-01  3.29981301e-09  4.57135732e-01  4.57135732e-01  3.24676176e-09  4.57135732e-01  1.56550058e-07  1.27085229e-07  1.36000000e+00 
