 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.24330202e-09  3.21371305e-09  4.56741456e-01  3.24823392e-09  3.26306505e-09  4.56741456e-01  3.27060416e-09  1.56167597e-07  5.21461523e-08  3.50000000e-01 
 3.60000000e-01  3.24330202e-09  3.21371305e-09  4.56741464e-01  3.24823392e-09  3.26306517e-09  4.56741464e-01  3.27060417e-09  1.56167603e-07  5.21461061e-08  3.60000000e-01 
 3.70000000e-01  3.24330202e-09  3.21371305e-09  4.56741469e-01  3.24823392e-09  3.26306505e-09  4.56741469e-01  3.27060416e-09  1.56167617e-07  5.21461345e-08  3.70000000e-01 
 3.80000000e-01  3.24330191e-09  3.21371305e-09  4.56741464e-01  3.24823392e-09  3.26306517e-09  4.56741464e-01  3.27060416e-09  1.56167612e-07  5.21460493e-08  3.80000000e-01 
 3.90000000e-01  3.24330202e-09  3.21371305e-09  4.56741460e-01  3.24823392e-09  3.26306516e-09  4.56741460e-01  3.27060416e-09  1.56167587e-07  5.21459889e-08  3.90000000e-01 
 4.00000000e-01  3.24330191e-09  3.21371305e-09  4.56741444e-01  3.24823392e-09  3.26306516e-09  4.56741444e-01  3.27060416e-09  1.56167564e-07  5.21458681e-08  4.00000000e-01 
 4.10000000e-01  3.24330191e-09  3.21371305e-09  4.56741467e-01  3.24823381e-09  3.26306505e-09  4.56741467e-01  3.27060416e-09  1.56167611e-07  5.21458574e-08  4.10000000e-01 
 4.20000000e-01  3.24330202e-09  3.21371305e-09  4.56741485e-01  3.24823381e-09  3.26306517e-09  4.56741485e-01  3.27060428e-09  1.56167637e-07  5.21456798e-08  4.20000000e-01 
 4.30000000e-01  3.24330191e-09  3.21371305e-09  4.56741484e-01  3.24823381e-09  3.26306505e-09  4.56741484e-01  3.27060427e-09  1.56167626e-07  5.21455910e-08  4.30000000e-01 
 4.40000000e-01  3.24330191e-09  3.21371305e-09  4.56741448e-01  3.24823392e-09  3.26306505e-09  4.56741448e-01  3.27060416e-09  1.56167578e-07  5.21455412e-08  4.40000000e-01 
 4.50000000e-01  3.24330202e-09  3.21371305e-09  4.56741465e-01  3.24823381e-09  3.26306516e-09  4.56741465e-01  3.27060428e-09  1.56167607e-07  5.21455128e-08  4.50000000e-01 
 4.60000000e-01  3.24330191e-09  3.21371305e-09  4.56741462e-01  3.24823392e-09  3.26306504e-09  4.56741462e-01  3.27060427e-09  1.56167614e-07  5.21454488e-08  4.60000000e-01 
 4.70000000e-01  3.24330202e-09  3.21371305e-09  4.56741445e-01  3.24823392e-09  3.26306517e-09  4.56741445e-01  3.27060416e-09  1.56167573e-07  5.21452606e-08  4.70000000e-01 
 4.80000000e-01  3.24330191e-09  3.21371305e-09  4.56741467e-01  3.24823381e-09  3.26306504e-09  4.56741467e-01  3.27060417e-09  1.56167614e-07  5.21452996e-08  4.80000000e-01 
 4.90000000e-01  3.24330202e-09  3.21371305e-09  4.56741481e-01  3.24823381e-09  3.26306506e-09  4.56741481e-01  3.27060416e-09  1.56167638e-07  5.21452890e-08  4.90000000e-01 
 5.00000000e-01  3.24330202e-09  3.21371305e-09  4.56741480e-01  3.24823392e-09  3.26306516e-09  4.56741480e-01  3.27060416e-09  1.56167637e-07  5.21452925e-08  5.00000000e-01 
 5.10000000e-01  3.24330191e-09  3.21371305e-09  4.56741466e-01  3.24823381e-09  3.26306504e-09  4.56741466e-01  3.27060428e-09  1.56167595e-07  5.21450474e-08  5.10000000e-01 
 5.20000000e-01  3.24330202e-09  3.21371305e-09  4.56741438e-01  3.24823381e-09  3.26306517e-09  4.56741438e-01  3.27060427e-09  1.56167569e-07  5.21450332e-08  5.20000000e-01 
 5.30000000e-01  3.24330191e-09  3.21371305e-09  4.56741448e-01  3.24823392e-09  3.26306504e-09  4.56741448e-01  3.27060427e-09  1.56167589e-07  5.21448484e-08  5.30000000e-01 
 5.40000000e-01  3.24330191e-09  3.21371305e-09  4.56741451e-01  3.24823381e-09  3.26306505e-09  4.56741451e-01  3.27060427e-09  1.56167581e-07  5.21448627e-08  5.40000000e-01 
 5.50000000e-01  3.24330191e-09  3.21371305e-09  4.56741443e-01  3.24823381e-09  3.26306505e-09  4.56741443e-01  3.27060416e-09  1.56167573e-07  5.21447454e-08  5.50000000e-01 
 5.60000000e-01  3.24330191e-09  3.21371305e-09  4.56741472e-01  3.24823381e-09  3.26306516e-09  4.56741472e-01  3.27060417e-09  1.56167617e-07  5.21447987e-08  5.60000000e-01 
 5.70000000e-01  3.24330191e-09  3.21371305e-09  4.56741463e-01  3.24823381e-09  3.26306516e-09  4.56741463e-01  3.27060416e-09  1.56167624e-07  5.21446459e-08  5.70000000e-01 
 5.80000000e-01  3.24330191e-09  3.21371305e-09  4.56741475e-01  3.24823381e-09  3.26306516e-09  4.56741475e-01  3.27060428e-09  1.56167629e-07  5.21446140e-08  5.80000000e-01 
 5.90000000e-01  3.24330202e-09  3.21371305e-09  4.56741489e-01  3.24823381e-09  3.26306505e-09  4.56741488e-01  3.27060427e-09  1.56167641e-07  5.21445571e-08  5.90000000e-01 
 6.00000000e-01  3.24330202e-09  3.21371305e-09  4.56741470e-01  3.24823381e-09  3.26306517e-09  4.56741470e-01  3.27060427e-09  1.56167619e-07  5.21445287e-08  6.00000000e-01 
 6.10000000e-01  3.24330202e-09  3.21371305e-09  4.56741474e-01  3.24823381e-09  3.26306505e-09  4.56741473e-01  3.27060416e-09  1.56167615e-07  5.21445358e-08  6.10000000e-01 
 6.20000000e-01  3.24330202e-09  3.21371305e-09  4.56741493e-01  3.24823392e-09  3.26306506e-09  4.56741493e-01  3.27060428e-09  1.56167648e-07  5.21444008e-08  6.20000000e-01 
 6.30000000e-01  3.24330202e-09  3.21371316e-09  4.56741477e-01  3.24823392e-09  3.26306505e-09  4.56741477e-01  3.27060427e-09  1.56167631e-07  5.21443724e-08  6.30000000e-01 
 6.40000000e-01  3.24330191e-09  3.21371304e-09  4.56741461e-01  3.24823392e-09  3.26306505e-09  4.56741461e-01  3.27060427e-09  1.56167606e-07  5.21442942e-08  6.40000000e-01 
 6.50000000e-01  3.24330191e-09  3.21371305e-09  4.56741453e-01  3.24823381e-09  3.26306516e-09  4.56741453e-01  3.27060427e-09  1.56167603e-07  5.21442303e-08  6.50000000e-01 
 6.60000000e-01  3.24330191e-09  3.21371305e-09  4.56741467e-01  3.24823381e-09  3.26306504e-09  4.56741467e-01  3.27060427e-09  1.56167617e-07  5.21441663e-08  6.60000000e-01 
 6.70000000e-01  3.24330191e-09  3.21371305e-09  4.56741476e-01  3.24823392e-09  3.26306506e-09  4.56741476e-01  3.27060416e-09  1.56167624e-07  5.21441734e-08  6.70000000e-01 
 6.80000000e-01  3.24330191e-09  3.21371305e-09  4.56741449e-01  3.24823392e-09  3.26306505e-09  4.56741449e-01  3.27060428e-09  1.56167587e-07  5.21440384e-08  6.80000000e-01 
 6.90000000e-01  3.24330202e-09  3.21371305e-09  4.56741467e-01  3.24823381e-09  3.26306505e-09  4.56741466e-01  3.27060427e-09  1.56167628e-07  5.21440313e-08  6.90000000e-01 
 7.00000000e-01  3.24330202e-09  3.21371305e-09  4.56741477e-01  3.24823381e-09  3.26306516e-09  4.56741477e-01  3.27060416e-09  1.56167630e-07  5.21440597e-08  7.00000000e-01 
 7.10000000e-01  3.24330191e-09  3.21371305e-09  4.56741484e-01  3.24823381e-09  3.26306516e-09  4.56741484e-01  3.27060428e-09  1.56167625e-07  5.21438679e-08  7.10000000e-01 
 7.20000000e-01  3.24330191e-09  3.21371305e-09  4.56741469e-01  3.24823381e-09  3.26306505e-09  4.56741469e-01  3.27060416e-09  1.56167622e-07  5.21438537e-08  7.20000000e-01 
 7.30000000e-01  3.24330191e-09  3.21371305e-09  4.56741452e-01  3.24823381e-09  3.26306517e-09  4.56741452e-01  3.27060417e-09  1.56167591e-07  5.21438466e-08  7.30000000e-01 
 7.40000000e-01  3.24330202e-09  3.21371305e-09  4.56741453e-01  3.24823381e-09  3.26306504e-09  4.56741453e-01  3.27060428e-09  1.56167603e-07  5.21436689e-08  7.40000000e-01 
 7.50000000e-01  3.24330191e-09  3.21371305e-09  4.56741441e-01  3.24823381e-09  3.26306505e-09  4.56741441e-01  3.27060416e-09  1.56167577e-07  5.21436050e-08  7.50000000e-01 
 7.60000000e-01  3.24330202e-09  3.21371305e-09  4.56741464e-01  3.24823381e-09  3.26306516e-09  4.56741463e-01  3.27060417e-09  1.56167603e-07  5.21436831e-08  7.60000000e-01 
 7.70000000e-01  3.24330191e-09  3.21371305e-09  4.56741490e-01  3.24823381e-09  3.26306505e-09  4.56741490e-01  3.27060416e-09  1.56167648e-07  5.21436760e-08  7.70000000e-01 
 7.80000000e-01  3.24330191e-09  3.21371305e-09  4.56741462e-01  3.24823392e-09  3.26306505e-09  4.56741462e-01  3.27060416e-09  1.56167613e-07  5.21433918e-08  7.80000000e-01 
 7.90000000e-01  3.24330202e-09  3.21371305e-09  4.56741431e-01  3.24823381e-09  3.26306516e-09  4.56741431e-01  3.27060416e-09  1.56167565e-07  5.21432568e-08  7.90000000e-01 
 8.00000000e-01  3.24330202e-09  3.21371305e-09  4.56741445e-01  3.24823381e-09  3.26306516e-09  4.56741445e-01  3.27060416e-09  1.56167596e-07  5.21432568e-08  8.00000000e-01 
 8.10000000e-01  3.24330202e-09  3.21371305e-09  4.56741446e-01  3.24823381e-09  3.26306516e-09  4.56741446e-01  3.27060416e-09  1.56167584e-07  5.21432639e-08  8.10000000e-01 
 8.20000000e-01  3.24330191e-09  3.21371305e-09  4.56741446e-01  3.24823392e-09  3.26306516e-09  4.56741446e-01  3.27060427e-09  1.56167583e-07  5.21431431e-08  8.20000000e-01 
 8.30000000e-01  3.24330191e-09  3.21371305e-09  4.56741480e-01  3.24823392e-09  3.26306516e-09  4.56741480e-01  3.27060416e-09  1.56167642e-07  5.21430863e-08  8.30000000e-01 
 8.40000000e-01  3.24330191e-09  3.21371305e-09  4.56741471e-01  3.24823392e-09  3.26306505e-09  4.56741471e-01  3.27060417e-09  1.56167626e-07  5.21430863e-08  8.40000000e-01 
 8.50000000e-01  3.24330191e-09  3.21371305e-09  4.56741473e-01  3.24823381e-09  3.26306506e-09  4.56741473e-01  3.27060416e-09  1.56167615e-07  5.21430934e-08  8.50000000e-01 
 8.60000000e-01  3.24330202e-09  3.21371305e-09  4.56741478e-01  3.24823392e-09  3.26306516e-09  4.56741478e-01  3.27060428e-09  1.56167627e-07  5.21430152e-08  8.60000000e-01 
 8.70000000e-01  3.24330202e-09  3.21371305e-09  4.56741464e-01  3.24823381e-09  3.26306504e-09  4.56741464e-01  3.27060416e-09  1.56167619e-07  5.21428518e-08  8.70000000e-01 
 8.80000000e-01  3.24330202e-09  3.21371305e-09  4.56741456e-01  3.24823392e-09  3.26306517e-09  4.56741456e-01  3.27060417e-09  1.56167592e-07  5.21427879e-08  8.80000000e-01 
 8.90000000e-01  3.24330191e-09  3.21371305e-09  4.56741473e-01  3.24823381e-09  3.26306516e-09  4.56741473e-01  3.27060416e-09  1.56167610e-07  5.21427950e-08  8.90000000e-01 
 9.00000000e-01  3.24330191e-09  3.21371305e-09  4.56741457e-01  3.24823381e-09  3.26306516e-09  4.56741457e-01  3.27060428e-09  1.56167609e-07  5.21428731e-08  9.00000000e-01 
 9.10000000e-01  3.24330191e-09  3.21371305e-09  4.56741444e-01  3.24823381e-09  3.26306505e-09  4.56741444e-01  3.27060416e-09  1.56167585e-07  5.21426671e-08  9.10000000e-01 
 9.20000000e-01  3.24330202e-09  3.21371305e-09  4.56741457e-01  3.24823392e-09  3.26306517e-09  4.56741457e-01  3.27060417e-09  1.56167598e-07  5.21426102e-08  9.20000000e-01 
 9.30000000e-01  3.24330202e-09  3.21371305e-09  4.56741454e-01  3.24823381e-09  3.26306516e-09  4.56741454e-01  3.27060416e-09  1.56167586e-07  5.21425534e-08  9.30000000e-01 
 9.40000000e-01  3.24330202e-09  3.21371305e-09  4.56741470e-01  3.24823381e-09  3.26306516e-09  4.56741470e-01  3.27060416e-09  1.56167603e-07  5.21425321e-08  9.40000000e-01 
 9.50000000e-01  3.24330202e-09  3.21371305e-09  4.56741468e-01  3.24823381e-09  3.26306505e-09  4.56741468e-01  3.27060416e-09  1.56167618e-07  5.21424326e-08  9.50000000e-01 
 9.60000000e-01  3.24330202e-09  3.21371305e-09  4.56741449e-01  3.24823381e-09  3.26306517e-09  4.56741449e-01  3.27060428e-09  1.56167579e-07  5.21423686e-08  9.60000000e-01 
 9.70000000e-01  3.24330202e-09  3.21371305e-09  4.56741454e-01  3.24823381e-09  3.26306516e-09  4.56741454e-01  3.27060427e-09  1.56167610e-07  5.21423331e-08  9.70000000e-01 
 9.80000000e-01  3.24330191e-09  3.21371305e-09  4.56741467e-01  3.24823381e-09  3.26306505e-09  4.56741467e-01  3.27060416e-09  1.56167626e-07  5.21421981e-08  9.80000000e-01 
 9.90000000e-01  3.24330191e-09  3.21371305e-09  4.56741463e-01  3.24823381e-09  3.26306505e-09  4.56741463e-01  3.27060428e-09  1.56167627e-07  5.21422052e-08  9.90000000e-01 
 1.00000000e+00  3.24330202e-09  3.21371305e-09  4.56741454e-01  3.24823381e-09  3.26306516e-09  4.56741454e-01  3.27060416e-09  1.56167600e-07  5.21421128e-08  1.00000000e+00 
 1.01000000e+00  3.24330202e-09  3.21371305e-09  4.56741440e-01  3.24823392e-09  3.26306516e-09  4.56741439e-01  3.27060417e-09  1.56167589e-07  5.21418571e-08  1.01000000e+00 
 1.02000000e+00  3.24330191e-09  3.21371305e-09  4.56741475e-01  3.24823392e-09  3.26306505e-09  4.56741475e-01  3.27060416e-09  1.56167617e-07  5.21419352e-08  1.02000000e+00 
 1.03000000e+00  3.24330202e-09  3.21371305e-09  4.56741473e-01  3.24823381e-09  3.26306517e-09  4.56741473e-01  3.27060416e-09  1.56167623e-07  5.21419921e-08  1.03000000e+00 
 1.04000000e+00  3.24330202e-09  3.21371305e-09  4.56741467e-01  3.24823381e-09  3.26306516e-09  4.56741467e-01  3.27060428e-09  1.56167600e-07  5.21418286e-08  1.04000000e+00 
 1.05000000e+00  3.24330191e-09  3.21371305e-09  4.56741493e-01  3.24823381e-09  3.26306505e-09  4.56741493e-01  3.27060427e-09  1.56167638e-07  5.21417931e-08  1.05000000e+00 
 1.06000000e+00  3.24330191e-09  3.21371305e-09  4.56741486e-01  3.24823381e-09  3.26306517e-09  4.56741486e-01  3.27060427e-09  1.56167652e-07  5.21418215e-08  1.06000000e+00 
 1.07000000e+00  3.24330202e-09  3.21371305e-09  4.56741476e-01  3.24823381e-09  3.26306516e-09  4.56741476e-01  3.27060427e-09  1.56167629e-07  5.21416936e-08  1.07000000e+00 
 1.08000000e+00  3.24330202e-09  3.21371305e-09  4.56741452e-01  3.24823392e-09  3.26306516e-09  4.56741452e-01  3.27060416e-09  1.56167582e-07  5.21415373e-08  1.08000000e+00 
 1.09000000e+00  3.24330191e-09  3.21371305e-09  4.56741450e-01  3.24823381e-09  3.26306505e-09  4.56741450e-01  3.27060417e-09  1.56167587e-07  5.21416013e-08  1.09000000e+00 
 1.10000000e+00  3.24330202e-09  3.21371305e-09  4.56741446e-01  3.24823381e-09  3.26306517e-09  4.56741446e-01  3.27060427e-09  1.56167586e-07  5.21414449e-08  1.10000000e+00 
 1.11000000e+00  3.24330191e-09  3.21371305e-09  4.56741484e-01  3.24823381e-09  3.26306516e-09  4.56741484e-01  3.27060416e-09  1.56167631e-07  5.21414307e-08  1.11000000e+00 
 1.12000000e+00  3.24330191e-09  3.21371305e-09  4.56741486e-01  3.24823381e-09  3.26306516e-09  4.56741486e-01  3.27060417e-09  1.56167644e-07  5.21413384e-08  1.12000000e+00 
 1.13000000e+00  3.24330202e-09  3.21371305e-09  4.56741470e-01  3.24823392e-09  3.26306516e-09  4.56741470e-01  3.27060416e-09  1.56167625e-07  5.21412744e-08  1.13000000e+00 
 1.14000000e+00  3.24330202e-09  3.21371305e-09  4.56741452e-01  3.24823381e-09  3.26306516e-09  4.56741452e-01  3.27060416e-09  1.56167593e-07  5.21411465e-08  1.14000000e+00 
 1.15000000e+00  3.24330191e-09  3.21371305e-09  4.56741484e-01  3.24823381e-09  3.26306505e-09  4.56741484e-01  3.27060428e-09  1.56167624e-07  5.21411465e-08  1.15000000e+00 
 1.16000000e+00  3.24330202e-09  3.21371305e-09  4.56741481e-01  3.24823392e-09  3.26306506e-09  4.56741481e-01  3.27060416e-09  1.56167632e-07  5.21411891e-08  1.16000000e+00 
 1.17000000e+00  3.24330202e-09  3.21371305e-09  4.56741458e-01  3.24823392e-09  3.26306505e-09  4.56741458e-01  3.27060417e-09  1.56167603e-07  5.21409191e-08  1.17000000e+00 
 1.18000000e+00  3.24330202e-09  3.21371305e-09  4.56741469e-01  3.24823392e-09  3.26306505e-09  4.56741469e-01  3.27060416e-09  1.56167604e-07  5.21409049e-08  1.18000000e+00 
 1.19000000e+00  3.24330202e-09  3.21371305e-09  4.56741440e-01  3.24823392e-09  3.26306505e-09  4.56741440e-01  3.27060416e-09  1.56167575e-07  5.21409049e-08  1.19000000e+00 
 1.20000000e+00  3.24330202e-09  3.21371305e-09  4.56741468e-01  3.24823392e-09  3.26306505e-09  4.56741468e-01  3.27060416e-09  1.56167615e-07  5.21407628e-08  1.20000000e+00 
 1.21000000e+00  3.24330191e-09  3.21371305e-09  4.56741486e-01  3.24823381e-09  3.26306505e-09  4.56741485e-01  3.27060416e-09  1.56167633e-07  5.21407628e-08  1.21000000e+00 
 1.22000000e+00  3.24330191e-09  3.21371305e-09  4.56741475e-01  3.24823381e-09  3.26306516e-09  4.56741475e-01  3.27060416e-09  1.56167625e-07  5.21405781e-08  1.22000000e+00 
 1.23000000e+00  3.24330202e-09  3.21371305e-09  4.56741453e-01  3.24823392e-09  3.26306504e-09  4.56741453e-01  3.27060428e-09  1.56167589e-07  5.21405212e-08  1.23000000e+00 
 1.24000000e+00  3.24330202e-09  3.21371305e-09  4.56741466e-01  3.24823392e-09  3.26306506e-09  4.56741466e-01  3.27060416e-09  1.56167622e-07  5.21403649e-08  1.24000000e+00 
 1.25000000e+00  3.24330191e-09  3.21371305e-09  4.56741491e-01  3.24823392e-09  3.26306516e-09  4.56741491e-01  3.27060417e-09  1.56167651e-07  5.21403933e-08  1.25000000e+00 
 1.26000000e+00  3.24330191e-09  3.21371305e-09  4.56741454e-01  3.24823381e-09  3.26306504e-09  4.56741454e-01  3.27060428e-09  1.56167604e-07  5.21402939e-08  1.26000000e+00 
 1.27000000e+00  3.24330191e-09  3.21371305e-09  4.56741473e-01  3.24823381e-09  3.26306506e-09  4.56741472e-01  3.27060427e-09  1.56167610e-07  5.21402512e-08  1.27000000e+00 
 1.28000000e+00  3.24330202e-09  3.21371305e-09  4.56741465e-01  3.24823381e-09  3.26306516e-09  4.56741465e-01  3.27060416e-09  1.56167601e-07  5.21400239e-08  1.28000000e+00 
 1.29000000e+00  3.24330202e-09  3.21371305e-09  4.56741457e-01  3.24823381e-09  3.26306516e-09  4.56741457e-01  3.27060417e-09  1.56167588e-07  5.21401091e-08  1.29000000e+00 
 1.30000000e+00  3.24330191e-09  3.21371305e-09  4.56741444e-01  3.24823381e-09  3.26306516e-09  4.56741444e-01  3.27060416e-09  1.56167579e-07  5.21399244e-08  1.30000000e+00 
 1.31000000e+00  3.24330191e-09  3.21371305e-09  4.56741459e-01  3.24823392e-09  3.26306505e-09  4.56741459e-01  3.27060416e-09  1.56167602e-07  5.21398817e-08  1.31000000e+00 
 1.32000000e+00  3.24330191e-09  3.21371305e-09  4.56741470e-01  3.24823381e-09  3.26306506e-09  4.56741470e-01  3.27060428e-09  1.56167628e-07  5.21397254e-08  1.32000000e+00 
 1.33000000e+00  3.24330191e-09  3.21371305e-09  4.56741489e-01  3.24823381e-09  3.26306516e-09  4.56741489e-01  3.27060416e-09  1.56167653e-07  5.21397965e-08  1.33000000e+00 
 1.34000000e+00  3.24330191e-09  3.21371305e-09  4.56741457e-01  3.24823381e-09  3.26306504e-09  4.56741457e-01  3.27060428e-09  1.56167598e-07  5.21395549e-08  1.34000000e+00 
 1.35000000e+00  3.24330191e-09  3.21371305e-09  4.56741440e-01  3.24823381e-09  3.26306517e-09  4.56741440e-01  3.27060427e-09  1.56167583e-07  5.21395549e-08  1.35000000e+00 
 1.36000000e+00  3.24330191e-09  3.21371305e-09  4.56741457e-01  3.24823381e-09  3.26306516e-09  4.56741457e-01  3.27060416e-09  1.56167596e-07  5.21394412e-08  1.36000000e+00 
