 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.58787302e-01  3.27464718e-09  4.58787302e-01  4.58787302e-01  3.24079667e-09  4.58787302e-01  3.24426658e-09  1.58702391e-07  6.83158561e-08  3.50000000e-01 
 3.60000000e-01  4.58787307e-01  3.27464718e-09  4.58787307e-01  4.58787307e-01  3.24079667e-09  4.58787307e-01  3.24426658e-09  1.58702400e-07  6.83157886e-08  3.60000000e-01 
 3.70000000e-01  4.58787277e-01  3.27464729e-09  4.58787277e-01  4.58787277e-01  3.24079667e-09  4.58787277e-01  3.24426658e-09  1.58702362e-07  6.83156749e-08  3.70000000e-01 
 3.80000000e-01  4.58787311e-01  3.27464728e-09  4.58787311e-01  4.58787311e-01  3.24079667e-09  4.58787311e-01  3.24426658e-09  1.58702401e-07  6.83156287e-08  3.80000000e-01 
 3.90000000e-01  4.58787319e-01  3.27464718e-09  4.58787319e-01  4.58787319e-01  3.24079667e-09  4.58787319e-01  3.24426658e-09  1.58702420e-07  6.83155683e-08  3.90000000e-01 
 4.00000000e-01  4.58787299e-01  3.27464729e-09  4.58787299e-01  4.58787299e-01  3.24079667e-09  4.58787299e-01  3.24426658e-09  1.58702377e-07  6.83155044e-08  4.00000000e-01 
 4.10000000e-01  4.58787309e-01  3.27464717e-09  4.58787309e-01  4.58787309e-01  3.24079667e-09  4.58787309e-01  3.24426658e-09  1.58702398e-07  6.83154440e-08  4.10000000e-01 
 4.20000000e-01  4.58787294e-01  3.27464718e-09  4.58787294e-01  4.58787294e-01  3.24079667e-09  4.58787294e-01  3.24426658e-09  1.58702387e-07  6.83153729e-08  4.20000000e-01 
 4.30000000e-01  4.58787307e-01  3.27464729e-09  4.58787307e-01  4.58787307e-01  3.24079656e-09  4.58787307e-01  3.24426658e-09  1.58702383e-07  6.83151953e-08  4.30000000e-01 
 4.40000000e-01  4.58787292e-01  3.27464728e-09  4.58787292e-01  4.58787292e-01  3.24079667e-09  4.58787292e-01  3.24426658e-09  1.58702368e-07  6.83150709e-08  4.40000000e-01 
 4.50000000e-01  4.58787306e-01  3.27464729e-09  4.58787306e-01  4.58787306e-01  3.24079667e-09  4.58787306e-01  3.24426669e-09  1.58702414e-07  6.83150745e-08  4.50000000e-01 
 4.60000000e-01  4.58787288e-01  3.27464729e-09  4.58787288e-01  4.58787288e-01  3.24079667e-09  4.58787288e-01  3.24426657e-09  1.58702373e-07  6.83149786e-08  4.60000000e-01 
 4.70000000e-01  4.58787285e-01  3.27464729e-09  4.58787285e-01  4.58787285e-01  3.24079656e-09  4.58787286e-01  3.24426658e-09  1.58702367e-07  6.83148400e-08  4.70000000e-01 
 4.80000000e-01  4.58787328e-01  3.27464729e-09  4.58787328e-01  4.58787328e-01  3.24079656e-09  4.58787328e-01  3.24426658e-09  1.58702433e-07  6.83149040e-08  4.80000000e-01 
 4.90000000e-01  4.58787307e-01  3.27464717e-09  4.58787307e-01  4.58787307e-01  3.24079667e-09  4.58787307e-01  3.24426669e-09  1.58702405e-07  6.83148755e-08  4.90000000e-01 
 5.00000000e-01  4.58787309e-01  3.27464718e-09  4.58787309e-01  4.58787309e-01  3.24079656e-09  4.58787309e-01  3.24426657e-09  1.58702391e-07  6.83147867e-08  5.00000000e-01 
 5.10000000e-01  4.58787276e-01  3.27464718e-09  4.58787275e-01  4.58787275e-01  3.24079656e-09  4.58787276e-01  3.24426658e-09  1.58702350e-07  6.83145807e-08  5.10000000e-01 
 5.20000000e-01  4.58787318e-01  3.27464729e-09  4.58787318e-01  4.58787318e-01  3.24079656e-09  4.58787318e-01  3.24426658e-09  1.58702407e-07  6.83146872e-08  5.20000000e-01 
 5.30000000e-01  4.58787287e-01  3.27464728e-09  4.58787287e-01  4.58787287e-01  3.24079667e-09  4.58787287e-01  3.24426658e-09  1.58702379e-07  6.83144776e-08  5.30000000e-01 
 5.40000000e-01  4.58787305e-01  3.27464729e-09  4.58787305e-01  4.58787305e-01  3.24079656e-09  4.58787305e-01  3.24426658e-09  1.58702396e-07  6.83143604e-08  5.40000000e-01 
 5.50000000e-01  4.58787315e-01  3.27464729e-09  4.58787315e-01  4.58787315e-01  3.24079667e-09  4.58787315e-01  3.24426658e-09  1.58702410e-07  6.83144137e-08  5.50000000e-01 
 5.60000000e-01  4.58787301e-01  3.27464717e-09  4.58787301e-01  4.58787301e-01  3.24079667e-09  4.58787301e-01  3.24426669e-09  1.58702395e-07  6.83142964e-08  5.60000000e-01 
 5.70000000e-01  4.58787298e-01  3.27464718e-09  4.58787298e-01  4.58787298e-01  3.24079667e-09  4.58787298e-01  3.24426668e-09  1.58702377e-07  6.83141899e-08  5.70000000e-01 
 5.80000000e-01  4.58787314e-01  3.27464718e-09  4.58787314e-01  4.58787314e-01  3.24079667e-09  4.58787314e-01  3.24426658e-09  1.58702399e-07  6.83141792e-08  5.80000000e-01 
 5.90000000e-01  4.58787292e-01  3.27464718e-09  4.58787292e-01  4.58787292e-01  3.24079656e-09  4.58787292e-01  3.24426658e-09  1.58702371e-07  6.83141010e-08  5.90000000e-01 
 6.00000000e-01  4.58787287e-01  3.27464729e-09  4.58787287e-01  4.58787287e-01  3.24079667e-09  4.58787287e-01  3.24426658e-09  1.58702363e-07  6.83140087e-08  6.00000000e-01 
 6.10000000e-01  4.58787303e-01  3.27464717e-09  4.58787303e-01  4.58787303e-01  3.24079667e-09  4.58787303e-01  3.24426658e-09  1.58702401e-07  6.83139376e-08  6.10000000e-01 
 6.20000000e-01  4.58787308e-01  3.27464718e-09  4.58787308e-01  4.58787308e-01  3.24079667e-09  4.58787308e-01  3.24426658e-09  1.58702397e-07  6.83139447e-08  6.20000000e-01 
 6.30000000e-01  4.58787282e-01  3.27464729e-09  4.58787282e-01  4.58787282e-01  3.24079667e-09  4.58787282e-01  3.24426658e-09  1.58702341e-07  6.83138950e-08  6.30000000e-01 
 6.40000000e-01  4.58787276e-01  3.27464717e-09  4.58787276e-01  4.58787276e-01  3.24079656e-09  4.58787276e-01  3.24426658e-09  1.58702341e-07  6.83137458e-08  6.40000000e-01 
 6.50000000e-01  4.58787277e-01  3.27464729e-09  4.58787277e-01  4.58787277e-01  3.24079667e-09  4.58787277e-01  3.24426658e-09  1.58702348e-07  6.83135895e-08  6.50000000e-01 
 6.60000000e-01  4.58787299e-01  3.27464728e-09  4.58787299e-01  4.58787299e-01  3.24079656e-09  4.58787299e-01  3.24426658e-09  1.58702387e-07  6.83136250e-08  6.60000000e-01 
 6.70000000e-01  4.58787300e-01  3.27464717e-09  4.58787300e-01  4.58787300e-01  3.24079667e-09  4.58787300e-01  3.24426658e-09  1.58702389e-07  6.83135255e-08  6.70000000e-01 
 6.80000000e-01  4.58787295e-01  3.27464718e-09  4.58787295e-01  4.58787295e-01  3.24079667e-09  4.58787295e-01  3.24426658e-09  1.58702382e-07  6.83134829e-08  6.80000000e-01 
 6.90000000e-01  4.58787313e-01  3.27464729e-09  4.58787313e-01  4.58787313e-01  3.24079667e-09  4.58787313e-01  3.24426658e-09  1.58702401e-07  6.83134971e-08  6.90000000e-01 
 7.00000000e-01  4.58787283e-01  3.27464717e-09  4.58787283e-01  4.58787283e-01  3.24079667e-09  4.58787283e-01  3.24426658e-09  1.58702362e-07  6.83133905e-08  7.00000000e-01 
 7.10000000e-01  4.58787281e-01  3.27464718e-09  4.58787281e-01  4.58787281e-01  3.24079667e-09  4.58787281e-01  3.24426658e-09  1.58702352e-07  6.83132910e-08  7.10000000e-01 
 7.20000000e-01  4.58787283e-01  3.27464729e-09  4.58787283e-01  4.58787283e-01  3.24079667e-09  4.58787283e-01  3.24426658e-09  1.58702358e-07  6.83132697e-08  7.20000000e-01 
 7.30000000e-01  4.58787279e-01  3.27464717e-09  4.58787279e-01  4.58787279e-01  3.24079656e-09  4.58787279e-01  3.24426669e-09  1.58702348e-07  6.83131489e-08  7.30000000e-01 
 7.40000000e-01  4.58787289e-01  3.27464718e-09  4.58787289e-01  4.58787289e-01  3.24079667e-09  4.58787289e-01  3.24426657e-09  1.58702367e-07  6.83131205e-08  7.40000000e-01 
 7.50000000e-01  4.58787295e-01  3.27464718e-09  4.58787295e-01  4.58787295e-01  3.24079667e-09  4.58787295e-01  3.24426658e-09  1.58702382e-07  6.83130210e-08  7.50000000e-01 
 7.60000000e-01  4.58787293e-01  3.27464718e-09  4.58787293e-01  4.58787293e-01  3.24079667e-09  4.58787293e-01  3.24426658e-09  1.58702370e-07  6.83129997e-08  7.60000000e-01 
 7.70000000e-01  4.58787287e-01  3.27464718e-09  4.58787287e-01  4.58787287e-01  3.24079667e-09  4.58787287e-01  3.24426658e-09  1.58702367e-07  6.83129784e-08  7.70000000e-01 
 7.80000000e-01  4.58787311e-01  3.27464718e-09  4.58787311e-01  4.58787311e-01  3.24079667e-09  4.58787311e-01  3.24426669e-09  1.58702414e-07  6.83129642e-08  7.80000000e-01 
 7.90000000e-01  4.58787298e-01  3.27464729e-09  4.58787298e-01  4.58787298e-01  3.24079667e-09  4.58787298e-01  3.24426668e-09  1.58702394e-07  6.83127652e-08  7.90000000e-01 
 8.00000000e-01  4.58787297e-01  3.27464717e-09  4.58787297e-01  4.58787297e-01  3.24079667e-09  4.58787297e-01  3.24426669e-09  1.58702385e-07  6.83127723e-08  8.00000000e-01 
 8.10000000e-01  4.58787297e-01  3.27464718e-09  4.58787297e-01  4.58787297e-01  3.24079667e-09  4.58787297e-01  3.24426657e-09  1.58702381e-07  6.83126800e-08  8.10000000e-01 
 8.20000000e-01  4.58787278e-01  3.27464718e-09  4.58787278e-01  4.58787278e-01  3.24079656e-09  4.58787278e-01  3.24426669e-09  1.58702347e-07  6.83125805e-08  8.20000000e-01 
 8.30000000e-01  4.58787300e-01  3.27464718e-09  4.58787300e-01  4.58787300e-01  3.24079667e-09  4.58787300e-01  3.24426657e-09  1.58702386e-07  6.83125023e-08  8.30000000e-01 
 8.40000000e-01  4.58787314e-01  3.27464729e-09  4.58787314e-01  4.58787314e-01  3.24079656e-09  4.58787314e-01  3.24426658e-09  1.58702418e-07  6.83126444e-08  8.40000000e-01 
 8.50000000e-01  4.58787325e-01  3.27464728e-09  4.58787325e-01  4.58787325e-01  3.24079667e-09  4.58787325e-01  3.24426658e-09  1.58702432e-07  6.83124597e-08  8.50000000e-01 
 8.60000000e-01  4.58787289e-01  3.27464717e-09  4.58787289e-01  4.58787289e-01  3.24079667e-09  4.58787289e-01  3.24426658e-09  1.58702377e-07  6.83123602e-08  8.60000000e-01 
 8.70000000e-01  4.58787277e-01  3.27464718e-09  4.58787277e-01  4.58787277e-01  3.24079667e-09  4.58787277e-01  3.24426658e-09  1.58702358e-07  6.83122252e-08  8.70000000e-01 
 8.80000000e-01  4.58787305e-01  3.27464718e-09  4.58787305e-01  4.58787305e-01  3.24079667e-09  4.58787305e-01  3.24426658e-09  1.58702387e-07  6.83123034e-08  8.80000000e-01 
 8.90000000e-01  4.58787293e-01  3.27464718e-09  4.58787293e-01  4.58787293e-01  3.24079667e-09  4.58787293e-01  3.24426658e-09  1.58702373e-07  6.83122678e-08  8.90000000e-01 
 9.00000000e-01  4.58787291e-01  3.27464718e-09  4.58787291e-01  4.58787291e-01  3.24079656e-09  4.58787291e-01  3.24426658e-09  1.58702367e-07  6.83121471e-08  9.00000000e-01 
 9.10000000e-01  4.58787309e-01  3.27464729e-09  4.58787309e-01  4.58787309e-01  3.24079667e-09  4.58787309e-01  3.24426658e-09  1.58702388e-07  6.83120547e-08  9.10000000e-01 
 9.20000000e-01  4.58787316e-01  3.27464728e-09  4.58787316e-01  4.58787316e-01  3.24079667e-09  4.58787316e-01  3.24426658e-09  1.58702409e-07  6.83119765e-08  9.20000000e-01 
 9.30000000e-01  4.58787270e-01  3.27464717e-09  4.58787270e-01  4.58787270e-01  3.24079667e-09  4.58787270e-01  3.24426658e-09  1.58702346e-07  6.83118913e-08  9.30000000e-01 
 9.40000000e-01  4.58787310e-01  3.27464718e-09  4.58787310e-01  4.58787310e-01  3.24079667e-09  4.58787310e-01  3.24426658e-09  1.58702409e-07  6.83118841e-08  9.40000000e-01 
 9.50000000e-01  4.58787312e-01  3.27464718e-09  4.58787312e-01  4.58787312e-01  3.24079667e-09  4.58787312e-01  3.24426669e-09  1.58702416e-07  6.83117349e-08  9.50000000e-01 
 9.60000000e-01  4.58787300e-01  3.27464718e-09  4.58787300e-01  4.58787300e-01  3.24079667e-09  4.58787300e-01  3.24426657e-09  1.58702389e-07  6.83117776e-08  9.60000000e-01 
 9.70000000e-01  4.58787290e-01  3.27464729e-09  4.58787290e-01  4.58787290e-01  3.24079667e-09  4.58787290e-01  3.24426658e-09  1.58702381e-07  6.83115999e-08  9.70000000e-01 
 9.80000000e-01  4.58787288e-01  3.27464717e-09  4.58787288e-01  4.58787288e-01  3.24079656e-09  4.58787288e-01  3.24426669e-09  1.58702361e-07  6.83116141e-08  9.80000000e-01 
 9.90000000e-01  4.58787293e-01  3.27464718e-09  4.58787293e-01  4.58787293e-01  3.24079667e-09  4.58787293e-01  3.24426657e-09  1.58702372e-07  6.83114081e-08  9.90000000e-01 
 1.00000000e+00  4.58787281e-01  3.27464718e-09  4.58787281e-01  4.58787281e-01  3.24079667e-09  4.58787281e-01  3.24426658e-09  1.58702373e-07  6.83114081e-08  1.00000000e+00 
 1.01000000e+00  4.58787287e-01  3.27464718e-09  4.58787287e-01  4.58787287e-01  3.24079667e-09  4.58787287e-01  3.24426658e-09  1.58702367e-07  6.83114152e-08  1.01000000e+00 
 1.02000000e+00  4.58787305e-01  3.27464718e-09  4.58787305e-01  4.58787305e-01  3.24079667e-09  4.58787305e-01  3.24426658e-09  1.58702374e-07  6.83113797e-08  1.02000000e+00 
 1.03000000e+00  4.58787291e-01  3.27464718e-09  4.58787291e-01  4.58787291e-01  3.24079667e-09  4.58787291e-01  3.24426658e-09  1.58702373e-07  6.83112233e-08  1.03000000e+00 
 1.04000000e+00  4.58787301e-01  3.27464718e-09  4.58787301e-01  4.58787301e-01  3.24079656e-09  4.58787301e-01  3.24426658e-09  1.58702390e-07  6.83110954e-08  1.04000000e+00 
 1.05000000e+00  4.58787284e-01  3.27464718e-09  4.58787284e-01  4.58787284e-01  3.24079667e-09  4.58787284e-01  3.24426658e-09  1.58702361e-07  6.83110102e-08  1.05000000e+00 
 1.06000000e+00  4.58787261e-01  3.27464729e-09  4.58787261e-01  4.58787261e-01  3.24079656e-09  4.58787261e-01  3.24426658e-09  1.58702332e-07  6.83108752e-08  1.06000000e+00 
 1.07000000e+00  4.58787283e-01  3.27464717e-09  4.58787283e-01  4.58787283e-01  3.24079667e-09  4.58787283e-01  3.24426658e-09  1.58702361e-07  6.83109818e-08  1.07000000e+00 
 1.08000000e+00  4.58787293e-01  3.27464718e-09  4.58787293e-01  4.58787293e-01  3.24079656e-09  4.58787293e-01  3.24426658e-09  1.58702377e-07  6.83107118e-08  1.08000000e+00 
 1.09000000e+00  4.58787293e-01  3.27464718e-09  4.58787293e-01  4.58787293e-01  3.24079667e-09  4.58787293e-01  3.24426658e-09  1.58702375e-07  6.83107828e-08  1.09000000e+00 
 1.10000000e+00  4.58787296e-01  3.27464729e-09  4.58787296e-01  4.58787296e-01  3.24079667e-09  4.58787296e-01  3.24426658e-09  1.58702368e-07  6.83107757e-08  1.10000000e+00 
 1.11000000e+00  4.58787299e-01  3.27464717e-09  4.58787299e-01  4.58787299e-01  3.24079667e-09  4.58787299e-01  3.24426658e-09  1.58702379e-07  6.83107686e-08  1.11000000e+00 
 1.12000000e+00  4.58787301e-01  3.27464718e-09  4.58787301e-01  4.58787301e-01  3.24079667e-09  4.58787301e-01  3.24426658e-09  1.58702387e-07  6.83106194e-08  1.12000000e+00 
 1.13000000e+00  4.58787295e-01  3.27464718e-09  4.58787295e-01  4.58787295e-01  3.24079667e-09  4.58787295e-01  3.24426658e-09  1.58702378e-07  6.83105057e-08  1.13000000e+00 
 1.14000000e+00  4.58787275e-01  3.27464718e-09  4.58787275e-01  4.58787275e-01  3.24079656e-09  4.58787275e-01  3.24426658e-09  1.58702352e-07  6.83104986e-08  1.14000000e+00 
 1.15000000e+00  4.58787294e-01  3.27464718e-09  4.58787294e-01  4.58787294e-01  3.24079667e-09  4.58787294e-01  3.24426658e-09  1.58702377e-07  6.83103849e-08  1.15000000e+00 
 1.16000000e+00  4.58787307e-01  3.27464718e-09  4.58787307e-01  4.58787307e-01  3.24079667e-09  4.58787307e-01  3.24426658e-09  1.58702402e-07  6.83102144e-08  1.16000000e+00 
 1.17000000e+00  4.58787316e-01  3.27464718e-09  4.58787316e-01  4.58787316e-01  3.24079656e-09  4.58787316e-01  3.24426658e-09  1.58702407e-07  6.83103281e-08  1.17000000e+00 
 1.18000000e+00  4.58787314e-01  3.27464718e-09  4.58787314e-01  4.58787314e-01  3.24079667e-09  4.58787314e-01  3.24426658e-09  1.58702412e-07  6.83100865e-08  1.18000000e+00 
 1.19000000e+00  4.58787296e-01  3.27464718e-09  4.58787296e-01  4.58787296e-01  3.24079656e-09  4.58787296e-01  3.24426658e-09  1.58702374e-07  6.83100438e-08  1.19000000e+00 
 1.20000000e+00  4.58787280e-01  3.27464718e-09  4.58787280e-01  4.58787280e-01  3.24079656e-09  4.58787280e-01  3.24426658e-09  1.58702368e-07  6.83099586e-08  1.20000000e+00 
 1.21000000e+00  4.58787273e-01  3.27464718e-09  4.58787273e-01  4.58787273e-01  3.24079667e-09  4.58787273e-01  3.24426658e-09  1.58702347e-07  6.83098591e-08  1.21000000e+00 
 1.22000000e+00  4.58787287e-01  3.27464729e-09  4.58787287e-01  4.58787287e-01  3.24079667e-09  4.58787287e-01  3.24426658e-09  1.58702363e-07  6.83097738e-08  1.22000000e+00 
 1.23000000e+00  4.58787299e-01  3.27464717e-09  4.58787299e-01  4.58787299e-01  3.24079667e-09  4.58787299e-01  3.24426658e-09  1.58702381e-07  6.83096886e-08  1.23000000e+00 
 1.24000000e+00  4.58787307e-01  3.27464718e-09  4.58787307e-01  4.58787307e-01  3.24079667e-09  4.58787307e-01  3.24426658e-09  1.58702397e-07  6.83096886e-08  1.24000000e+00 
 1.25000000e+00  4.58787293e-01  3.27464718e-09  4.58787293e-01  4.58787293e-01  3.24079667e-09  4.58787293e-01  3.24426658e-09  1.58702387e-07  6.83094754e-08  1.25000000e+00 
 1.26000000e+00  4.58787285e-01  3.27464718e-09  4.58787285e-01  4.58787285e-01  3.24079667e-09  4.58787285e-01  3.24426669e-09  1.58702364e-07  6.83093475e-08  1.26000000e+00 
 1.27000000e+00  4.58787298e-01  3.27464718e-09  4.58787298e-01  4.58787298e-01  3.24079656e-09  4.58787298e-01  3.24426668e-09  1.58702383e-07  6.83094328e-08  1.27000000e+00 
 1.28000000e+00  4.58787297e-01  3.27464718e-09  4.58787297e-01  4.58787297e-01  3.24079667e-09  4.58787297e-01  3.24426657e-09  1.58702389e-07  6.83092054e-08  1.28000000e+00 
 1.29000000e+00  4.58787282e-01  3.27464729e-09  4.58787282e-01  4.58787282e-01  3.24079656e-09  4.58787282e-01  3.24426658e-09  1.58702355e-07  6.83090491e-08  1.29000000e+00 
 1.30000000e+00  4.58787271e-01  3.27464728e-09  4.58787271e-01  4.58787271e-01  3.24079667e-09  4.58787271e-01  3.24426658e-09  1.58702352e-07  6.83090917e-08  1.30000000e+00 
 1.31000000e+00  4.58787306e-01  3.27464729e-09  4.58787306e-01  4.58787306e-01  3.24079667e-09  4.58787306e-01  3.24426669e-09  1.58702387e-07  6.83089212e-08  1.31000000e+00 
 1.32000000e+00  4.58787304e-01  3.27464717e-09  4.58787304e-01  4.58787304e-01  3.24079667e-09  4.58787304e-01  3.24426657e-09  1.58702391e-07  6.83089496e-08  1.32000000e+00 
 1.33000000e+00  4.58787317e-01  3.27464718e-09  4.58787317e-01  4.58787317e-01  3.24079656e-09  4.58787317e-01  3.24426669e-09  1.58702411e-07  6.83089638e-08  1.33000000e+00 
 1.34000000e+00  4.58787275e-01  3.27464718e-09  4.58787275e-01  4.58787275e-01  3.24079667e-09  4.58787275e-01  3.24426657e-09  1.58702350e-07  6.83087364e-08  1.34000000e+00 
 1.35000000e+00  4.58787298e-01  3.27464718e-09  4.58787298e-01  4.58787298e-01  3.24079656e-09  4.58787298e-01  3.24426658e-09  1.58702375e-07  6.83087080e-08  1.35000000e+00 
 1.36000000e+00  4.58787289e-01  3.27464718e-09  4.58787289e-01  4.58787289e-01  3.24079656e-09  4.58787289e-01  3.24426658e-09  1.58702367e-07  6.83084664e-08  1.36000000e+00 
