 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57243817e-01  3.25807010e-09  4.57243817e-01  4.57243817e-01  4.57243817e-01  4.57243817e-01  3.23761946e-09  1.55091624e-07  8.79458337e-08  1.70000000e-01 
 1.80000000e-01  4.57243825e-01  3.25807010e-09  4.57243825e-01  4.57243825e-01  4.57243825e-01  4.57243825e-01  3.23761957e-09  1.55091628e-07  8.79457644e-08  1.80000000e-01 
 1.90000000e-01  4.57243801e-01  3.25807010e-09  4.57243801e-01  4.57243801e-01  4.57243801e-01  4.57243801e-01  3.23761946e-09  1.55091597e-07  8.79455762e-08  1.90000000e-01 
 2.00000000e-01  4.57243820e-01  3.25807010e-09  4.57243820e-01  4.57243820e-01  4.57243820e-01  4.57243820e-01  3.23761946e-09  1.55091636e-07  8.79454181e-08  2.00000000e-01 
 2.10000000e-01  4.57243833e-01  3.25807010e-09  4.57243833e-01  4.57243833e-01  4.57243833e-01  4.57243833e-01  3.23761957e-09  1.55091654e-07  8.79451800e-08  2.10000000e-01 
 2.20000000e-01  4.57243817e-01  3.25807010e-09  4.57243817e-01  4.57243817e-01  4.57243817e-01  4.57243817e-01  3.23761946e-09  1.55091618e-07  8.79449704e-08  2.20000000e-01 
 2.30000000e-01  4.57243842e-01  3.25807010e-09  4.57243842e-01  4.57243842e-01  4.57243842e-01  4.57243842e-01  3.23761946e-09  1.55091664e-07  8.79449455e-08  2.30000000e-01 
 2.40000000e-01  4.57243827e-01  3.25807010e-09  4.57243827e-01  4.57243827e-01  4.57243827e-01  4.57243827e-01  3.23761946e-09  1.55091629e-07  8.79447146e-08  2.40000000e-01 
 2.50000000e-01  4.57243860e-01  3.25807010e-09  4.57243860e-01  4.57243860e-01  4.57243860e-01  4.57243860e-01  3.23761946e-09  1.55091697e-07  8.79447128e-08  2.50000000e-01 
 2.60000000e-01  4.57243818e-01  3.25807010e-09  4.57243818e-01  4.57243818e-01  4.57243818e-01  4.57243818e-01  3.23761946e-09  1.55091624e-07  8.79443665e-08  2.60000000e-01 
 2.70000000e-01  4.57243817e-01  3.25807010e-09  4.57243818e-01  4.57243818e-01  4.57243817e-01  4.57243817e-01  3.23761957e-09  1.55091632e-07  8.79443611e-08  2.70000000e-01 
 2.80000000e-01  4.57243823e-01  3.25807010e-09  4.57243823e-01  4.57243823e-01  4.57243823e-01  4.57243823e-01  3.23761946e-09  1.55091635e-07  8.79442492e-08  2.80000000e-01 
 2.90000000e-01  4.57243827e-01  3.25807010e-09  4.57243827e-01  4.57243827e-01  4.57243827e-01  4.57243827e-01  3.23761957e-09  1.55091645e-07  8.79440734e-08  2.90000000e-01 
 3.00000000e-01  4.57243832e-01  3.25807010e-09  4.57243832e-01  4.57243832e-01  4.57243832e-01  4.57243832e-01  3.23761946e-09  1.55091633e-07  8.79439526e-08  3.00000000e-01 
 3.10000000e-01  4.57243829e-01  3.25807010e-09  4.57243829e-01  4.57243829e-01  4.57243829e-01  4.57243829e-01  3.23761957e-09  1.55091640e-07  8.79437714e-08  3.10000000e-01 
 3.20000000e-01  4.57243831e-01  3.25807010e-09  4.57243831e-01  4.57243831e-01  4.57243831e-01  4.57243831e-01  3.23761957e-09  1.55091645e-07  8.79438211e-08  3.20000000e-01 
 3.30000000e-01  4.57243820e-01  3.25807010e-09  4.57243820e-01  4.57243820e-01  4.57243820e-01  4.57243820e-01  3.23761957e-09  1.55091631e-07  8.79435973e-08  3.30000000e-01 
 3.40000000e-01  4.57243831e-01  3.25807010e-09  4.57243831e-01  4.57243831e-01  4.57243831e-01  4.57243831e-01  3.23761957e-09  1.55091643e-07  8.79434587e-08  3.40000000e-01 
 3.50000000e-01  4.57243820e-01  3.25807010e-09  4.57243820e-01  4.57243820e-01  4.57243820e-01  4.57243820e-01  3.23761957e-09  1.55091630e-07  8.79434303e-08  3.50000000e-01 
 3.60000000e-01  4.57243847e-01  3.25807010e-09  4.57243847e-01  4.57243847e-01  4.57243847e-01  4.57243847e-01  3.23761957e-09  1.55091661e-07  8.79433522e-08  3.60000000e-01 
 3.70000000e-01  4.57243814e-01  3.25807010e-09  4.57243814e-01  4.57243814e-01  4.57243814e-01  4.57243814e-01  3.23761957e-09  1.55091632e-07  8.79433379e-08  3.70000000e-01 
 3.80000000e-01  4.57243829e-01  3.25807010e-09  4.57243829e-01  4.57243829e-01  4.57243829e-01  4.57243829e-01  3.23761946e-09  1.55091645e-07  8.79430821e-08  3.80000000e-01 
 3.90000000e-01  4.57243834e-01  3.25807010e-09  4.57243834e-01  4.57243834e-01  4.57243834e-01  4.57243834e-01  3.23761957e-09  1.55091648e-07  8.79430608e-08  3.90000000e-01 
 4.00000000e-01  4.57243824e-01  3.25807010e-09  4.57243824e-01  4.57243824e-01  4.57243824e-01  4.57243824e-01  3.23761946e-09  1.55091630e-07  8.79430999e-08  4.00000000e-01 
 4.10000000e-01  4.57243835e-01  3.25807010e-09  4.57243835e-01  4.57243835e-01  4.57243835e-01  4.57243835e-01  3.23761957e-09  1.55091653e-07  8.79429081e-08  4.10000000e-01 
 4.20000000e-01  4.57243846e-01  3.25807010e-09  4.57243846e-01  4.57243846e-01  4.57243846e-01  4.57243846e-01  3.23761957e-09  1.55091668e-07  8.79429258e-08  4.20000000e-01 
 4.30000000e-01  4.57243819e-01  3.25807010e-09  4.57243819e-01  4.57243819e-01  4.57243819e-01  4.57243819e-01  3.23761946e-09  1.55091627e-07  8.79427020e-08  4.30000000e-01 
 4.40000000e-01  4.57243817e-01  3.25807010e-09  4.57243817e-01  4.57243817e-01  4.57243817e-01  4.57243817e-01  3.23761946e-09  1.55091626e-07  8.79427056e-08  4.40000000e-01 
 4.50000000e-01  4.57243833e-01  3.25807010e-09  4.57243833e-01  4.57243833e-01  4.57243833e-01  4.57243833e-01  3.23761946e-09  1.55091637e-07  8.79425421e-08  4.50000000e-01 
 4.60000000e-01  4.57243814e-01  3.25807010e-09  4.57243814e-01  4.57243814e-01  4.57243814e-01  4.57243814e-01  3.23761957e-09  1.55091617e-07  8.79425457e-08  4.60000000e-01 
 4.70000000e-01  4.57243862e-01  3.25807010e-09  4.57243862e-01  4.57243862e-01  4.57243862e-01  4.57243862e-01  3.23761957e-09  1.55091692e-07  8.79425812e-08  4.70000000e-01 
 4.80000000e-01  4.57243840e-01  3.25807010e-09  4.57243840e-01  4.57243840e-01  4.57243840e-01  4.57243840e-01  3.23761957e-09  1.55091655e-07  8.79423503e-08  4.80000000e-01 
 4.90000000e-01  4.57243833e-01  3.25807010e-09  4.57243833e-01  4.57243833e-01  4.57243833e-01  4.57243833e-01  3.23761946e-09  1.55091660e-07  8.79423396e-08  4.90000000e-01 
 5.00000000e-01  4.57243828e-01  3.25807010e-09  4.57243828e-01  4.57243828e-01  4.57243828e-01  4.57243828e-01  3.23761946e-09  1.55091622e-07  8.79420625e-08  5.00000000e-01 
 5.10000000e-01  4.57243849e-01  3.25807010e-09  4.57243849e-01  4.57243849e-01  4.57243849e-01  4.57243849e-01  3.23761957e-09  1.55091664e-07  8.79420661e-08  5.10000000e-01 
 5.20000000e-01  4.57243859e-01  3.25807010e-09  4.57243859e-01  4.57243859e-01  4.57243859e-01  4.57243859e-01  3.23761946e-09  1.55091680e-07  8.79421265e-08  5.20000000e-01 
 5.30000000e-01  4.57243831e-01  3.25807010e-09  4.57243831e-01  4.57243831e-01  4.57243831e-01  4.57243831e-01  3.23761946e-09  1.55091637e-07  8.79420732e-08  5.30000000e-01 
 5.40000000e-01  4.57243831e-01  3.25807010e-09  4.57243831e-01  4.57243831e-01  4.57243831e-01  4.57243831e-01  3.23761957e-09  1.55091651e-07  8.79419488e-08  5.40000000e-01 
 5.50000000e-01  4.57243816e-01  3.25807010e-09  4.57243816e-01  4.57243816e-01  4.57243816e-01  4.57243816e-01  3.23761957e-09  1.55091612e-07  8.79416255e-08  5.50000000e-01 
 5.60000000e-01  4.57243814e-01  3.25807010e-09  4.57243814e-01  4.57243814e-01  4.57243814e-01  4.57243814e-01  3.23761957e-09  1.55091614e-07  8.79416469e-08  5.60000000e-01 
 5.70000000e-01  4.57243846e-01  3.25807010e-09  4.57243846e-01  4.57243846e-01  4.57243846e-01  4.57243846e-01  3.23761946e-09  1.55091669e-07  8.79416788e-08  5.70000000e-01 
 5.80000000e-01  4.57243818e-01  3.25807010e-09  4.57243818e-01  4.57243818e-01  4.57243818e-01  4.57243818e-01  3.23761946e-09  1.55091629e-07  8.79415936e-08  5.80000000e-01 
 5.90000000e-01  4.57243832e-01  3.25807010e-09  4.57243832e-01  4.57243832e-01  4.57243832e-01  4.57243832e-01  3.23761957e-09  1.55091637e-07  8.79415794e-08  5.90000000e-01 
 6.00000000e-01  4.57243825e-01  3.25807010e-09  4.57243825e-01  4.57243825e-01  4.57243825e-01  4.57243825e-01  3.23761946e-09  1.55091636e-07  8.79414799e-08  6.00000000e-01 
 6.10000000e-01  4.57243842e-01  3.25807010e-09  4.57243842e-01  4.57243842e-01  4.57243842e-01  4.57243842e-01  3.23761946e-09  1.55091662e-07  8.79413875e-08  6.10000000e-01 
 6.20000000e-01  4.57243846e-01  3.25807010e-09  4.57243846e-01  4.57243846e-01  4.57243846e-01  4.57243846e-01  3.23761946e-09  1.55091673e-07  8.79413591e-08  6.20000000e-01 
 6.30000000e-01  4.57243843e-01  3.25807010e-09  4.57243843e-01  4.57243843e-01  4.57243843e-01  4.57243843e-01  3.23761946e-09  1.55091678e-07  8.79412525e-08  6.30000000e-01 
 6.40000000e-01  4.57243824e-01  3.25807010e-09  4.57243824e-01  4.57243824e-01  4.57243824e-01  4.57243824e-01  3.23761946e-09  1.55091620e-07  8.79412028e-08  6.40000000e-01 
 6.50000000e-01  4.57243828e-01  3.25807010e-09  4.57243828e-01  4.57243828e-01  4.57243828e-01  4.57243828e-01  3.23761946e-09  1.55091636e-07  8.79410322e-08  6.50000000e-01 
 6.60000000e-01  4.57243819e-01  3.25807010e-09  4.57243819e-01  4.57243819e-01  4.57243819e-01  4.57243819e-01  3.23761946e-09  1.55091623e-07  8.79410678e-08  6.60000000e-01 
 6.70000000e-01  4.57243859e-01  3.25807010e-09  4.57243859e-01  4.57243859e-01  4.57243859e-01  4.57243859e-01  3.23761946e-09  1.55091682e-07  8.79410749e-08  6.70000000e-01 
 6.80000000e-01  4.57243831e-01  3.25807010e-09  4.57243831e-01  4.57243831e-01  4.57243831e-01  4.57243831e-01  3.23761946e-09  1.55091649e-07  8.79408759e-08  6.80000000e-01 
 6.90000000e-01  4.57243825e-01  3.25807010e-09  4.57243825e-01  4.57243826e-01  4.57243825e-01  4.57243825e-01  3.23761957e-09  1.55091627e-07  8.79408262e-08  6.90000000e-01 
 7.00000000e-01  4.57243835e-01  3.25807010e-09  4.57243835e-01  4.57243835e-01  4.57243835e-01  4.57243835e-01  3.23761957e-09  1.55091661e-07  8.79408546e-08  7.00000000e-01 
 7.10000000e-01  4.57243845e-01  3.25807010e-09  4.57243845e-01  4.57243845e-01  4.57243845e-01  4.57243845e-01  3.23761957e-09  1.55091656e-07  8.79406272e-08  7.10000000e-01 
 7.20000000e-01  4.57243827e-01  3.25807010e-09  4.57243827e-01  4.57243827e-01  4.57243827e-01  4.57243827e-01  3.23761946e-09  1.55091640e-07  8.79406272e-08  7.20000000e-01 
 7.30000000e-01  4.57243836e-01  3.25807010e-09  4.57243836e-01  4.57243836e-01  4.57243836e-01  4.57243836e-01  3.23761946e-09  1.55091659e-07  8.79405917e-08  7.30000000e-01 
 7.40000000e-01  4.57243824e-01  3.25807010e-09  4.57243824e-01  4.57243824e-01  4.57243824e-01  4.57243824e-01  3.23761957e-09  1.55091633e-07  8.79404638e-08  7.40000000e-01 
 7.50000000e-01  4.57243856e-01  3.25807010e-09  4.57243856e-01  4.57243857e-01  4.57243856e-01  4.57243856e-01  3.23761946e-09  1.55091679e-07  8.79404141e-08  7.50000000e-01 
 7.60000000e-01  4.57243830e-01  3.25807010e-09  4.57243830e-01  4.57243830e-01  4.57243830e-01  4.57243830e-01  3.23761957e-09  1.55091635e-07  8.79402862e-08  7.60000000e-01 
 7.70000000e-01  4.57243836e-01  3.25807010e-09  4.57243836e-01  4.57243836e-01  4.57243836e-01  4.57243836e-01  3.23761957e-09  1.55091669e-07  8.79402862e-08  7.70000000e-01 
 7.80000000e-01  4.57243831e-01  3.25807010e-09  4.57243831e-01  4.57243831e-01  4.57243831e-01  4.57243831e-01  3.23761946e-09  1.55091647e-07  8.79401654e-08  7.80000000e-01 
 7.90000000e-01  4.57243822e-01  3.25807010e-09  4.57243822e-01  4.57243822e-01  4.57243822e-01  4.57243822e-01  3.23761946e-09  1.55091616e-07  8.79401441e-08  7.90000000e-01 
 8.00000000e-01  4.57243837e-01  3.25807010e-09  4.57243837e-01  4.57243837e-01  4.57243837e-01  4.57243837e-01  3.23761946e-09  1.55091656e-07  8.79399451e-08  8.00000000e-01 
 8.10000000e-01  4.57243828e-01  3.25807010e-09  4.57243828e-01  4.57243828e-01  4.57243828e-01  4.57243828e-01  3.23761946e-09  1.55091647e-07  8.79399451e-08  8.10000000e-01 
 8.20000000e-01  4.57243815e-01  3.25807010e-09  4.57243815e-01  4.57243815e-01  4.57243815e-01  4.57243815e-01  3.23761957e-09  1.55091620e-07  8.79399735e-08  8.20000000e-01 
 8.30000000e-01  4.57243838e-01  3.25807010e-09  4.57243838e-01  4.57243838e-01  4.57243838e-01  4.57243838e-01  3.23761946e-09  1.55091653e-07  8.79398314e-08  8.30000000e-01 
 8.40000000e-01  4.57243809e-01  3.25807010e-09  4.57243809e-01  4.57243809e-01  4.57243809e-01  4.57243809e-01  3.23761946e-09  1.55091616e-07  8.79397888e-08  8.40000000e-01 
 8.50000000e-01  4.57243834e-01  3.25807010e-09  4.57243834e-01  4.57243834e-01  4.57243834e-01  4.57243834e-01  3.23761946e-09  1.55091650e-07  8.79397319e-08  8.50000000e-01 
 8.60000000e-01  4.57243826e-01  3.25807010e-09  4.57243826e-01  4.57243826e-01  4.57243826e-01  4.57243826e-01  3.23761946e-09  1.55091638e-07  8.79396893e-08  8.60000000e-01 
 8.70000000e-01  4.57243826e-01  3.25807010e-09  4.57243826e-01  4.57243826e-01  4.57243826e-01  4.57243826e-01  3.23761957e-09  1.55091629e-07  8.79396183e-08  8.70000000e-01 
 8.80000000e-01  4.57243827e-01  3.25807010e-09  4.57243827e-01  4.57243827e-01  4.57243827e-01  4.57243827e-01  3.23761946e-09  1.55091616e-07  8.79394051e-08  8.80000000e-01 
 8.90000000e-01  4.57243823e-01  3.25807010e-09  4.57243823e-01  4.57243823e-01  4.57243823e-01  4.57243823e-01  3.23761946e-09  1.55091620e-07  8.79393269e-08  8.90000000e-01 
 9.00000000e-01  4.57243844e-01  3.25807010e-09  4.57243844e-01  4.57243844e-01  4.57243844e-01  4.57243844e-01  3.23761946e-09  1.55091663e-07  8.79393838e-08  9.00000000e-01 
 9.10000000e-01  4.57243847e-01  3.25807010e-09  4.57243847e-01  4.57243847e-01  4.57243847e-01  4.57243847e-01  3.23761946e-09  1.55091675e-07  8.79392843e-08  9.10000000e-01 
 9.20000000e-01  4.57243824e-01  3.25807010e-09  4.57243824e-01  4.57243824e-01  4.57243824e-01  4.57243824e-01  3.23761946e-09  1.55091635e-07  8.79391493e-08  9.20000000e-01 
 9.30000000e-01  4.57243825e-01  3.25807010e-09  4.57243825e-01  4.57243825e-01  4.57243825e-01  4.57243825e-01  3.23761946e-09  1.55091630e-07  8.79391848e-08  9.30000000e-01 
 9.40000000e-01  4.57243813e-01  3.25807010e-09  4.57243813e-01  4.57243813e-01  4.57243813e-01  4.57243813e-01  3.23761957e-09  1.55091610e-07  8.79390640e-08  9.40000000e-01 
 9.50000000e-01  4.57243841e-01  3.25807010e-09  4.57243841e-01  4.57243841e-01  4.57243841e-01  4.57243841e-01  3.23761946e-09  1.55091655e-07  8.79389788e-08  9.50000000e-01 
 9.60000000e-01  4.57243814e-01  3.25807010e-09  4.57243814e-01  4.57243814e-01  4.57243814e-01  4.57243814e-01  3.23761946e-09  1.55091619e-07  8.79388224e-08  9.60000000e-01 
 9.70000000e-01  4.57243826e-01  3.25807010e-09  4.57243826e-01  4.57243826e-01  4.57243826e-01  4.57243826e-01  3.23761946e-09  1.55091637e-07  8.79388580e-08  9.70000000e-01 
 9.80000000e-01  4.57243818e-01  3.25807010e-09  4.57243818e-01  4.57243818e-01  4.57243818e-01  4.57243818e-01  3.23761946e-09  1.55091616e-07  8.79387585e-08  9.80000000e-01 
 9.90000000e-01  4.57243835e-01  3.25807010e-09  4.57243835e-01  4.57243835e-01  4.57243835e-01  4.57243835e-01  3.23761957e-09  1.55091651e-07  8.79385880e-08  9.90000000e-01 
 1.00000000e+00  4.57243837e-01  3.25807010e-09  4.57243837e-01  4.57243837e-01  4.57243837e-01  4.57243837e-01  3.23761946e-09  1.55091654e-07  8.79386448e-08  1.00000000e+00 
 1.01000000e+00  4.57243824e-01  3.25807010e-09  4.57243825e-01  4.57243825e-01  4.57243824e-01  4.57243824e-01  3.23761946e-09  1.55091637e-07  8.79386235e-08  1.01000000e+00 
 1.02000000e+00  4.57243813e-01  3.25807010e-09  4.57243813e-01  4.57243813e-01  4.57243813e-01  4.57243813e-01  3.23761946e-09  1.55091616e-07  8.79384316e-08  1.02000000e+00 
 1.03000000e+00  4.57243842e-01  3.25807010e-09  4.57243842e-01  4.57243842e-01  4.57243842e-01  4.57243842e-01  3.23761957e-09  1.55091666e-07  8.79383464e-08  1.03000000e+00 
 1.04000000e+00  4.57243840e-01  3.25807010e-09  4.57243840e-01  4.57243840e-01  4.57243840e-01  4.57243840e-01  3.23761957e-09  1.55091640e-07  8.79383109e-08  1.04000000e+00 
 1.05000000e+00  4.57243821e-01  3.25807010e-09  4.57243821e-01  4.57243821e-01  4.57243821e-01  4.57243821e-01  3.23761957e-09  1.55091623e-07  8.79381332e-08  1.05000000e+00 
 1.06000000e+00  4.57243822e-01  3.25807010e-09  4.57243822e-01  4.57243822e-01  4.57243822e-01  4.57243822e-01  3.23761957e-09  1.55091627e-07  8.79380337e-08  1.06000000e+00 
 1.07000000e+00  4.57243839e-01  3.25807010e-09  4.57243839e-01  4.57243839e-01  4.57243839e-01  4.57243839e-01  3.23761957e-09  1.55091651e-07  8.79379911e-08  1.07000000e+00 
 1.08000000e+00  4.57243838e-01  3.25807010e-09  4.57243838e-01  4.57243838e-01  4.57243838e-01  4.57243838e-01  3.23761946e-09  1.55091660e-07  8.79378916e-08  1.08000000e+00 
 1.09000000e+00  4.57243813e-01  3.25807010e-09  4.57243813e-01  4.57243813e-01  4.57243813e-01  4.57243813e-01  3.23761946e-09  1.55091631e-07  8.79378987e-08  1.09000000e+00 
 1.10000000e+00  4.57243818e-01  3.25807010e-09  4.57243819e-01  4.57243819e-01  4.57243818e-01  4.57243818e-01  3.23761957e-09  1.55091613e-07  8.79378277e-08  1.10000000e+00 
 1.11000000e+00  4.57243830e-01  3.25807010e-09  4.57243830e-01  4.57243830e-01  4.57243830e-01  4.57243830e-01  3.23761957e-09  1.55091642e-07  8.79377140e-08  1.11000000e+00 
 1.12000000e+00  4.57243833e-01  3.25807010e-09  4.57243833e-01  4.57243833e-01  4.57243833e-01  4.57243833e-01  3.23761946e-09  1.55091648e-07  8.79376927e-08  1.12000000e+00 
 1.13000000e+00  4.57243833e-01  3.25807010e-09  4.57243833e-01  4.57243833e-01  4.57243833e-01  4.57243833e-01  3.23761957e-09  1.55091642e-07  8.79375435e-08  1.13000000e+00 
 1.14000000e+00  4.57243824e-01  3.25807010e-09  4.57243824e-01  4.57243824e-01  4.57243824e-01  4.57243824e-01  3.23761946e-09  1.55091634e-07  8.79374937e-08  1.14000000e+00 
 1.15000000e+00  4.57243837e-01  3.25807010e-09  4.57243837e-01  4.57243837e-01  4.57243837e-01  4.57243837e-01  3.23761946e-09  1.55091658e-07  8.79374227e-08  1.15000000e+00 
 1.16000000e+00  4.57243825e-01  3.25807010e-09  4.57243825e-01  4.57243825e-01  4.57243825e-01  4.57243825e-01  3.23761946e-09  1.55091626e-07  8.79372806e-08  1.16000000e+00 
 1.17000000e+00  4.57243825e-01  3.25807010e-09  4.57243825e-01  4.57243825e-01  4.57243825e-01  4.57243825e-01  3.23761957e-09  1.55091648e-07  8.79372521e-08  1.17000000e+00 
 1.18000000e+00  4.57243799e-01  3.25807010e-09  4.57243799e-01  4.57243799e-01  4.57243799e-01  4.57243799e-01  3.23761946e-09  1.55091603e-07  8.79371242e-08  1.18000000e+00 
 1.19000000e+00  4.57243817e-01  3.25807010e-09  4.57243817e-01  4.57243817e-01  4.57243817e-01  4.57243817e-01  3.23761957e-09  1.55091621e-07  8.79370248e-08  1.19000000e+00 
 1.20000000e+00  4.57243822e-01  3.25807010e-09  4.57243822e-01  4.57243822e-01  4.57243822e-01  4.57243822e-01  3.23761946e-09  1.55091633e-07  8.79369964e-08  1.20000000e+00 
 1.21000000e+00  4.57243831e-01  3.25807010e-09  4.57243831e-01  4.57243831e-01  4.57243831e-01  4.57243831e-01  3.23761957e-09  1.55091642e-07  8.79368258e-08  1.21000000e+00 
 1.22000000e+00  4.57243830e-01  3.25807010e-09  4.57243830e-01  4.57243830e-01  4.57243830e-01  4.57243830e-01  3.23761946e-09  1.55091640e-07  8.79367690e-08  1.22000000e+00 
 1.23000000e+00  4.57243831e-01  3.25807010e-09  4.57243831e-01  4.57243831e-01  4.57243831e-01  4.57243831e-01  3.23761957e-09  1.55091638e-07  8.79367548e-08  1.23000000e+00 
 1.24000000e+00  4.57243819e-01  3.25807010e-09  4.57243819e-01  4.57243819e-01  4.57243819e-01  4.57243819e-01  3.23761946e-09  1.55091613e-07  8.79365132e-08  1.24000000e+00 
 1.25000000e+00  4.57243835e-01  3.25807010e-09  4.57243835e-01  4.57243835e-01  4.57243835e-01  4.57243835e-01  3.23761946e-09  1.55091652e-07  8.79365132e-08  1.25000000e+00 
 1.26000000e+00  4.57243851e-01  3.25807010e-09  4.57243851e-01  4.57243851e-01  4.57243851e-01  4.57243851e-01  3.23761957e-09  1.55091663e-07  8.79364563e-08  1.26000000e+00 
 1.27000000e+00  4.57243825e-01  3.25807010e-09  4.57243825e-01  4.57243825e-01  4.57243825e-01  4.57243825e-01  3.23761957e-09  1.55091634e-07  8.79363142e-08  1.27000000e+00 
 1.28000000e+00  4.57243817e-01  3.25807010e-09  4.57243817e-01  4.57243817e-01  4.57243817e-01  4.57243817e-01  3.23761957e-09  1.55091623e-07  8.79362290e-08  1.28000000e+00 
 1.29000000e+00  4.57243831e-01  3.25807010e-09  4.57243831e-01  4.57243831e-01  4.57243831e-01  4.57243831e-01  3.23761957e-09  1.55091639e-07  8.79360584e-08  1.29000000e+00 
 1.30000000e+00  4.57243828e-01  3.25807010e-09  4.57243828e-01  4.57243828e-01  4.57243828e-01  4.57243828e-01  3.23761946e-09  1.55091641e-07  8.79360726e-08  1.30000000e+00 
 1.31000000e+00  4.57243805e-01  3.25807010e-09  4.57243805e-01  4.57243805e-01  4.57243805e-01  4.57243805e-01  3.23761946e-09  1.55091599e-07  8.79358879e-08  1.31000000e+00 
 1.32000000e+00  4.57243841e-01  3.25807010e-09  4.57243841e-01  4.57243841e-01  4.57243841e-01  4.57243841e-01  3.23761946e-09  1.55091645e-07  8.79357316e-08  1.32000000e+00 
 1.33000000e+00  4.57243826e-01  3.25807010e-09  4.57243826e-01  4.57243826e-01  4.57243826e-01  4.57243826e-01  3.23761957e-09  1.55091631e-07  8.79356463e-08  1.33000000e+00 
 1.34000000e+00  4.57243840e-01  3.25807010e-09  4.57243840e-01  4.57243840e-01  4.57243840e-01  4.57243840e-01  3.23761957e-09  1.55091647e-07  8.79355611e-08  1.34000000e+00 
 1.35000000e+00  4.57243832e-01  3.25807010e-09  4.57243832e-01  4.57243832e-01  4.57243832e-01  4.57243832e-01  3.23761957e-09  1.55091648e-07  8.79354616e-08  1.35000000e+00 
 1.36000000e+00  4.57243836e-01  3.25807010e-09  4.57243836e-01  4.57243836e-01  4.57243836e-01  4.57243836e-01  3.23761946e-09  1.55091645e-07  8.79352484e-08  1.36000000e+00 
