 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357695e-01  3.23969269e-09  4.59357695e-01  1.60283581e-07  1.26092587e-07  6.60000000e-01 
 6.70000000e-01  3.23403111e-09  3.23364556e-09  3.24567980e-09  3.25330829e-09  4.59357684e-01  3.23969269e-09  4.59357684e-01  1.60283571e-07  1.26092473e-07  6.70000000e-01 
 6.80000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357698e-01  3.23969270e-09  4.59357698e-01  1.60283594e-07  1.26092409e-07  6.80000000e-01 
 6.90000000e-01  3.23403111e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  4.59357683e-01  3.23969269e-09  4.59357683e-01  1.60283573e-07  1.26092210e-07  6.90000000e-01 
 7.00000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357706e-01  3.23969258e-09  4.59357706e-01  1.60283595e-07  1.26092310e-07  7.00000000e-01 
 7.10000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  4.59357704e-01  3.23969270e-09  4.59357704e-01  1.60283594e-07  1.26092260e-07  7.10000000e-01 
 7.20000000e-01  3.23403111e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  4.59357690e-01  3.23969269e-09  4.59357690e-01  1.60283584e-07  1.26092004e-07  7.20000000e-01 
 7.30000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  4.59357702e-01  3.23969258e-09  4.59357702e-01  1.60283600e-07  1.26092004e-07  7.30000000e-01 
 7.40000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357680e-01  3.23969269e-09  4.59357680e-01  1.60283556e-07  1.26091734e-07  7.40000000e-01 
 7.50000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357695e-01  3.23969258e-09  4.59357696e-01  1.60283576e-07  1.26091706e-07  7.50000000e-01 
 7.60000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357696e-01  3.23969269e-09  4.59357696e-01  1.60283584e-07  1.26091805e-07  7.60000000e-01 
 7.70000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357701e-01  3.23969270e-09  4.59357701e-01  1.60283590e-07  1.26091578e-07  7.70000000e-01 
 7.80000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357697e-01  3.23969258e-09  4.59357697e-01  1.60283591e-07  1.26091578e-07  7.80000000e-01 
 7.90000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330829e-09  4.59357692e-01  3.23969258e-09  4.59357692e-01  1.60283579e-07  1.26091528e-07  7.90000000e-01 
 8.00000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357690e-01  3.23969269e-09  4.59357690e-01  1.60283569e-07  1.26091429e-07  8.00000000e-01 
 8.10000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357688e-01  3.23969258e-09  4.59357688e-01  1.60283580e-07  1.26091329e-07  8.10000000e-01 
 8.20000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357678e-01  3.23969269e-09  4.59357678e-01  1.60283567e-07  1.26091095e-07  8.20000000e-01 
 8.30000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357681e-01  3.23969258e-09  4.59357681e-01  1.60283545e-07  1.26091066e-07  8.30000000e-01 
 8.40000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357697e-01  3.23969270e-09  4.59357697e-01  1.60283574e-07  1.26090910e-07  8.40000000e-01 
 8.50000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357701e-01  3.23969270e-09  4.59357701e-01  1.60283592e-07  1.26090924e-07  8.50000000e-01 
 8.60000000e-01  3.23403111e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  4.59357690e-01  3.23969258e-09  4.59357690e-01  1.60283574e-07  1.26090882e-07  8.60000000e-01 
 8.70000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357686e-01  3.23969258e-09  4.59357686e-01  1.60283580e-07  1.26090754e-07  8.70000000e-01 
 8.80000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357696e-01  3.23969258e-09  4.59357696e-01  1.60283588e-07  1.26090647e-07  8.80000000e-01 
 8.90000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357699e-01  3.23969258e-09  4.59357699e-01  1.60283591e-07  1.26090541e-07  8.90000000e-01 
 9.00000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  4.59357705e-01  3.23969258e-09  4.59357705e-01  1.60283603e-07  1.26090534e-07  9.00000000e-01 
 9.10000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357699e-01  3.23969270e-09  4.59357699e-01  1.60283582e-07  1.26090306e-07  9.10000000e-01 
 9.20000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357678e-01  3.23969269e-09  4.59357678e-01  1.60283547e-07  1.26090228e-07  9.20000000e-01 
 9.30000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357679e-01  3.23969269e-09  4.59357679e-01  1.60283555e-07  1.26090093e-07  9.30000000e-01 
 9.40000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357707e-01  3.23969270e-09  4.59357707e-01  1.60283592e-07  1.26090079e-07  9.40000000e-01 
 9.50000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  4.59357698e-01  3.23969258e-09  4.59357698e-01  1.60283591e-07  1.26089915e-07  9.50000000e-01 
 9.60000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  4.59357709e-01  3.23969258e-09  4.59357709e-01  1.60283610e-07  1.26089823e-07  9.60000000e-01 
 9.70000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330829e-09  4.59357704e-01  3.23969270e-09  4.59357704e-01  1.60283590e-07  1.26089873e-07  9.70000000e-01 
 9.80000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357699e-01  3.23969270e-09  4.59357699e-01  1.60283589e-07  1.26089667e-07  9.80000000e-01 
 9.90000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357688e-01  3.23969258e-09  4.59357688e-01  1.60283575e-07  1.26089468e-07  9.90000000e-01 
 1.00000000e+00  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357683e-01  3.23969269e-09  4.59357683e-01  1.60283572e-07  1.26089439e-07  1.00000000e+00 
 1.01000000e+00  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357675e-01  3.23969269e-09  4.59357675e-01  1.60283556e-07  1.26089283e-07  1.01000000e+00 
 1.02000000e+00  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330829e-09  4.59357711e-01  3.23969258e-09  4.59357711e-01  1.60283600e-07  1.26089276e-07  1.02000000e+00 
 1.03000000e+00  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357714e-01  3.23969258e-09  4.59357714e-01  1.60283609e-07  1.26089247e-07  1.03000000e+00 
 1.04000000e+00  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357678e-01  3.23969258e-09  4.59357678e-01  1.60283565e-07  1.26088914e-07  1.04000000e+00 
 1.05000000e+00  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357677e-01  3.23969258e-09  4.59357677e-01  1.60283549e-07  1.26088899e-07  1.05000000e+00 
 1.06000000e+00  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357696e-01  3.23969269e-09  4.59357696e-01  1.60283582e-07  1.26088743e-07  1.06000000e+00 
 1.07000000e+00  3.23403111e-09  3.23364556e-09  3.24567980e-09  3.25330829e-09  4.59357695e-01  3.23969258e-09  4.59357695e-01  1.60283589e-07  1.26088793e-07  1.07000000e+00 
 1.08000000e+00  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357696e-01  3.23969269e-09  4.59357696e-01  1.60283579e-07  1.26088516e-07  1.08000000e+00 
 1.09000000e+00  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357685e-01  3.23969258e-09  4.59357685e-01  1.60283562e-07  1.26088402e-07  1.09000000e+00 
 1.10000000e+00  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357701e-01  3.23969270e-09  4.59357701e-01  1.60283589e-07  1.26088473e-07  1.10000000e+00 
 1.11000000e+00  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357713e-01  3.23969258e-09  4.59357713e-01  1.60283601e-07  1.26088231e-07  1.11000000e+00 
 1.12000000e+00  3.23403100e-09  3.23364545e-09  3.24567981e-09  3.25330818e-09  4.59357716e-01  3.23969270e-09  4.59357716e-01  1.60283595e-07  1.26088246e-07  1.12000000e+00 
 1.13000000e+00  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357702e-01  3.23969270e-09  4.59357702e-01  1.60283593e-07  1.26088061e-07  1.13000000e+00 
 1.14000000e+00  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357703e-01  3.23969270e-09  4.59357703e-01  1.60283605e-07  1.26088032e-07  1.14000000e+00 
 1.15000000e+00  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  4.59357689e-01  3.23969258e-09  4.59357689e-01  1.60283577e-07  1.26087748e-07  1.15000000e+00 
 1.16000000e+00  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  4.59357710e-01  3.23969258e-09  4.59357710e-01  1.60283614e-07  1.26087841e-07  1.16000000e+00 
 1.17000000e+00  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  4.59357686e-01  3.23969269e-09  4.59357686e-01  1.60283562e-07  1.26087585e-07  1.17000000e+00 
 1.18000000e+00  3.23403111e-09  3.23364556e-09  3.24567980e-09  3.25330829e-09  4.59357673e-01  3.23969258e-09  4.59357673e-01  1.60283549e-07  1.26087471e-07  1.18000000e+00 
 1.19000000e+00  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357708e-01  3.23969258e-09  4.59357708e-01  1.60283596e-07  1.26087357e-07  1.19000000e+00 
 1.20000000e+00  3.23403111e-09  3.23364556e-09  3.24567981e-09  3.25330818e-09  4.59357718e-01  3.23969258e-09  4.59357718e-01  1.60283608e-07  1.26087244e-07  1.20000000e+00 
 1.21000000e+00  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357700e-01  3.23969258e-09  4.59357700e-01  1.60283598e-07  1.26087016e-07  1.21000000e+00 
 1.22000000e+00  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330829e-09  4.59357711e-01  3.23969258e-09  4.59357711e-01  1.60283596e-07  1.26086945e-07  1.22000000e+00 
 1.23000000e+00  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357693e-01  3.23969269e-09  4.59357693e-01  1.60283570e-07  1.26086846e-07  1.23000000e+00 
 1.24000000e+00  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357702e-01  3.23969258e-09  4.59357702e-01  1.60283592e-07  1.26086704e-07  1.24000000e+00 
 1.25000000e+00  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357702e-01  3.23969258e-09  4.59357702e-01  1.60283604e-07  1.26086604e-07  1.25000000e+00 
 1.26000000e+00  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357708e-01  3.23969270e-09  4.59357708e-01  1.60283589e-07  1.26086434e-07  1.26000000e+00 
 1.27000000e+00  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357701e-01  3.23969258e-09  4.59357701e-01  1.60283591e-07  1.26086135e-07  1.27000000e+00 
 1.28000000e+00  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357704e-01  3.23969258e-09  4.59357704e-01  1.60283605e-07  1.26086078e-07  1.28000000e+00 
 1.29000000e+00  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357701e-01  3.23969270e-09  4.59357701e-01  1.60283583e-07  1.26085894e-07  1.29000000e+00 
 1.30000000e+00  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330829e-09  4.59357681e-01  3.23969269e-09  4.59357681e-01  1.60283563e-07  1.26085752e-07  1.30000000e+00 
 1.31000000e+00  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330829e-09  4.59357687e-01  3.23969269e-09  4.59357687e-01  1.60283567e-07  1.26085624e-07  1.31000000e+00 
 1.32000000e+00  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357680e-01  3.23969269e-09  4.59357680e-01  1.60283564e-07  1.26085325e-07  1.32000000e+00 
 1.33000000e+00  3.23403111e-09  3.23364556e-09  3.24567980e-09  3.25330829e-09  4.59357702e-01  3.23969270e-09  4.59357702e-01  1.60283597e-07  1.26085283e-07  1.33000000e+00 
 1.34000000e+00  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357713e-01  3.23969270e-09  4.59357713e-01  1.60283598e-07  1.26085183e-07  1.34000000e+00 
 1.35000000e+00  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357710e-01  3.23969270e-09  4.59357710e-01  1.60283592e-07  1.26085055e-07  1.35000000e+00 
 1.36000000e+00  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357689e-01  3.23969269e-09  4.59357689e-01  1.60283587e-07  1.26084686e-07  1.36000000e+00 
