 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.24038861e-09  4.58737089e-01  3.26333002e-09  4.58737089e-01  3.25061201e-09  3.24459051e-09  4.58737089e-01  1.58339531e-07  1.13944199e-07  1.40000000e-01 
 1.50000000e-01  3.24038850e-09  4.58737071e-01  3.26332991e-09  4.58737071e-01  3.25061201e-09  3.24459039e-09  4.58737071e-01  1.58339515e-07  1.13943932e-07  1.50000000e-01 
 1.60000000e-01  3.24038850e-09  4.58737059e-01  3.26332991e-09  4.58737059e-01  3.25061201e-09  3.24459051e-09  4.58737059e-01  1.58339489e-07  1.13943651e-07  1.60000000e-01 
 1.70000000e-01  3.24038861e-09  4.58737082e-01  3.26332991e-09  4.58737082e-01  3.25061201e-09  3.24459050e-09  4.58737082e-01  1.58339513e-07  1.13943509e-07  1.70000000e-01 
 1.80000000e-01  3.24038861e-09  4.58737060e-01  3.26332991e-09  4.58737060e-01  3.25061201e-09  3.24459050e-09  4.58737060e-01  1.58339491e-07  1.13943241e-07  1.80000000e-01 
 1.90000000e-01  3.24038861e-09  4.58737056e-01  3.26332991e-09  4.58737056e-01  3.25061201e-09  3.24459050e-09  4.58737056e-01  1.58339479e-07  1.13943093e-07  1.90000000e-01 
 2.00000000e-01  3.24038861e-09  4.58737055e-01  3.26332991e-09  4.58737055e-01  3.25061201e-09  3.24459039e-09  4.58737055e-01  1.58339478e-07  1.13942860e-07  2.00000000e-01 
 2.10000000e-01  3.24038850e-09  4.58737056e-01  3.26332991e-09  4.58737056e-01  3.25061201e-09  3.24459040e-09  4.58737056e-01  1.58339489e-07  1.13942678e-07  2.10000000e-01 
 2.20000000e-01  3.24038861e-09  4.58737068e-01  3.26332991e-09  4.58737068e-01  3.25061201e-09  3.24459051e-09  4.58737068e-01  1.58339490e-07  1.13942558e-07  2.20000000e-01 
 2.30000000e-01  3.24038861e-09  4.58737061e-01  3.26333002e-09  4.58737061e-01  3.25061201e-09  3.24459050e-09  4.58737061e-01  1.58339492e-07  1.13942356e-07  2.30000000e-01 
 2.40000000e-01  3.24038861e-09  4.58737075e-01  3.26332991e-09  4.58737075e-01  3.25061201e-09  3.24459050e-09  4.58737075e-01  1.58339511e-07  1.13942230e-07  2.40000000e-01 
 2.50000000e-01  3.24038861e-09  4.58737073e-01  3.26332991e-09  4.58737073e-01  3.25061189e-09  3.24459050e-09  4.58737073e-01  1.58339517e-07  1.13942139e-07  2.50000000e-01 
 2.60000000e-01  3.24038861e-09  4.58737066e-01  3.26332991e-09  4.58737066e-01  3.25061201e-09  3.24459050e-09  4.58737066e-01  1.58339489e-07  1.13941926e-07  2.60000000e-01 
 2.70000000e-01  3.24038861e-09  4.58737070e-01  3.26332991e-09  4.58737070e-01  3.25061201e-09  3.24459050e-09  4.58737070e-01  1.58339508e-07  1.13941834e-07  2.70000000e-01 
 2.80000000e-01  3.24038850e-09  4.58737068e-01  3.26333002e-09  4.58737068e-01  3.25061201e-09  3.24459050e-09  4.58737068e-01  1.58339499e-07  1.13941727e-07  2.80000000e-01 
 2.90000000e-01  3.24038861e-09  4.58737079e-01  3.26332991e-09  4.58737079e-01  3.25061201e-09  3.24459050e-09  4.58737079e-01  1.58339510e-07  1.13941635e-07  2.90000000e-01 
 3.00000000e-01  3.24038850e-09  4.58737054e-01  3.26332991e-09  4.58737054e-01  3.25061201e-09  3.24459039e-09  4.58737054e-01  1.58339476e-07  1.13941404e-07  3.00000000e-01 
 3.10000000e-01  3.24038861e-09  4.58737059e-01  3.26332991e-09  4.58737059e-01  3.25061201e-09  3.24459040e-09  4.58737059e-01  1.58339491e-07  1.13941290e-07  3.10000000e-01 
 3.20000000e-01  3.24038850e-09  4.58737055e-01  3.26332991e-09  4.58737056e-01  3.25061201e-09  3.24459051e-09  4.58737056e-01  1.58339474e-07  1.13941233e-07  3.20000000e-01 
 3.30000000e-01  3.24038861e-09  4.58737069e-01  3.26333002e-09  4.58737069e-01  3.25061201e-09  3.24459050e-09  4.58737069e-01  1.58339489e-07  1.13941081e-07  3.30000000e-01 
 3.40000000e-01  3.24038861e-09  4.58737066e-01  3.26332991e-09  4.58737066e-01  3.25061201e-09  3.24459050e-09  4.58737066e-01  1.58339489e-07  1.13941102e-07  3.40000000e-01 
 3.50000000e-01  3.24038850e-09  4.58737092e-01  3.26333002e-09  4.58737092e-01  3.25061201e-09  3.24459051e-09  4.58737092e-01  1.58339526e-07  1.13940974e-07  3.50000000e-01 
 3.60000000e-01  3.24038861e-09  4.58737052e-01  3.26332991e-09  4.58737052e-01  3.25061201e-09  3.24459050e-09  4.58737052e-01  1.58339488e-07  1.13940786e-07  3.60000000e-01 
 3.70000000e-01  3.24038850e-09  4.58737059e-01  3.26332991e-09  4.58737059e-01  3.25061201e-09  3.24459050e-09  4.58737059e-01  1.58339494e-07  1.13940626e-07  3.70000000e-01 
 3.80000000e-01  3.24038861e-09  4.58737061e-01  3.26332991e-09  4.58737061e-01  3.25061201e-09  3.24459050e-09  4.58737061e-01  1.58339487e-07  1.13940558e-07  3.80000000e-01 
 3.90000000e-01  3.24038861e-09  4.58737073e-01  3.26333002e-09  4.58737073e-01  3.25061201e-09  3.24459050e-09  4.58737073e-01  1.58339515e-07  1.13940491e-07  3.90000000e-01 
 4.00000000e-01  3.24038861e-09  4.58737088e-01  3.26332991e-09  4.58737088e-01  3.25061201e-09  3.24459051e-09  4.58737088e-01  1.58339529e-07  1.13940395e-07  4.00000000e-01 
 4.10000000e-01  3.24038861e-09  4.58737046e-01  3.26332991e-09  4.58737046e-01  3.25061201e-09  3.24459050e-09  4.58737046e-01  1.58339462e-07  1.13940189e-07  4.10000000e-01 
 4.20000000e-01  3.24038861e-09  4.58737046e-01  3.26332991e-09  4.58737046e-01  3.25061201e-09  3.24459050e-09  4.58737046e-01  1.58339472e-07  1.13940033e-07  4.20000000e-01 
 4.30000000e-01  3.24038861e-09  4.58737063e-01  3.26332991e-09  4.58737063e-01  3.25061201e-09  3.24459050e-09  4.58737063e-01  1.58339493e-07  1.13940064e-07  4.30000000e-01 
 4.40000000e-01  3.24038861e-09  4.58737079e-01  3.26332991e-09  4.58737079e-01  3.25061201e-09  3.24459050e-09  4.58737079e-01  1.58339519e-07  1.13939969e-07  4.40000000e-01 
 4.50000000e-01  3.24038861e-09  4.58737063e-01  3.26332991e-09  4.58737063e-01  3.25061201e-09  3.24459050e-09  4.58737063e-01  1.58339495e-07  1.13939954e-07  4.50000000e-01 
 4.60000000e-01  3.24038861e-09  4.58737064e-01  3.26332991e-09  4.58737064e-01  3.25061201e-09  3.24459050e-09  4.58737064e-01  1.58339512e-07  1.13939876e-07  4.60000000e-01 
 4.70000000e-01  3.24038850e-09  4.58737071e-01  3.26333002e-09  4.58737071e-01  3.25061201e-09  3.24459050e-09  4.58737071e-01  1.58339486e-07  1.13939567e-07  4.70000000e-01 
 4.80000000e-01  3.24038850e-09  4.58737090e-01  3.26332991e-09  4.58737090e-01  3.25061201e-09  3.24459051e-09  4.58737090e-01  1.58339529e-07  1.13939766e-07  4.80000000e-01 
 4.90000000e-01  3.24038850e-09  4.58737066e-01  3.26332991e-09  4.58737066e-01  3.25061201e-09  3.24459050e-09  4.58737066e-01  1.58339506e-07  1.13939528e-07  4.90000000e-01 
 5.00000000e-01  3.24038861e-09  4.58737063e-01  3.26332991e-09  4.58737063e-01  3.25061201e-09  3.24459050e-09  4.58737063e-01  1.58339499e-07  1.13939418e-07  5.00000000e-01 
 5.10000000e-01  3.24038861e-09  4.58737080e-01  3.26332991e-09  4.58737080e-01  3.25061201e-09  3.24459050e-09  4.58737080e-01  1.58339510e-07  1.13939379e-07  5.10000000e-01 
 5.20000000e-01  3.24038861e-09  4.58737068e-01  3.26332991e-09  4.58737068e-01  3.25061201e-09  3.24459050e-09  4.58737068e-01  1.58339502e-07  1.13939365e-07  5.20000000e-01 
 5.30000000e-01  3.24038861e-09  4.58737069e-01  3.26332991e-09  4.58737069e-01  3.25061201e-09  3.24459050e-09  4.58737069e-01  1.58339504e-07  1.13939262e-07  5.30000000e-01 
 5.40000000e-01  3.24038861e-09  4.58737068e-01  3.26332991e-09  4.58737068e-01  3.25061201e-09  3.24459050e-09  4.58737068e-01  1.58339513e-07  1.13939123e-07  5.40000000e-01 
 5.50000000e-01  3.24038861e-09  4.58737070e-01  3.26332991e-09  4.58737070e-01  3.25061201e-09  3.24459050e-09  4.58737070e-01  1.58339510e-07  1.13939098e-07  5.50000000e-01 
 5.60000000e-01  3.24038861e-09  4.58737056e-01  3.26332991e-09  4.58737056e-01  3.25061201e-09  3.24459050e-09  4.58737056e-01  1.58339483e-07  1.13938825e-07  5.60000000e-01 
 5.70000000e-01  3.24038861e-09  4.58737077e-01  3.26333002e-09  4.58737077e-01  3.25061201e-09  3.24459050e-09  4.58737077e-01  1.58339514e-07  1.13938924e-07  5.70000000e-01 
 5.80000000e-01  3.24038861e-09  4.58737076e-01  3.26332991e-09  4.58737076e-01  3.25061201e-09  3.24459050e-09  4.58737076e-01  1.58339505e-07  1.13938974e-07  5.80000000e-01 
 5.90000000e-01  3.24038861e-09  4.58737041e-01  3.26332991e-09  4.58737041e-01  3.25061201e-09  3.24459050e-09  4.58737041e-01  1.58339464e-07  1.13938704e-07  5.90000000e-01 
 6.00000000e-01  3.24038850e-09  4.58737071e-01  3.26332991e-09  4.58737071e-01  3.25061201e-09  3.24459039e-09  4.58737071e-01  1.58339516e-07  1.13938746e-07  6.00000000e-01 
 6.10000000e-01  3.24038850e-09  4.58737089e-01  3.26332991e-09  4.58737089e-01  3.25061201e-09  3.24459040e-09  4.58737089e-01  1.58339535e-07  1.13938675e-07  6.10000000e-01 
 6.20000000e-01  3.24038861e-09  4.58737079e-01  3.26332991e-09  4.58737079e-01  3.25061201e-09  3.24459051e-09  4.58737079e-01  1.58339522e-07  1.13938505e-07  6.20000000e-01 
 6.30000000e-01  3.24038850e-09  4.58737062e-01  3.26332991e-09  4.58737062e-01  3.25061201e-09  3.24459050e-09  4.58737062e-01  1.58339496e-07  1.13938412e-07  6.30000000e-01 
 6.40000000e-01  3.24038861e-09  4.58737057e-01  3.26332991e-09  4.58737057e-01  3.25061201e-09  3.24459050e-09  4.58737057e-01  1.58339481e-07  1.13938420e-07  6.40000000e-01 
 6.50000000e-01  3.24038861e-09  4.58737067e-01  3.26332991e-09  4.58737067e-01  3.25061201e-09  3.24459050e-09  4.58737067e-01  1.58339500e-07  1.13938277e-07  6.50000000e-01 
 6.60000000e-01  3.24038850e-09  4.58737067e-01  3.26332991e-09  4.58737067e-01  3.25061201e-09  3.24459050e-09  4.58737067e-01  1.58339490e-07  1.13938292e-07  6.60000000e-01 
 6.70000000e-01  3.24038850e-09  4.58737059e-01  3.26332991e-09  4.58737059e-01  3.25061201e-09  3.24459050e-09  4.58737059e-01  1.58339484e-07  1.13938050e-07  6.70000000e-01 
 6.80000000e-01  3.24038861e-09  4.58737077e-01  3.26332991e-09  4.58737077e-01  3.25061201e-09  3.24459050e-09  4.58737077e-01  1.58339517e-07  1.13938071e-07  6.80000000e-01 
 6.90000000e-01  3.24038861e-09  4.58737075e-01  3.26332991e-09  4.58737076e-01  3.25061201e-09  3.24459050e-09  4.58737076e-01  1.58339516e-07  1.13938050e-07  6.90000000e-01 
 7.00000000e-01  3.24038861e-09  4.58737069e-01  3.26333002e-09  4.58737069e-01  3.25061201e-09  3.24459050e-09  4.58737069e-01  1.58339503e-07  1.13937801e-07  7.00000000e-01 
 7.10000000e-01  3.24038861e-09  4.58737061e-01  3.26332991e-09  4.58737061e-01  3.25061201e-09  3.24459050e-09  4.58737061e-01  1.58339495e-07  1.13937816e-07  7.10000000e-01 
 7.20000000e-01  3.24038861e-09  4.58737067e-01  3.26332991e-09  4.58737067e-01  3.25061201e-09  3.24459050e-09  4.58737067e-01  1.58339491e-07  1.13937688e-07  7.20000000e-01 
 7.30000000e-01  3.24038861e-09  4.58737081e-01  3.26332991e-09  4.58737081e-01  3.25061201e-09  3.24459050e-09  4.58737081e-01  1.58339524e-07  1.13937546e-07  7.30000000e-01 
 7.40000000e-01  3.24038850e-09  4.58737064e-01  3.26332991e-09  4.58737064e-01  3.25061201e-09  3.24459050e-09  4.58737064e-01  1.58339498e-07  1.13937560e-07  7.40000000e-01 
 7.50000000e-01  3.24038861e-09  4.58737073e-01  3.26333002e-09  4.58737073e-01  3.25061201e-09  3.24459050e-09  4.58737073e-01  1.58339509e-07  1.13937496e-07  7.50000000e-01 
 7.60000000e-01  3.24038861e-09  4.58737055e-01  3.26332991e-09  4.58737055e-01  3.25061201e-09  3.24459039e-09  4.58737055e-01  1.58339493e-07  1.13937297e-07  7.60000000e-01 
 7.70000000e-01  3.24038861e-09  4.58737070e-01  3.26332991e-09  4.58737070e-01  3.25061201e-09  3.24459051e-09  4.58737070e-01  1.58339508e-07  1.13937304e-07  7.70000000e-01 
 7.80000000e-01  3.24038850e-09  4.58737078e-01  3.26332991e-09  4.58737078e-01  3.25061201e-09  3.24459050e-09  4.58737078e-01  1.58339515e-07  1.13937190e-07  7.80000000e-01 
 7.90000000e-01  3.24038861e-09  4.58737070e-01  3.26333002e-09  4.58737070e-01  3.25061201e-09  3.24459050e-09  4.58737070e-01  1.58339502e-07  1.13937261e-07  7.90000000e-01 
 8.00000000e-01  3.24038861e-09  4.58737077e-01  3.26332991e-09  4.58737077e-01  3.25061201e-09  3.24459050e-09  4.58737077e-01  1.58339524e-07  1.13937006e-07  8.00000000e-01 
 8.10000000e-01  3.24038861e-09  4.58737077e-01  3.26332991e-09  4.58737077e-01  3.25061201e-09  3.24459050e-09  4.58737077e-01  1.58339517e-07  1.13936913e-07  8.10000000e-01 
 8.20000000e-01  3.24038861e-09  4.58737076e-01  3.26332991e-09  4.58737076e-01  3.25061201e-09  3.24459050e-09  4.58737076e-01  1.58339519e-07  1.13936977e-07  8.20000000e-01 
 8.30000000e-01  3.24038861e-09  4.58737061e-01  3.26332991e-09  4.58737061e-01  3.25061201e-09  3.24459050e-09  4.58737061e-01  1.58339497e-07  1.13936721e-07  8.30000000e-01 
 8.40000000e-01  3.24038861e-09  4.58737095e-01  3.26332991e-09  4.58737095e-01  3.25061201e-09  3.24459051e-09  4.58737095e-01  1.58339550e-07  1.13936821e-07  8.40000000e-01 
 8.50000000e-01  3.24038850e-09  4.58737054e-01  3.26332991e-09  4.58737054e-01  3.25061201e-09  3.24459039e-09  4.58737054e-01  1.58339484e-07  1.13936615e-07  8.50000000e-01 
 8.60000000e-01  3.24038861e-09  4.58737058e-01  3.26332991e-09  4.58737058e-01  3.25061201e-09  3.24459051e-09  4.58737058e-01  1.58339486e-07  1.13936615e-07  8.60000000e-01 
 8.70000000e-01  3.24038861e-09  4.58737054e-01  3.26332991e-09  4.58737054e-01  3.25061201e-09  3.24459050e-09  4.58737054e-01  1.58339481e-07  1.13936437e-07  8.70000000e-01 
 8.80000000e-01  3.24038861e-09  4.58737066e-01  3.26332991e-09  4.58737066e-01  3.25061201e-09  3.24459050e-09  4.58737066e-01  1.58339511e-07  1.13936423e-07  8.80000000e-01 
 8.90000000e-01  3.24038850e-09  4.58737069e-01  3.26332991e-09  4.58737069e-01  3.25061189e-09  3.24459050e-09  4.58737069e-01  1.58339504e-07  1.13936316e-07  8.90000000e-01 
 9.00000000e-01  3.24038861e-09  4.58737076e-01  3.26333002e-09  4.58737076e-01  3.25061201e-09  3.24459050e-09  4.58737076e-01  1.58339508e-07  1.13936231e-07  9.00000000e-01 
 9.10000000e-01  3.24038861e-09  4.58737076e-01  3.26332991e-09  4.58737076e-01  3.25061201e-09  3.24459050e-09  4.58737076e-01  1.58339516e-07  1.13936160e-07  9.10000000e-01 
 9.20000000e-01  3.24038861e-09  4.58737075e-01  3.26332991e-09  4.58737075e-01  3.25061201e-09  3.24459050e-09  4.58737075e-01  1.58339507e-07  1.13936011e-07  9.20000000e-01 
 9.30000000e-01  3.24038861e-09  4.58737076e-01  3.26332991e-09  4.58737076e-01  3.25061201e-09  3.24459039e-09  4.58737076e-01  1.58339517e-07  1.13935947e-07  9.30000000e-01 
 9.40000000e-01  3.24038861e-09  4.58737066e-01  3.26332991e-09  4.58737066e-01  3.25061201e-09  3.24459040e-09  4.58737066e-01  1.58339504e-07  1.13935883e-07  9.40000000e-01 
 9.50000000e-01  3.24038850e-09  4.58737095e-01  3.26332991e-09  4.58737095e-01  3.25061201e-09  3.24459040e-09  4.58737095e-01  1.58339531e-07  1.13935862e-07  9.50000000e-01 
 9.60000000e-01  3.24038861e-09  4.58737065e-01  3.26332991e-09  4.58737065e-01  3.25061201e-09  3.24459051e-09  4.58737065e-01  1.58339483e-07  1.13935776e-07  9.60000000e-01 
 9.70000000e-01  3.24038850e-09  4.58737042e-01  3.26332991e-09  4.58737042e-01  3.25061201e-09  3.24459050e-09  4.58737042e-01  1.58339460e-07  1.13935592e-07  9.70000000e-01 
 9.80000000e-01  3.24038861e-09  4.58737035e-01  3.26333002e-09  4.58737035e-01  3.25061201e-09  3.24459050e-09  4.58737035e-01  1.58339456e-07  1.13935428e-07  9.80000000e-01 
 9.90000000e-01  3.24038861e-09  4.58737079e-01  3.26333002e-09  4.58737079e-01  3.25061201e-09  3.24459050e-09  4.58737079e-01  1.58339524e-07  1.13935585e-07  9.90000000e-01 
 1.00000000e+00  3.24038861e-09  4.58737039e-01  3.26332991e-09  4.58737039e-01  3.25061201e-09  3.24459050e-09  4.58737039e-01  1.58339453e-07  1.13935251e-07  1.00000000e+00 
 1.01000000e+00  3.24038861e-09  4.58737049e-01  3.26332991e-09  4.58737049e-01  3.25061201e-09  3.24459050e-09  4.58737049e-01  1.58339471e-07  1.13935229e-07  1.01000000e+00 
 1.02000000e+00  3.24038861e-09  4.58737053e-01  3.26332991e-09  4.58737053e-01  3.25061201e-09  3.24459050e-09  4.58737053e-01  1.58339477e-07  1.13935037e-07  1.02000000e+00 
 1.03000000e+00  3.24038861e-09  4.58737072e-01  3.26332991e-09  4.58737072e-01  3.25061201e-09  3.24459050e-09  4.58737072e-01  1.58339491e-07  1.13935059e-07  1.03000000e+00 
 1.04000000e+00  3.24038850e-09  4.58737069e-01  3.26332991e-09  4.58737069e-01  3.25061201e-09  3.24459050e-09  4.58737069e-01  1.58339497e-07  1.13934924e-07  1.04000000e+00 
 1.05000000e+00  3.24038861e-09  4.58737038e-01  3.26332991e-09  4.58737038e-01  3.25061201e-09  3.24459039e-09  4.58737038e-01  1.58339455e-07  1.13934831e-07  1.05000000e+00 
 1.06000000e+00  3.24038861e-09  4.58737080e-01  3.26332991e-09  4.58737080e-01  3.25061201e-09  3.24459051e-09  4.58737080e-01  1.58339530e-07  1.13934874e-07  1.06000000e+00 
 1.07000000e+00  3.24038861e-09  4.58737074e-01  3.26332991e-09  4.58737074e-01  3.25061201e-09  3.24459050e-09  4.58737074e-01  1.58339506e-07  1.13934753e-07  1.07000000e+00 
 1.08000000e+00  3.24038850e-09  4.58737098e-01  3.26333002e-09  4.58737098e-01  3.25061201e-09  3.24459051e-09  4.58737098e-01  1.58339552e-07  1.13934782e-07  1.08000000e+00 
 1.09000000e+00  3.24038861e-09  4.58737070e-01  3.26332991e-09  4.58737070e-01  3.25061201e-09  3.24459050e-09  4.58737070e-01  1.58339500e-07  1.13934583e-07  1.09000000e+00 
 1.10000000e+00  3.24038861e-09  4.58737065e-01  3.26332991e-09  4.58737065e-01  3.25061201e-09  3.24459050e-09  4.58737065e-01  1.58339489e-07  1.13934369e-07  1.10000000e+00 
 1.11000000e+00  3.24038861e-09  4.58737062e-01  3.26332991e-09  4.58737062e-01  3.25061201e-09  3.24459050e-09  4.58737062e-01  1.58339504e-07  1.13934355e-07  1.11000000e+00 
 1.12000000e+00  3.24038861e-09  4.58737070e-01  3.26332991e-09  4.58737070e-01  3.25061201e-09  3.24459050e-09  4.58737070e-01  1.58339511e-07  1.13934156e-07  1.12000000e+00 
 1.13000000e+00  3.24038861e-09  4.58737061e-01  3.26332991e-09  4.58737061e-01  3.25061201e-09  3.24459050e-09  4.58737061e-01  1.58339492e-07  1.13934085e-07  1.13000000e+00 
 1.14000000e+00  3.24038861e-09  4.58737085e-01  3.26332991e-09  4.58737085e-01  3.25061201e-09  3.24459050e-09  4.58737085e-01  1.58339522e-07  1.13934071e-07  1.14000000e+00 
 1.15000000e+00  3.24038861e-09  4.58737057e-01  3.26332991e-09  4.58737057e-01  3.25061201e-09  3.24459050e-09  4.58737057e-01  1.58339487e-07  1.13933886e-07  1.15000000e+00 
 1.16000000e+00  3.24038861e-09  4.58737057e-01  3.26332991e-09  4.58737057e-01  3.25061201e-09  3.24459050e-09  4.58737057e-01  1.58339483e-07  1.13933737e-07  1.16000000e+00 
 1.17000000e+00  3.24038861e-09  4.58737055e-01  3.26332991e-09  4.58737055e-01  3.25061201e-09  3.24459050e-09  4.58737055e-01  1.58339461e-07  1.13933680e-07  1.17000000e+00 
 1.18000000e+00  3.24038850e-09  4.58737086e-01  3.26332991e-09  4.58737086e-01  3.25061201e-09  3.24459051e-09  4.58737086e-01  1.58339532e-07  1.13933680e-07  1.18000000e+00 
 1.19000000e+00  3.24038850e-09  4.58737054e-01  3.26332991e-09  4.58737054e-01  3.25061201e-09  3.24459050e-09  4.58737054e-01  1.58339477e-07  1.13933353e-07  1.19000000e+00 
 1.20000000e+00  3.24038850e-09  4.58737060e-01  3.26332991e-09  4.58737060e-01  3.25061201e-09  3.24459050e-09  4.58737060e-01  1.58339494e-07  1.13933424e-07  1.20000000e+00 
 1.21000000e+00  3.24038861e-09  4.58737064e-01  3.26332991e-09  4.58737064e-01  3.25061201e-09  3.24459039e-09  4.58737064e-01  1.58339491e-07  1.13933154e-07  1.21000000e+00 
 1.22000000e+00  3.24038861e-09  4.58737100e-01  3.26332991e-09  4.58737100e-01  3.25061201e-09  3.24459040e-09  4.58737100e-01  1.58339546e-07  1.13933254e-07  1.22000000e+00 
 1.23000000e+00  3.24038861e-09  4.58737062e-01  3.26333002e-09  4.58737062e-01  3.25061201e-09  3.24459051e-09  4.58737062e-01  1.58339479e-07  1.13933069e-07  1.23000000e+00 
 1.24000000e+00  3.24038861e-09  4.58737070e-01  3.26332991e-09  4.58737070e-01  3.25061201e-09  3.24459050e-09  4.58737070e-01  1.58339510e-07  1.13932884e-07  1.24000000e+00 
 1.25000000e+00  3.24038861e-09  4.58737067e-01  3.26332991e-09  4.58737067e-01  3.25061201e-09  3.24459050e-09  4.58737067e-01  1.58339505e-07  1.13932842e-07  1.25000000e+00 
 1.26000000e+00  3.24038861e-09  4.58737090e-01  3.26332991e-09  4.58737090e-01  3.25061201e-09  3.24459051e-09  4.58737090e-01  1.58339531e-07  1.13932700e-07  1.26000000e+00 
 1.27000000e+00  3.24038850e-09  4.58737074e-01  3.26332991e-09  4.58737074e-01  3.25061201e-09  3.24459050e-09  4.58737074e-01  1.58339508e-07  1.13932501e-07  1.27000000e+00 
 1.28000000e+00  3.24038861e-09  4.58737050e-01  3.26332991e-09  4.58737050e-01  3.25061201e-09  3.24459050e-09  4.58737050e-01  1.58339484e-07  1.13932387e-07  1.28000000e+00 
 1.29000000e+00  3.24038861e-09  4.58737081e-01  3.26332991e-09  4.58737081e-01  3.25061201e-09  3.24459050e-09  4.58737081e-01  1.58339510e-07  1.13932245e-07  1.29000000e+00 
 1.30000000e+00  3.24038861e-09  4.58737061e-01  3.26332991e-09  4.58737061e-01  3.25061201e-09  3.24459050e-09  4.58737061e-01  1.58339495e-07  1.13932188e-07  1.30000000e+00 
 1.31000000e+00  3.24038850e-09  4.58737085e-01  3.26332991e-09  4.58737085e-01  3.25061201e-09  3.24459050e-09  4.58737085e-01  1.58339531e-07  1.13932003e-07  1.31000000e+00 
 1.32000000e+00  3.24038850e-09  4.58737085e-01  3.26332991e-09  4.58737085e-01  3.25061201e-09  3.24459050e-09  4.58737085e-01  1.58339530e-07  1.13931975e-07  1.32000000e+00 
 1.33000000e+00  3.24038861e-09  4.58737073e-01  3.26332991e-09  4.58737073e-01  3.25061201e-09  3.24459050e-09  4.58737073e-01  1.58339509e-07  1.13931677e-07  1.33000000e+00 
 1.34000000e+00  3.24038850e-09  4.58737057e-01  3.26332991e-09  4.58737057e-01  3.25061201e-09  3.24459050e-09  4.58737057e-01  1.58339472e-07  1.13931492e-07  1.34000000e+00 
 1.35000000e+00  3.24038861e-09  4.58737074e-01  3.26332991e-09  4.58737075e-01  3.25061201e-09  3.24459050e-09  4.58737075e-01  1.58339511e-07  1.13931449e-07  1.35000000e+00 
 1.36000000e+00  3.24038850e-09  4.58737052e-01  3.26333002e-09  4.58737052e-01  3.25061201e-09  3.24459050e-09  4.58737052e-01  1.58339474e-07  1.13931023e-07  1.36000000e+00 
