 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.23969696e-09  4.57242313e-01  4.57242314e-01  3.27173666e-09  3.26026194e-09  4.57242313e-01  3.23761943e-09  1.55089617e-07  5.51861898e-08  1.70000000e-01 
 1.80000000e-01  3.23969696e-09  4.57242319e-01  4.57242319e-01  3.27173666e-09  3.26026206e-09  4.57242319e-01  3.23761943e-09  1.55089640e-07  5.51860726e-08  1.80000000e-01 
 1.90000000e-01  3.23969696e-09  4.57242314e-01  4.57242315e-01  3.27173666e-09  3.26026206e-09  4.57242314e-01  3.23761943e-09  1.55089622e-07  5.51857653e-08  1.90000000e-01 
 2.00000000e-01  3.23969696e-09  4.57242323e-01  4.57242323e-01  3.27173666e-09  3.26026194e-09  4.57242323e-01  3.23761954e-09  1.55089645e-07  5.51856960e-08  2.00000000e-01 
 2.10000000e-01  3.23969696e-09  4.57242321e-01  4.57242322e-01  3.27173666e-09  3.26026194e-09  4.57242321e-01  3.23761943e-09  1.55089620e-07  5.51854846e-08  2.10000000e-01 
 2.20000000e-01  3.23969696e-09  4.57242305e-01  4.57242305e-01  3.27173666e-09  3.26026206e-09  4.57242305e-01  3.23761954e-09  1.55089620e-07  5.51852679e-08  2.20000000e-01 
 2.30000000e-01  3.23969696e-09  4.57242309e-01  4.57242309e-01  3.27173666e-09  3.26026194e-09  4.57242309e-01  3.23761954e-09  1.55089616e-07  5.51852608e-08  2.30000000e-01 
 2.40000000e-01  3.23969696e-09  4.57242323e-01  4.57242323e-01  3.27173666e-09  3.26026206e-09  4.57242323e-01  3.23761943e-09  1.55089633e-07  5.51850601e-08  2.40000000e-01 
 2.50000000e-01  3.23969696e-09  4.57242362e-01  4.57242362e-01  3.27173666e-09  3.26026194e-09  4.57242362e-01  3.23761943e-09  1.55089690e-07  5.51850334e-08  2.50000000e-01 
 2.60000000e-01  3.23969696e-09  4.57242349e-01  4.57242349e-01  3.27173666e-09  3.26026206e-09  4.57242349e-01  3.23761943e-09  1.55089668e-07  5.51849357e-08  2.60000000e-01 
 2.70000000e-01  3.23969696e-09  4.57242355e-01  4.57242355e-01  3.27173666e-09  3.26026206e-09  4.57242355e-01  3.23761943e-09  1.55089678e-07  5.51847954e-08  2.70000000e-01 
 2.80000000e-01  3.23969696e-09  4.57242343e-01  4.57242343e-01  3.27173666e-09  3.26026206e-09  4.57242343e-01  3.23761943e-09  1.55089664e-07  5.51846888e-08  2.80000000e-01 
 2.90000000e-01  3.23969696e-09  4.57242336e-01  4.57242336e-01  3.27173666e-09  3.26026194e-09  4.57242336e-01  3.23761943e-09  1.55089657e-07  5.51845254e-08  2.90000000e-01 
 3.00000000e-01  3.23969696e-09  4.57242320e-01  4.57242320e-01  3.27173666e-09  3.26026194e-09  4.57242320e-01  3.23761954e-09  1.55089625e-07  5.51843904e-08  3.00000000e-01 
 3.10000000e-01  3.23969696e-09  4.57242320e-01  4.57242320e-01  3.27173666e-09  3.26026194e-09  4.57242320e-01  3.23761943e-09  1.55089642e-07  5.51843335e-08  3.10000000e-01 
 3.20000000e-01  3.23969696e-09  4.57242327e-01  4.57242327e-01  3.27173666e-09  3.26026206e-09  4.57242327e-01  3.23761954e-09  1.55089630e-07  5.51841879e-08  3.20000000e-01 
 3.30000000e-01  3.23969696e-09  4.57242328e-01  4.57242328e-01  3.27173666e-09  3.26026194e-09  4.57242328e-01  3.23761943e-09  1.55089639e-07  5.51840849e-08  3.30000000e-01 
 3.40000000e-01  3.23969696e-09  4.57242309e-01  4.57242309e-01  3.27173677e-09  3.26026194e-09  4.57242309e-01  3.23761954e-09  1.55089609e-07  5.51840174e-08  3.40000000e-01 
 3.50000000e-01  3.23969696e-09  4.57242313e-01  4.57242313e-01  3.27173676e-09  3.26026206e-09  4.57242313e-01  3.23761943e-09  1.55089627e-07  5.51839179e-08  3.50000000e-01 
 3.60000000e-01  3.23969696e-09  4.57242330e-01  4.57242331e-01  3.27173666e-09  3.26026194e-09  4.57242330e-01  3.23761943e-09  1.55089644e-07  5.51839037e-08  3.60000000e-01 
 3.70000000e-01  3.23969696e-09  4.57242344e-01  4.57242344e-01  3.27173666e-09  3.26026194e-09  4.57242344e-01  3.23761954e-09  1.55089677e-07  5.51839001e-08  3.70000000e-01 
 3.80000000e-01  3.23969696e-09  4.57242333e-01  4.57242334e-01  3.27173666e-09  3.26026194e-09  4.57242333e-01  3.23761943e-09  1.55089662e-07  5.51837580e-08  3.80000000e-01 
 3.90000000e-01  3.23969696e-09  4.57242333e-01  4.57242333e-01  3.27173666e-09  3.26026206e-09  4.57242333e-01  3.23761954e-09  1.55089661e-07  5.51836195e-08  3.90000000e-01 
 4.00000000e-01  3.23969696e-09  4.57242319e-01  4.57242319e-01  3.27173666e-09  3.26026194e-09  4.57242319e-01  3.23761943e-09  1.55089637e-07  5.51836088e-08  4.00000000e-01 
 4.10000000e-01  3.23969696e-09  4.57242331e-01  4.57242331e-01  3.27173666e-09  3.26026194e-09  4.57242331e-01  3.23761954e-09  1.55089651e-07  5.51833956e-08  4.10000000e-01 
 4.20000000e-01  3.23969696e-09  4.57242308e-01  4.57242308e-01  3.27173666e-09  3.26026194e-09  4.57242308e-01  3.23761943e-09  1.55089621e-07  5.51833601e-08  4.20000000e-01 
 4.30000000e-01  3.23969696e-09  4.57242305e-01  4.57242305e-01  3.27173666e-09  3.26026194e-09  4.57242305e-01  3.23761943e-09  1.55089634e-07  5.51833068e-08  4.30000000e-01 
 4.40000000e-01  3.23969696e-09  4.57242297e-01  4.57242297e-01  3.27173666e-09  3.26026194e-09  4.57242297e-01  3.23761943e-09  1.55089603e-07  5.51831540e-08  4.40000000e-01 
 4.50000000e-01  3.23969696e-09  4.57242318e-01  4.57242318e-01  3.27173666e-09  3.26026206e-09  4.57242318e-01  3.23761954e-09  1.55089642e-07  5.51831469e-08  4.50000000e-01 
 4.60000000e-01  3.23969696e-09  4.57242321e-01  4.57242321e-01  3.27173666e-09  3.26026206e-09  4.57242321e-01  3.23761954e-09  1.55089641e-07  5.51830013e-08  4.60000000e-01 
 4.70000000e-01  3.23969696e-09  4.57242289e-01  4.57242289e-01  3.27173666e-09  3.26026194e-09  4.57242289e-01  3.23761943e-09  1.55089595e-07  5.51829977e-08  4.70000000e-01 
 4.80000000e-01  3.23969696e-09  4.57242305e-01  4.57242305e-01  3.27173666e-09  3.26026194e-09  4.57242305e-01  3.23761954e-09  1.55089621e-07  5.51829871e-08  4.80000000e-01 
 4.90000000e-01  3.23969696e-09  4.57242326e-01  4.57242326e-01  3.27173666e-09  3.26026206e-09  4.57242326e-01  3.23761954e-09  1.55089645e-07  5.51828769e-08  4.90000000e-01 
 5.00000000e-01  3.23969696e-09  4.57242318e-01  4.57242318e-01  3.27173666e-09  3.26026194e-09  4.57242318e-01  3.23761954e-09  1.55089631e-07  5.51827526e-08  5.00000000e-01 
 5.10000000e-01  3.23969696e-09  4.57242337e-01  4.57242338e-01  3.27173666e-09  3.26026194e-09  4.57242337e-01  3.23761943e-09  1.55089652e-07  5.51827561e-08  5.10000000e-01 
 5.20000000e-01  3.23969696e-09  4.57242349e-01  4.57242349e-01  3.27173666e-09  3.26026206e-09  4.57242349e-01  3.23761954e-09  1.55089685e-07  5.51828059e-08  5.20000000e-01 
 5.30000000e-01  3.23969696e-09  4.57242349e-01  4.57242349e-01  3.27173666e-09  3.26026206e-09  4.57242349e-01  3.23761943e-09  1.55089682e-07  5.51825856e-08  5.30000000e-01 
 5.40000000e-01  3.23969696e-09  4.57242344e-01  4.57242344e-01  3.27173677e-09  3.26026206e-09  4.57242344e-01  3.23761943e-09  1.55089666e-07  5.51826638e-08  5.40000000e-01 
 5.50000000e-01  3.23969696e-09  4.57242317e-01  4.57242317e-01  3.27173665e-09  3.26026194e-09  4.57242317e-01  3.23761943e-09  1.55089639e-07  5.51824009e-08  5.50000000e-01 
 5.60000000e-01  3.23969696e-09  4.57242332e-01  4.57242332e-01  3.27173666e-09  3.26026194e-09  4.57242332e-01  3.23761954e-09  1.55089660e-07  5.51823938e-08  5.60000000e-01 
 5.70000000e-01  3.23969696e-09  4.57242334e-01  4.57242334e-01  3.27173666e-09  3.26026206e-09  4.57242334e-01  3.23761943e-09  1.55089665e-07  5.51822943e-08  5.70000000e-01 
 5.80000000e-01  3.23969696e-09  4.57242330e-01  4.57242330e-01  3.27173666e-09  3.26026194e-09  4.57242330e-01  3.23761943e-09  1.55089642e-07  5.51823334e-08  5.80000000e-01 
 5.90000000e-01  3.23969696e-09  4.57242332e-01  4.57242332e-01  3.27173666e-09  3.26026206e-09  4.57242332e-01  3.23761943e-09  1.55089650e-07  5.51822623e-08  5.90000000e-01 
 6.00000000e-01  3.23969696e-09  4.57242306e-01  4.57242306e-01  3.27173677e-09  3.26026206e-09  4.57242306e-01  3.23761954e-09  1.55089612e-07  5.51819994e-08  6.00000000e-01 
 6.10000000e-01  3.23969696e-09  4.57242308e-01  4.57242308e-01  3.27173665e-09  3.26026206e-09  4.57242308e-01  3.23761954e-09  1.55089609e-07  5.51820705e-08  6.10000000e-01 
 6.20000000e-01  3.23969696e-09  4.57242326e-01  4.57242326e-01  3.27173666e-09  3.26026194e-09  4.57242326e-01  3.23761954e-09  1.55089637e-07  5.51819639e-08  6.20000000e-01 
 6.30000000e-01  3.23969696e-09  4.57242319e-01  4.57242319e-01  3.27173666e-09  3.26026194e-09  4.57242319e-01  3.23761943e-09  1.55089646e-07  5.51819426e-08  6.30000000e-01 
 6.40000000e-01  3.23969696e-09  4.57242348e-01  4.57242348e-01  3.27173666e-09  3.26026206e-09  4.57242348e-01  3.23761954e-09  1.55089686e-07  5.51819355e-08  6.40000000e-01 
 6.50000000e-01  3.23969696e-09  4.57242317e-01  4.57242317e-01  3.27173666e-09  3.26026194e-09  4.57242317e-01  3.23761943e-09  1.55089632e-07  5.51819355e-08  6.50000000e-01 
 6.60000000e-01  3.23969696e-09  4.57242342e-01  4.57242342e-01  3.27173666e-09  3.26026194e-09  4.57242342e-01  3.23761954e-09  1.55089669e-07  5.51818715e-08  6.60000000e-01 
 6.70000000e-01  3.23969696e-09  4.57242331e-01  4.57242331e-01  3.27173666e-09  3.26026206e-09  4.57242331e-01  3.23761943e-09  1.55089647e-07  5.51817649e-08  6.70000000e-01 
 6.80000000e-01  3.23969696e-09  4.57242326e-01  4.57242326e-01  3.27173666e-09  3.26026206e-09  4.57242326e-01  3.23761943e-09  1.55089643e-07  5.51817081e-08  6.80000000e-01 
 6.90000000e-01  3.23969696e-09  4.57242341e-01  4.57242341e-01  3.27173666e-09  3.26026206e-09  4.57242341e-01  3.23761954e-09  1.55089663e-07  5.51816512e-08  6.90000000e-01 
 7.00000000e-01  3.23969696e-09  4.57242340e-01  4.57242340e-01  3.27173666e-09  3.26026206e-09  4.57242340e-01  3.23761954e-09  1.55089664e-07  5.51816299e-08  7.00000000e-01 
 7.10000000e-01  3.23969696e-09  4.57242313e-01  4.57242313e-01  3.27173666e-09  3.26026206e-09  4.57242313e-01  3.23761954e-09  1.55089617e-07  5.51815020e-08  7.10000000e-01 
 7.20000000e-01  3.23969696e-09  4.57242337e-01  4.57242337e-01  3.27173666e-09  3.26026206e-09  4.57242337e-01  3.23761943e-09  1.55089665e-07  5.51815162e-08  7.20000000e-01 
 7.30000000e-01  3.23969696e-09  4.57242347e-01  4.57242347e-01  3.27173666e-09  3.26026194e-09  4.57242347e-01  3.23761943e-09  1.55089665e-07  5.51813244e-08  7.30000000e-01 
 7.40000000e-01  3.23969696e-09  4.57242338e-01  4.57242338e-01  3.27173666e-09  3.26026194e-09  4.57242338e-01  3.23761954e-09  1.55089659e-07  5.51813599e-08  7.40000000e-01 
 7.50000000e-01  3.23969696e-09  4.57242339e-01  4.57242339e-01  3.27173666e-09  3.26026194e-09  4.57242339e-01  3.23761943e-09  1.55089673e-07  5.51812107e-08  7.50000000e-01 
 7.60000000e-01  3.23969696e-09  4.57242332e-01  4.57242332e-01  3.27173666e-09  3.26026206e-09  4.57242332e-01  3.23761943e-09  1.55089648e-07  5.51813315e-08  7.60000000e-01 
 7.70000000e-01  3.23969696e-09  4.57242348e-01  4.57242348e-01  3.27173666e-09  3.26026194e-09  4.57242348e-01  3.23761954e-09  1.55089660e-07  5.51811041e-08  7.70000000e-01 
 7.80000000e-01  3.23969696e-09  4.57242318e-01  4.57242318e-01  3.27173666e-09  3.26026194e-09  4.57242318e-01  3.23761943e-09  1.55089627e-07  5.51810118e-08  7.80000000e-01 
 7.90000000e-01  3.23969696e-09  4.57242322e-01  4.57242322e-01  3.27173666e-09  3.26026206e-09  4.57242322e-01  3.23761943e-09  1.55089632e-07  5.51809762e-08  7.90000000e-01 
 8.00000000e-01  3.23969696e-09  4.57242345e-01  4.57242345e-01  3.27173666e-09  3.26026194e-09  4.57242345e-01  3.23761954e-09  1.55089661e-07  5.51810473e-08  8.00000000e-01 
 8.10000000e-01  3.23969696e-09  4.57242330e-01  4.57242330e-01  3.27173666e-09  3.26026194e-09  4.57242330e-01  3.23761943e-09  1.55089643e-07  5.51809691e-08  8.10000000e-01 
 8.20000000e-01  3.23969696e-09  4.57242331e-01  4.57242331e-01  3.27173666e-09  3.26026206e-09  4.57242331e-01  3.23761954e-09  1.55089640e-07  5.51808625e-08  8.20000000e-01 
 8.30000000e-01  3.23969696e-09  4.57242330e-01  4.57242330e-01  3.27173666e-09  3.26026206e-09  4.57242330e-01  3.23761943e-09  1.55089656e-07  5.51808128e-08  8.30000000e-01 
 8.40000000e-01  3.23969696e-09  4.57242323e-01  4.57242323e-01  3.27173666e-09  3.26026206e-09  4.57242323e-01  3.23761943e-09  1.55089640e-07  5.51807204e-08  8.40000000e-01 
 8.50000000e-01  3.23969696e-09  4.57242306e-01  4.57242306e-01  3.27173666e-09  3.26026194e-09  4.57242306e-01  3.23761943e-09  1.55089615e-07  5.51807062e-08  8.50000000e-01 
 8.60000000e-01  3.23969696e-09  4.57242311e-01  4.57242311e-01  3.27173666e-09  3.26026194e-09  4.57242311e-01  3.23761954e-09  1.55089637e-07  5.51805428e-08  8.60000000e-01 
 8.70000000e-01  3.23969696e-09  4.57242343e-01  4.57242343e-01  3.27173666e-09  3.26026206e-09  4.57242343e-01  3.23761943e-09  1.55089675e-07  5.51804646e-08  8.70000000e-01 
 8.80000000e-01  3.23969696e-09  4.57242336e-01  4.57242336e-01  3.27173666e-09  3.26026206e-09  4.57242336e-01  3.23761954e-09  1.55089650e-07  5.51803367e-08  8.80000000e-01 
 8.90000000e-01  3.23969696e-09  4.57242299e-01  4.57242299e-01  3.27173666e-09  3.26026206e-09  4.57242299e-01  3.23761943e-09  1.55089609e-07  5.51803367e-08  8.90000000e-01 
 9.00000000e-01  3.23969696e-09  4.57242321e-01  4.57242321e-01  3.27173666e-09  3.26026194e-09  4.57242321e-01  3.23761954e-09  1.55089648e-07  5.51802515e-08  9.00000000e-01 
 9.10000000e-01  3.23969696e-09  4.57242317e-01  4.57242317e-01  3.27173666e-09  3.26026206e-09  4.57242317e-01  3.23761954e-09  1.55089630e-07  5.51804149e-08  9.10000000e-01 
 9.20000000e-01  3.23969696e-09  4.57242313e-01  4.57242313e-01  3.27173666e-09  3.26026206e-09  4.57242313e-01  3.23761954e-09  1.55089634e-07  5.51801946e-08  9.20000000e-01 
 9.30000000e-01  3.23969696e-09  4.57242358e-01  4.57242358e-01  3.27173666e-09  3.26026206e-09  4.57242358e-01  3.23761943e-09  1.55089697e-07  5.51802017e-08  9.30000000e-01 
 9.40000000e-01  3.23969696e-09  4.57242320e-01  4.57242320e-01  3.27173666e-09  3.26026206e-09  4.57242320e-01  3.23761954e-09  1.55089628e-07  5.51801236e-08  9.40000000e-01 
 9.50000000e-01  3.23969696e-09  4.57242319e-01  4.57242319e-01  3.27173666e-09  3.26026206e-09  4.57242319e-01  3.23761943e-09  1.55089626e-07  5.51800454e-08  9.50000000e-01 
 9.60000000e-01  3.23969696e-09  4.57242320e-01  4.57242320e-01  3.27173666e-09  3.26026206e-09  4.57242320e-01  3.23761954e-09  1.55089623e-07  5.51799246e-08  9.60000000e-01 
 9.70000000e-01  3.23969696e-09  4.57242329e-01  4.57242329e-01  3.27173666e-09  3.26026194e-09  4.57242329e-01  3.23761954e-09  1.55089654e-07  5.51799744e-08  9.70000000e-01 
 9.80000000e-01  3.23969696e-09  4.57242344e-01  4.57242344e-01  3.27173666e-09  3.26026206e-09  4.57242344e-01  3.23761943e-09  1.55089667e-07  5.51799246e-08  9.80000000e-01 
 9.90000000e-01  3.23969696e-09  4.57242303e-01  4.57242303e-01  3.27173666e-09  3.26026194e-09  4.57242303e-01  3.23761943e-09  1.55089612e-07  5.51796830e-08  9.90000000e-01 
 1.00000000e+00  3.23969696e-09  4.57242314e-01  4.57242314e-01  3.27173666e-09  3.26026194e-09  4.57242314e-01  3.23761943e-09  1.55089614e-07  5.51797754e-08  1.00000000e+00 
 1.01000000e+00  3.23969696e-09  4.57242319e-01  4.57242319e-01  3.27173666e-09  3.26026206e-09  4.57242319e-01  3.23761943e-09  1.55089633e-07  5.51795836e-08  1.01000000e+00 
 1.02000000e+00  3.23969696e-09  4.57242300e-01  4.57242300e-01  3.27173666e-09  3.26026194e-09  4.57242300e-01  3.23761943e-09  1.55089608e-07  5.51795551e-08  1.02000000e+00 
 1.03000000e+00  3.23969696e-09  4.57242321e-01  4.57242321e-01  3.27173666e-09  3.26026206e-09  4.57242321e-01  3.23761954e-09  1.55089639e-07  5.51795551e-08  1.03000000e+00 
 1.04000000e+00  3.23969696e-09  4.57242321e-01  4.57242321e-01  3.27173666e-09  3.26026206e-09  4.57242321e-01  3.23761943e-09  1.55089644e-07  5.51793988e-08  1.04000000e+00 
 1.05000000e+00  3.23969696e-09  4.57242338e-01  4.57242338e-01  3.27173666e-09  3.26026194e-09  4.57242338e-01  3.23761954e-09  1.55089668e-07  5.51793917e-08  1.05000000e+00 
 1.06000000e+00  3.23969696e-09  4.57242303e-01  4.57242304e-01  3.27173666e-09  3.26026206e-09  4.57242303e-01  3.23761943e-09  1.55089615e-07  5.51793278e-08  1.06000000e+00 
 1.07000000e+00  3.23969696e-09  4.57242309e-01  4.57242309e-01  3.27173666e-09  3.26026194e-09  4.57242309e-01  3.23761943e-09  1.55089616e-07  5.51792425e-08  1.07000000e+00 
 1.08000000e+00  3.23969696e-09  4.57242323e-01  4.57242323e-01  3.27173666e-09  3.26026194e-09  4.57242323e-01  3.23761943e-09  1.55089626e-07  5.51791004e-08  1.08000000e+00 
 1.09000000e+00  3.23969696e-09  4.57242323e-01  4.57242323e-01  3.27173666e-09  3.26026206e-09  4.57242323e-01  3.23761954e-09  1.55089645e-07  5.51792070e-08  1.09000000e+00 
 1.10000000e+00  3.23969696e-09  4.57242340e-01  4.57242340e-01  3.27173666e-09  3.26026194e-09  4.57242340e-01  3.23761943e-09  1.55089646e-07  5.51790578e-08  1.10000000e+00 
 1.11000000e+00  3.23969696e-09  4.57242347e-01  4.57242347e-01  3.27173666e-09  3.26026206e-09  4.57242347e-01  3.23761943e-09  1.55089669e-07  5.51789725e-08  1.11000000e+00 
 1.12000000e+00  3.23969696e-09  4.57242337e-01  4.57242337e-01  3.27173666e-09  3.26026194e-09  4.57242337e-01  3.23761943e-09  1.55089672e-07  5.51790649e-08  1.12000000e+00 
 1.13000000e+00  3.23969696e-09  4.57242345e-01  4.57242345e-01  3.27173666e-09  3.26026194e-09  4.57242345e-01  3.23761943e-09  1.55089664e-07  5.51787807e-08  1.13000000e+00 
 1.14000000e+00  3.23969696e-09  4.57242345e-01  4.57242345e-01  3.27173666e-09  3.26026194e-09  4.57242345e-01  3.23761943e-09  1.55089675e-07  5.51788304e-08  1.14000000e+00 
 1.15000000e+00  3.23969696e-09  4.57242320e-01  4.57242320e-01  3.27173666e-09  3.26026194e-09  4.57242320e-01  3.23761943e-09  1.55089634e-07  5.51786030e-08  1.15000000e+00 
 1.16000000e+00  3.23969696e-09  4.57242316e-01  4.57242316e-01  3.27173666e-09  3.26026194e-09  4.57242316e-01  3.23761943e-09  1.55089632e-07  5.51786457e-08  1.16000000e+00 
 1.17000000e+00  3.23969685e-09  4.57242333e-01  4.57242333e-01  3.27173666e-09  3.26026194e-09  4.57242333e-01  3.23761943e-09  1.55089659e-07  5.51786599e-08  1.17000000e+00 
 1.18000000e+00  3.23969697e-09  4.57242334e-01  4.57242334e-01  3.27173666e-09  3.26026206e-09  4.57242334e-01  3.23761954e-09  1.55089655e-07  5.51785462e-08  1.18000000e+00 
 1.19000000e+00  3.23969696e-09  4.57242292e-01  4.57242292e-01  3.27173666e-09  3.26026194e-09  4.57242292e-01  3.23761943e-09  1.55089594e-07  5.51783472e-08  1.19000000e+00 
 1.20000000e+00  3.23969696e-09  4.57242313e-01  4.57242313e-01  3.27173666e-09  3.26026206e-09  4.57242313e-01  3.23761954e-09  1.55089632e-07  5.51783188e-08  1.20000000e+00 
 1.21000000e+00  3.23969696e-09  4.57242298e-01  4.57242298e-01  3.27173666e-09  3.26026194e-09  4.57242298e-01  3.23761954e-09  1.55089615e-07  5.51780914e-08  1.21000000e+00 
 1.22000000e+00  3.23969696e-09  4.57242344e-01  4.57242344e-01  3.27173666e-09  3.26026194e-09  4.57242344e-01  3.23761943e-09  1.55089666e-07  5.51781767e-08  1.22000000e+00 
 1.23000000e+00  3.23969696e-09  4.57242315e-01  4.57242315e-01  3.27173666e-09  3.26026194e-09  4.57242315e-01  3.23761954e-09  1.55089614e-07  5.51782193e-08  1.23000000e+00 
 1.24000000e+00  3.23969696e-09  4.57242321e-01  4.57242321e-01  3.27173666e-09  3.26026194e-09  4.57242321e-01  3.23761943e-09  1.55089635e-07  5.51780204e-08  1.24000000e+00 
 1.25000000e+00  3.23969696e-09  4.57242304e-01  4.57242305e-01  3.27173666e-09  3.26026194e-09  4.57242304e-01  3.23761954e-09  1.55089626e-07  5.51778641e-08  1.25000000e+00 
 1.26000000e+00  3.23969696e-09  4.57242321e-01  4.57242321e-01  3.27173666e-09  3.26026194e-09  4.57242321e-01  3.23761943e-09  1.55089628e-07  5.51779209e-08  1.26000000e+00 
 1.27000000e+00  3.23969696e-09  4.57242345e-01  4.57242345e-01  3.27173666e-09  3.26026194e-09  4.57242345e-01  3.23761943e-09  1.55089666e-07  5.51778783e-08  1.27000000e+00 
 1.28000000e+00  3.23969696e-09  4.57242346e-01  4.57242346e-01  3.27173666e-09  3.26026206e-09  4.57242346e-01  3.23761954e-09  1.55089671e-07  5.51777504e-08  1.28000000e+00 
 1.29000000e+00  3.23969696e-09  4.57242359e-01  4.57242359e-01  3.27173666e-09  3.26026206e-09  4.57242359e-01  3.23761943e-09  1.55089684e-07  5.51776367e-08  1.29000000e+00 
 1.30000000e+00  3.23969696e-09  4.57242343e-01  4.57242343e-01  3.27173666e-09  3.26026206e-09  4.57242343e-01  3.23761954e-09  1.55089674e-07  5.51775940e-08  1.30000000e+00 
 1.31000000e+00  3.23969696e-09  4.57242333e-01  4.57242333e-01  3.27173666e-09  3.26026206e-09  4.57242333e-01  3.23761943e-09  1.55089653e-07  5.51774946e-08  1.31000000e+00 
 1.32000000e+00  3.23969696e-09  4.57242338e-01  4.57242338e-01  3.27173666e-09  3.26026194e-09  4.57242338e-01  3.23761954e-09  1.55089668e-07  5.51774235e-08  1.32000000e+00 
 1.33000000e+00  3.23969696e-09  4.57242329e-01  4.57242329e-01  3.27173666e-09  3.26026206e-09  4.57242329e-01  3.23761954e-09  1.55089656e-07  5.51773525e-08  1.33000000e+00 
 1.34000000e+00  3.23969696e-09  4.57242346e-01  4.57242346e-01  3.27173666e-09  3.26026194e-09  4.57242346e-01  3.23761954e-09  1.55089677e-07  5.51773383e-08  1.34000000e+00 
 1.35000000e+00  3.23969696e-09  4.57242327e-01  4.57242327e-01  3.27173666e-09  3.26026206e-09  4.57242327e-01  3.23761954e-09  1.55089640e-07  5.51771109e-08  1.35000000e+00 
 1.36000000e+00  3.23969685e-09  4.57242330e-01  4.57242330e-01  3.27173666e-09  3.26026194e-09  4.57242330e-01  3.23761943e-09  1.55089651e-07  5.51770398e-08  1.36000000e+00 
