 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.66000000e+00  4.58276390e-01  2.85377545e-09  2.85377545e-09  2.85377545e-09  2.85377545e-09  2.85377539e-09  4.58276390e-01  1.58917929e-07  9.46334353e-08  8.00000000e-01 
 1.66500000e+00  4.58276416e-01  2.86374270e-09  2.86374270e-09  2.86374270e-09  2.86374270e-09  2.86374270e-09  4.58276416e-01  1.58918010e-07  9.49266905e-08  8.00000000e-01 
 1.67000000e+00  4.58276486e-01  2.87414897e-09  2.87414897e-09  2.87414897e-09  2.87414897e-09  2.87414897e-09  4.58276486e-01  1.58918170e-07  9.51800914e-08  8.00000000e-01 
 1.67500000e+00  4.58276529e-01  2.88500219e-09  2.88500213e-09  2.88500219e-09  2.88500219e-09  2.88500213e-09  4.58276529e-01  1.58918307e-07  9.54067119e-08  8.00000000e-01 
 1.68000000e+00  4.58276592e-01  2.89631042e-09  2.89631042e-09  2.89631042e-09  2.89631042e-09  2.89631036e-09  4.58276592e-01  1.58918430e-07  9.56115969e-08  8.00000000e-01 
 1.68500000e+00  4.58276655e-01  2.90808195e-09  2.90808195e-09  2.90808195e-09  2.90808195e-09  2.90808195e-09  4.58276655e-01  1.58918596e-07  9.57958264e-08  8.00000000e-01 
 1.69000000e+00  4.58276723e-01  2.92032530e-09  2.92032530e-09  2.92032530e-09  2.92032530e-09  2.92032525e-09  4.58276723e-01  1.58918756e-07  9.59614255e-08  8.00000000e-01 
 1.69500000e+00  4.58276768e-01  2.93304906e-09  2.93304906e-09  2.93304906e-09  2.93304906e-09  2.93304907e-09  4.58276768e-01  1.58918859e-07  9.61094315e-08  8.00000000e-01 
 1.70000000e+00  4.58276778e-01  2.94626215e-09  2.94626209e-09  2.94626215e-09  2.94626215e-09  2.94626214e-09  4.58276778e-01  1.58918940e-07  9.62416209e-08  8.00000000e-01 
 1.70500000e+00  4.58276837e-01  2.95997346e-09  2.95997352e-09  2.95997352e-09  2.95997352e-09  2.95997352e-09  4.58276837e-01  1.58919084e-07  9.63591020e-08  8.00000000e-01 
 1.71000000e+00  4.58276862e-01  2.97419241e-09  2.97419241e-09  2.97419247e-09  2.97419247e-09  2.97419241e-09  4.58276862e-01  1.58919168e-07  9.64626850e-08  8.00000000e-01 
 1.71500000e+00  4.58276941e-01  2.98892833e-09  2.98892833e-09  2.98892833e-09  2.98892833e-09  2.98892833e-09  4.58276941e-01  1.58919340e-07  9.65536771e-08  8.00000000e-01 
 1.72000000e+00  4.58276982e-01  3.00419084e-09  3.00419084e-09  3.00419079e-09  3.00419079e-09  3.00419079e-09  4.58276982e-01  1.58919470e-07  9.66327320e-08  8.00000000e-01 
 1.72500000e+00  4.58277020e-01  3.01998970e-09  3.01998970e-09  3.01998970e-09  3.01998970e-09  3.01998976e-09  4.58277020e-01  1.58919554e-07  9.67006173e-08  8.00000000e-01 
 1.73000000e+00  4.58277079e-01  3.03633499e-09  3.03633499e-09  3.03633499e-09  3.03633499e-09  3.03633499e-09  4.58277079e-01  1.58919708e-07  9.67591376e-08  8.00000000e-01 
 1.73500000e+00  4.58277103e-01  3.05323692e-09  3.05323692e-09  3.05323692e-09  3.05323692e-09  3.05323692e-09  4.58277103e-01  1.58919806e-07  9.68086766e-08  8.00000000e-01 
 1.74000000e+00  4.58277195e-01  3.07070576e-09  3.07070581e-09  3.07070581e-09  3.07070581e-09  3.07070576e-09  4.58277195e-01  1.58919992e-07  9.68509113e-08  8.00000000e-01 
 1.74500000e+00  4.58277236e-01  3.08875229e-09  3.08875229e-09  3.08875235e-09  3.08875235e-09  3.08875235e-09  4.58277236e-01  1.58920114e-07  9.68865805e-08  8.00000000e-01 
 1.75000000e+00  4.58277257e-01  3.10738726e-09  3.10738726e-09  3.10738732e-09  3.10738732e-09  3.10738732e-09  4.58277257e-01  1.58920193e-07  9.69171197e-08  8.00000000e-01 
 1.75500000e+00  4.58277337e-01  3.12662174e-09  3.12662169e-09  3.12662173e-09  3.12662173e-09  3.12662173e-09  4.58277337e-01  1.58920343e-07  9.69433813e-08  8.00000000e-01 
 1.76000000e+00  4.58277382e-01  3.14646685e-09  3.14646680e-09  3.14646686e-09  3.14646686e-09  3.14646680e-09  4.58277382e-01  1.58920472e-07  9.69662821e-08  8.00000000e-01 
 1.76500000e+00  4.58277450e-01  3.16693403e-09  3.16693409e-09  3.16693403e-09  3.16693403e-09  3.16693403e-09  4.58277450e-01  1.58920617e-07  9.69864971e-08  8.00000000e-01 
 1.77000000e+00  4.58277488e-01  3.18803504e-09  3.18803510e-09  3.18803510e-09  3.18803510e-09  3.18803504e-09  4.58277488e-01  1.58920731e-07  9.70046585e-08  8.00000000e-01 
 1.77500000e+00  4.58277524e-01  3.20978163e-09  3.20978167e-09  3.20978167e-09  3.20978167e-09  3.20978168e-09  4.58277524e-01  1.58920832e-07  9.70212142e-08  8.00000000e-01 
 1.78000000e+00  4.58277557e-01  3.23218594e-09  3.23218595e-09  3.23218595e-09  3.23218595e-09  3.23218594e-09  4.58277557e-01  1.58920934e-07  9.70366898e-08  8.00000000e-01 
 1.78500000e+00  4.58277629e-01  3.25526023e-09  3.25526023e-09  3.25526023e-09  3.25526023e-09  3.25526023e-09  4.58277629e-01  1.58921103e-07  9.70509575e-08  8.00000000e-01 
 1.79000000e+00  4.58277673e-01  3.27901697e-09  3.27901697e-09  3.27901697e-09  3.27901697e-09  3.27901697e-09  4.58277673e-01  1.58921211e-07  9.70648131e-08  8.00000000e-01 
 1.79500000e+00  4.58277659e-01  3.30346889e-09  3.30346889e-09  3.30346889e-09  3.30346889e-09  3.30346889e-09  4.58277659e-01  1.58921238e-07  9.70775744e-08  8.00000000e-01 
 1.80000000e+00  4.58277706e-01  3.32862902e-09  3.32862897e-09  3.32862897e-09  3.32862897e-09  3.32862897e-09  4.58277706e-01  1.58921364e-07  9.70902718e-08  8.00000000e-01 
