 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.31240102e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785846e-01  4.58785846e-01  1.58700444e-07  1.44569992e-07  1.10000000e-01 
 1.20000000e-01  3.31240091e-09  3.27464714e-09  3.29708515e-09  3.23835012e-09  3.24079664e-09  4.58785853e-01  4.58785853e-01  1.58700444e-07  1.44569656e-07  1.20000000e-01 
 1.30000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  3.24079653e-09  4.58785869e-01  4.58785869e-01  1.58700484e-07  1.44569495e-07  1.30000000e-01 
 1.40000000e-01  3.31240092e-09  3.27464714e-09  3.29708526e-09  3.23835024e-09  3.24079664e-09  4.58785826e-01  4.58785826e-01  1.58700396e-07  1.44569056e-07  1.40000000e-01 
 1.50000000e-01  3.31240092e-09  3.27464725e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  4.58785846e-01  4.58785846e-01  1.58700432e-07  1.44568965e-07  1.50000000e-01 
 1.60000000e-01  3.31240092e-09  3.27464725e-09  3.29708515e-09  3.23835012e-09  3.24079664e-09  4.58785844e-01  4.58785844e-01  1.58700436e-07  1.44568610e-07  1.60000000e-01 
 1.70000000e-01  3.31240092e-09  3.27464725e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785852e-01  4.58785852e-01  1.58700451e-07  1.44568521e-07  1.70000000e-01 
 1.80000000e-01  3.31240092e-09  3.27464725e-09  3.29708515e-09  3.23835024e-09  3.24079664e-09  4.58785849e-01  4.58785849e-01  1.58700438e-07  1.44568263e-07  1.80000000e-01 
 1.90000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785863e-01  4.58785863e-01  1.58700485e-07  1.44568178e-07  1.90000000e-01 
 2.00000000e-01  3.31240092e-09  3.27464715e-09  3.29708515e-09  3.23835012e-09  3.24079664e-09  4.58785864e-01  4.58785864e-01  1.58700472e-07  1.44567963e-07  2.00000000e-01 
 2.10000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079653e-09  4.58785862e-01  4.58785861e-01  1.58700462e-07  1.44567791e-07  2.10000000e-01 
 2.20000000e-01  3.31240092e-09  3.27464714e-09  3.29708526e-09  3.23835012e-09  3.24079664e-09  4.58785821e-01  4.58785820e-01  1.58700411e-07  1.44567348e-07  2.20000000e-01 
 2.30000000e-01  3.31240092e-09  3.27464726e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785863e-01  4.58785863e-01  1.58700463e-07  1.44567288e-07  2.30000000e-01 
 2.40000000e-01  3.31240092e-09  3.27464725e-09  3.29708515e-09  3.23835012e-09  3.24079653e-09  4.58785866e-01  4.58785866e-01  1.58700466e-07  1.44567172e-07  2.40000000e-01 
 2.50000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785852e-01  4.58785852e-01  1.58700453e-07  1.44566979e-07  2.50000000e-01 
 2.60000000e-01  3.31240092e-09  3.27464714e-09  3.29708515e-09  3.23835024e-09  3.24079653e-09  4.58785822e-01  4.58785822e-01  1.58700417e-07  1.44566718e-07  2.60000000e-01 
 2.70000000e-01  3.31240103e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  3.24079664e-09  4.58785870e-01  4.58785870e-01  1.58700475e-07  1.44566775e-07  2.70000000e-01 
 2.80000000e-01  3.31240102e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079653e-09  4.58785863e-01  4.58785863e-01  1.58700460e-07  1.44566499e-07  2.80000000e-01 
 2.90000000e-01  3.31240091e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  3.24079653e-09  4.58785849e-01  4.58785849e-01  1.58700442e-07  1.44566293e-07  2.90000000e-01 
 3.00000000e-01  3.31240092e-09  3.27464714e-09  3.29708525e-09  3.23835024e-09  3.24079664e-09  4.58785829e-01  4.58785829e-01  1.58700415e-07  1.44566172e-07  3.00000000e-01 
 3.10000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  4.58785828e-01  4.58785828e-01  1.58700421e-07  1.44566073e-07  3.10000000e-01 
 3.20000000e-01  3.31240092e-09  3.27464714e-09  3.29708515e-09  3.23835012e-09  3.24079664e-09  4.58785875e-01  4.58785875e-01  1.58700488e-07  1.44566147e-07  3.20000000e-01 
 3.30000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  4.58785847e-01  4.58785847e-01  1.58700439e-07  1.44565728e-07  3.30000000e-01 
 3.40000000e-01  3.31240092e-09  3.27464714e-09  3.29708526e-09  3.23835012e-09  3.24079664e-09  4.58785822e-01  4.58785822e-01  1.58700408e-07  1.44565639e-07  3.40000000e-01 
 3.50000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785855e-01  4.58785855e-01  1.58700453e-07  1.44565586e-07  3.50000000e-01 
 3.60000000e-01  3.31240092e-09  3.27464714e-09  3.29708515e-09  3.23835012e-09  3.24079664e-09  4.58785839e-01  4.58785839e-01  1.58700442e-07  1.44565462e-07  3.60000000e-01 
 3.70000000e-01  3.31240103e-09  3.27464714e-09  3.29708525e-09  3.23835024e-09  3.24079653e-09  4.58785828e-01  4.58785828e-01  1.58700411e-07  1.44565249e-07  3.70000000e-01 
 3.80000000e-01  3.31240091e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785824e-01  4.58785824e-01  1.58700419e-07  1.44565156e-07  3.80000000e-01 
 3.90000000e-01  3.31240092e-09  3.27464714e-09  3.29708515e-09  3.23835012e-09  3.24079653e-09  4.58785839e-01  4.58785839e-01  1.58700440e-07  1.44565014e-07  3.90000000e-01 
 4.00000000e-01  3.31240092e-09  3.27464714e-09  3.29708525e-09  3.23835024e-09  3.24079653e-09  4.58785857e-01  4.58785857e-01  1.58700460e-07  1.44564890e-07  4.00000000e-01 
 4.10000000e-01  3.31240092e-09  3.27464714e-09  3.29708526e-09  3.23835012e-09  3.24079664e-09  4.58785860e-01  4.58785860e-01  1.58700464e-07  1.44564847e-07  4.10000000e-01 
 4.20000000e-01  3.31240092e-09  3.27464725e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785832e-01  4.58785831e-01  1.58700426e-07  1.44564609e-07  4.20000000e-01 
 4.30000000e-01  3.31240092e-09  3.27464714e-09  3.29708515e-09  3.23835012e-09  3.24079653e-09  4.58785844e-01  4.58785844e-01  1.58700444e-07  1.44564687e-07  4.30000000e-01 
 4.40000000e-01  3.31240092e-09  3.27464715e-09  3.29708525e-09  3.23835012e-09  3.24079664e-09  4.58785854e-01  4.58785854e-01  1.58700449e-07  1.44564488e-07  4.40000000e-01 
 4.50000000e-01  3.31240092e-09  3.27464725e-09  3.29708525e-09  3.23835024e-09  3.24079664e-09  4.58785835e-01  4.58785835e-01  1.58700428e-07  1.44564297e-07  4.50000000e-01 
 4.60000000e-01  3.31240092e-09  3.27464725e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785839e-01  4.58785839e-01  1.58700433e-07  1.44564289e-07  4.60000000e-01 
 4.70000000e-01  3.31240092e-09  3.27464725e-09  3.29708526e-09  3.23835024e-09  3.24079664e-09  4.58785845e-01  4.58785845e-01  1.58700453e-07  1.44564137e-07  4.70000000e-01 
 4.80000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  4.58785840e-01  4.58785840e-01  1.58700440e-07  1.44564094e-07  4.80000000e-01 
 4.90000000e-01  3.31240092e-09  3.27464726e-09  3.29708515e-09  3.23835024e-09  3.24079664e-09  4.58785829e-01  4.58785829e-01  1.58700441e-07  1.44563852e-07  4.90000000e-01 
 5.00000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  4.58785868e-01  4.58785868e-01  1.58700488e-07  1.44563881e-07  5.00000000e-01 
 5.10000000e-01  3.31240103e-09  3.27464715e-09  3.29708515e-09  3.23835024e-09  3.24079664e-09  4.58785853e-01  4.58785853e-01  1.58700439e-07  1.44563881e-07  5.10000000e-01 
 5.20000000e-01  3.31240102e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785852e-01  4.58785852e-01  1.58700441e-07  1.44563703e-07  5.20000000e-01 
 5.30000000e-01  3.31240091e-09  3.27464714e-09  3.29708515e-09  3.23835012e-09  3.24079664e-09  4.58785835e-01  4.58785835e-01  1.58700424e-07  1.44563469e-07  5.30000000e-01 
 5.40000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079653e-09  4.58785851e-01  4.58785851e-01  1.58700448e-07  1.44563543e-07  5.40000000e-01 
 5.50000000e-01  3.31240092e-09  3.27464714e-09  3.29708515e-09  3.23835024e-09  3.24079664e-09  4.58785844e-01  4.58785844e-01  1.58700434e-07  1.44563330e-07  5.50000000e-01 
 5.60000000e-01  3.31240092e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  3.24079664e-09  4.58785825e-01  4.58785825e-01  1.58700421e-07  1.44563256e-07  5.60000000e-01 
 5.70000000e-01  3.31240092e-09  3.27464714e-09  3.29708525e-09  3.23835024e-09  3.24079664e-09  4.58785837e-01  4.58785837e-01  1.58700438e-07  1.44563181e-07  5.70000000e-01 
 5.80000000e-01  3.31240092e-09  3.27464726e-09  3.29708514e-09  3.23835024e-09  3.24079653e-09  4.58785859e-01  4.58785859e-01  1.58700457e-07  1.44563096e-07  5.80000000e-01 
 5.90000000e-01  3.31240092e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  3.24079664e-09  4.58785853e-01  4.58785853e-01  1.58700449e-07  1.44562989e-07  5.90000000e-01 
 6.00000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785824e-01  4.58785824e-01  1.58700411e-07  1.44562861e-07  6.00000000e-01 
 6.10000000e-01  3.31240092e-09  3.27464714e-09  3.29708515e-09  3.23835012e-09  3.24079664e-09  4.58785851e-01  4.58785851e-01  1.58700461e-07  1.44562826e-07  6.10000000e-01 
 6.20000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  4.58785861e-01  4.58785861e-01  1.58700442e-07  1.44562762e-07  6.20000000e-01 
 6.30000000e-01  3.31240092e-09  3.27464714e-09  3.29708526e-09  3.23835024e-09  3.24079664e-09  4.58785843e-01  4.58785843e-01  1.58700431e-07  1.44562620e-07  6.30000000e-01 
 6.40000000e-01  3.31240103e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  3.24079653e-09  4.58785831e-01  4.58785831e-01  1.58700433e-07  1.44562492e-07  6.40000000e-01 
 6.50000000e-01  3.31240091e-09  3.27464714e-09  3.29708526e-09  3.23835012e-09  3.24079664e-09  4.58785860e-01  4.58785860e-01  1.58700476e-07  1.44562435e-07  6.50000000e-01 
 6.60000000e-01  3.31240092e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  3.24079664e-09  4.58785826e-01  4.58785826e-01  1.58700423e-07  1.44562186e-07  6.60000000e-01 
 6.70000000e-01  3.31240092e-09  3.27464725e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785834e-01  4.58785834e-01  1.58700426e-07  1.44562073e-07  6.70000000e-01 
 6.80000000e-01  3.31240092e-09  3.27464725e-09  3.29708526e-09  3.23835024e-09  3.24079653e-09  4.58785865e-01  4.58785865e-01  1.58700482e-07  1.44562108e-07  6.80000000e-01 
 6.90000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  3.24079653e-09  4.58785852e-01  4.58785852e-01  1.58700448e-07  1.44561966e-07  6.90000000e-01 
 7.00000000e-01  3.31240092e-09  3.27464715e-09  3.29708515e-09  3.23835024e-09  3.24079664e-09  4.58785835e-01  4.58785835e-01  1.58700433e-07  1.44561774e-07  7.00000000e-01 
 7.10000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079653e-09  4.58785833e-01  4.58785833e-01  1.58700421e-07  1.44561724e-07  7.10000000e-01 
 7.20000000e-01  3.31240092e-09  3.27464725e-09  3.29708515e-09  3.23835024e-09  3.24079653e-09  4.58785833e-01  4.58785833e-01  1.58700414e-07  1.44561724e-07  7.20000000e-01 
 7.30000000e-01  3.31240103e-09  3.27464725e-09  3.29708514e-09  3.23835012e-09  3.24079653e-09  4.58785815e-01  4.58785815e-01  1.58700393e-07  1.44561419e-07  7.30000000e-01 
 7.40000000e-01  3.31240091e-09  3.27464714e-09  3.29708515e-09  3.23835012e-09  3.24079664e-09  4.58785855e-01  4.58785855e-01  1.58700451e-07  1.44561540e-07  7.40000000e-01 
 7.50000000e-01  3.31240103e-09  3.27464715e-09  3.29708525e-09  3.23835012e-09  3.24079664e-09  4.58785848e-01  4.58785848e-01  1.58700449e-07  1.44561483e-07  7.50000000e-01 
 7.60000000e-01  3.31240091e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  3.24079664e-09  4.58785852e-01  4.58785852e-01  1.58700444e-07  1.44561255e-07  7.60000000e-01 
 7.70000000e-01  3.31240092e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  3.24079653e-09  4.58785839e-01  4.58785839e-01  1.58700435e-07  1.44561184e-07  7.70000000e-01 
 7.80000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785822e-01  4.58785822e-01  1.58700417e-07  1.44561000e-07  7.80000000e-01 
 7.90000000e-01  3.31240092e-09  3.27464726e-09  3.29708526e-09  3.23835012e-09  3.24079653e-09  4.58785863e-01  4.58785863e-01  1.58700471e-07  1.44560993e-07  7.90000000e-01 
 8.00000000e-01  3.31240092e-09  3.27464725e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785834e-01  4.58785834e-01  1.58700425e-07  1.44560794e-07  8.00000000e-01 
 8.10000000e-01  3.31240092e-09  3.27464714e-09  3.29708526e-09  3.23835012e-09  3.24079664e-09  4.58785829e-01  4.58785829e-01  1.58700407e-07  1.44560595e-07  8.10000000e-01 
 8.20000000e-01  3.31240103e-09  3.27464715e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  4.58785845e-01  4.58785845e-01  1.58700444e-07  1.44560666e-07  8.20000000e-01 
 8.30000000e-01  3.31240102e-09  3.27464714e-09  3.29708515e-09  3.23835012e-09  3.24079664e-09  4.58785870e-01  4.58785870e-01  1.58700473e-07  1.44560481e-07  8.30000000e-01 
 8.40000000e-01  3.31240091e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  3.24079653e-09  4.58785833e-01  4.58785833e-01  1.58700427e-07  1.44560431e-07  8.40000000e-01 
 8.50000000e-01  3.31240092e-09  3.27464714e-09  3.29708515e-09  3.23835012e-09  3.24079653e-09  4.58785839e-01  4.58785839e-01  1.58700423e-07  1.44560289e-07  8.50000000e-01 
 8.60000000e-01  3.31240092e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  3.24079664e-09  4.58785841e-01  4.58785841e-01  1.58700447e-07  1.44560147e-07  8.60000000e-01 
 8.70000000e-01  3.31240092e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  3.24079664e-09  4.58785844e-01  4.58785844e-01  1.58700444e-07  1.44560104e-07  8.70000000e-01 
 8.80000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  4.58785863e-01  4.58785863e-01  1.58700460e-07  1.44560033e-07  8.80000000e-01 
 8.90000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785846e-01  4.58785846e-01  1.58700436e-07  1.44559834e-07  8.90000000e-01 
 9.00000000e-01  3.31240092e-09  3.27464714e-09  3.29708515e-09  3.23835024e-09  3.24079664e-09  4.58785829e-01  4.58785829e-01  1.58700429e-07  1.44559706e-07  9.00000000e-01 
 9.10000000e-01  3.31240103e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  4.58785851e-01  4.58785851e-01  1.58700457e-07  1.44559536e-07  9.10000000e-01 
 9.20000000e-01  3.31240102e-09  3.27464714e-09  3.29708515e-09  3.23835024e-09  3.24079664e-09  4.58785831e-01  4.58785831e-01  1.58700419e-07  1.44559458e-07  9.20000000e-01 
 9.30000000e-01  3.31240091e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785865e-01  4.58785865e-01  1.58700467e-07  1.44559500e-07  9.30000000e-01 
 9.40000000e-01  3.31240092e-09  3.27464725e-09  3.29708515e-09  3.23835024e-09  3.24079653e-09  4.58785839e-01  4.58785839e-01  1.58700423e-07  1.44559237e-07  9.40000000e-01 
 9.50000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785851e-01  4.58785851e-01  1.58700458e-07  1.44559188e-07  9.50000000e-01 
 9.60000000e-01  3.31240092e-09  3.27464714e-09  3.29708515e-09  3.23835012e-09  3.24079664e-09  4.58785828e-01  4.58785828e-01  1.58700415e-07  1.44558953e-07  9.60000000e-01 
 9.70000000e-01  3.31240103e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785834e-01  4.58785834e-01  1.58700427e-07  1.44558904e-07  9.70000000e-01 
 9.80000000e-01  3.31240102e-09  3.27464714e-09  3.29708526e-09  3.23835024e-09  3.24079664e-09  4.58785860e-01  4.58785860e-01  1.58700461e-07  1.44558911e-07  9.80000000e-01 
 9.90000000e-01  3.31240091e-09  3.27464714e-09  3.29708525e-09  3.23835024e-09  3.24079664e-09  4.58785822e-01  4.58785821e-01  1.58700409e-07  1.44558648e-07  9.90000000e-01 
 1.00000000e+00  3.31240092e-09  3.27464725e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  4.58785835e-01  4.58785835e-01  1.58700424e-07  1.44558534e-07  1.00000000e+00 
 1.01000000e+00  3.31240092e-09  3.27464714e-09  3.29708515e-09  3.23835012e-09  3.24079653e-09  4.58785842e-01  4.58785842e-01  1.58700440e-07  1.44558435e-07  1.01000000e+00 
 1.02000000e+00  3.31240092e-09  3.27464726e-09  3.29708514e-09  3.23835012e-09  3.24079653e-09  4.58785863e-01  4.58785863e-01  1.58700457e-07  1.44558335e-07  1.02000000e+00 
 1.03000000e+00  3.31240103e-09  3.27464714e-09  3.29708526e-09  3.23835024e-09  3.24079664e-09  4.58785833e-01  4.58785833e-01  1.58700425e-07  1.44558129e-07  1.03000000e+00 
 1.04000000e+00  3.31240102e-09  3.27464715e-09  3.29708525e-09  3.23835024e-09  3.24079664e-09  4.58785837e-01  4.58785837e-01  1.58700438e-07  1.44558030e-07  1.04000000e+00 
 1.05000000e+00  3.31240091e-09  3.27464725e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785817e-01  4.58785817e-01  1.58700404e-07  1.44557909e-07  1.05000000e+00 
 1.06000000e+00  3.31240092e-09  3.27464714e-09  3.29708526e-09  3.23835024e-09  3.24079664e-09  4.58785854e-01  4.58785854e-01  1.58700456e-07  1.44557937e-07  1.06000000e+00 
 1.07000000e+00  3.31240092e-09  3.27464726e-09  3.29708525e-09  3.23835012e-09  3.24079664e-09  4.58785874e-01  4.58785874e-01  1.58700480e-07  1.44557809e-07  1.07000000e+00 
 1.08000000e+00  3.31240103e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785857e-01  4.58785857e-01  1.58700463e-07  1.44557646e-07  1.08000000e+00 
 1.09000000e+00  3.31240102e-09  3.27464715e-09  3.29708526e-09  3.23835012e-09  3.24079664e-09  4.58785859e-01  4.58785859e-01  1.58700455e-07  1.44557532e-07  1.09000000e+00 
 1.10000000e+00  3.31240091e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  4.58785850e-01  4.58785850e-01  1.58700456e-07  1.44557369e-07  1.10000000e+00 
 1.11000000e+00  3.31240103e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  3.24079664e-09  4.58785818e-01  4.58785818e-01  1.58700392e-07  1.44557120e-07  1.11000000e+00 
 1.12000000e+00  3.31240091e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785847e-01  4.58785847e-01  1.58700431e-07  1.44557021e-07  1.12000000e+00 
 1.13000000e+00  3.31240103e-09  3.27464714e-09  3.29708515e-09  3.23835024e-09  3.24079664e-09  4.58785866e-01  4.58785866e-01  1.58700473e-07  1.44556978e-07  1.13000000e+00 
 1.14000000e+00  3.31240102e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  4.58785866e-01  4.58785866e-01  1.58700472e-07  1.44556928e-07  1.14000000e+00 
 1.15000000e+00  3.31240091e-09  3.27464714e-09  3.29708515e-09  3.23835024e-09  3.24079664e-09  4.58785849e-01  4.58785849e-01  1.58700441e-07  1.44556715e-07  1.15000000e+00 
 1.16000000e+00  3.31240092e-09  3.27464714e-09  3.29708525e-09  3.23835024e-09  3.24079653e-09  4.58785843e-01  4.58785843e-01  1.58700442e-07  1.44556466e-07  1.16000000e+00 
 1.17000000e+00  3.31240103e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785864e-01  4.58785864e-01  1.58700468e-07  1.44556481e-07  1.17000000e+00 
 1.18000000e+00  3.31240102e-09  3.27464725e-09  3.29708514e-09  3.23835012e-09  3.24079653e-09  4.58785833e-01  4.58785833e-01  1.58700413e-07  1.44556253e-07  1.18000000e+00 
 1.19000000e+00  3.31240091e-09  3.27464725e-09  3.29708515e-09  3.23835012e-09  3.24079664e-09  4.58785855e-01  4.58785855e-01  1.58700453e-07  1.44556097e-07  1.19000000e+00 
 1.20000000e+00  3.31240092e-09  3.27464714e-09  3.29708525e-09  3.23835024e-09  3.24079664e-09  4.58785836e-01  4.58785836e-01  1.58700426e-07  1.44555926e-07  1.20000000e+00 
 1.21000000e+00  3.31240092e-09  3.27464715e-09  3.29708525e-09  3.23835024e-09  3.24079664e-09  4.58785853e-01  4.58785853e-01  1.58700462e-07  1.44555727e-07  1.21000000e+00 
 1.22000000e+00  3.31240103e-09  3.27464725e-09  3.29708525e-09  3.23835012e-09  3.24079664e-09  4.58785823e-01  4.58785823e-01  1.58700410e-07  1.44555656e-07  1.22000000e+00 
 1.23000000e+00  3.31240091e-09  3.27464725e-09  3.29708526e-09  3.23835024e-09  3.24079653e-09  4.58785872e-01  4.58785872e-01  1.58700469e-07  1.44555585e-07  1.23000000e+00 
 1.24000000e+00  3.31240092e-09  3.27464714e-09  3.29708525e-09  3.23835024e-09  3.24079664e-09  4.58785831e-01  4.58785831e-01  1.58700417e-07  1.44555301e-07  1.24000000e+00 
 1.25000000e+00  3.31240092e-09  3.27464715e-09  3.29708525e-09  3.23835012e-09  3.24079664e-09  4.58785857e-01  4.58785857e-01  1.58700456e-07  1.44555116e-07  1.25000000e+00 
 1.26000000e+00  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785853e-01  4.58785853e-01  1.58700450e-07  1.44554988e-07  1.26000000e+00 
 1.27000000e+00  3.31240092e-09  3.27464714e-09  3.29708525e-09  3.23835024e-09  3.24079664e-09  4.58785836e-01  4.58785836e-01  1.58700423e-07  1.44554704e-07  1.27000000e+00 
 1.28000000e+00  3.31240103e-09  3.27464725e-09  3.29708525e-09  3.23835024e-09  3.24079664e-09  4.58785837e-01  4.58785837e-01  1.58700440e-07  1.44554633e-07  1.28000000e+00 
 1.29000000e+00  3.31240102e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  3.24079664e-09  4.58785847e-01  4.58785847e-01  1.58700447e-07  1.44554377e-07  1.29000000e+00 
 1.30000000e+00  3.31240091e-09  3.27464715e-09  3.29708526e-09  3.23835024e-09  3.24079664e-09  4.58785867e-01  4.58785867e-01  1.58700463e-07  1.44554278e-07  1.30000000e+00 
 1.31000000e+00  3.31240092e-09  3.27464725e-09  3.29708525e-09  3.23835012e-09  3.24079664e-09  4.58785828e-01  4.58785828e-01  1.58700424e-07  1.44553880e-07  1.31000000e+00 
 1.32000000e+00  3.31240103e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079653e-09  4.58785863e-01  4.58785863e-01  1.58700465e-07  1.44553894e-07  1.32000000e+00 
 1.33000000e+00  3.31240102e-09  3.27464715e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  4.58785849e-01  4.58785849e-01  1.58700442e-07  1.44553582e-07  1.33000000e+00 
 1.34000000e+00  3.31240091e-09  3.27464725e-09  3.29708525e-09  3.23835024e-09  3.24079664e-09  4.58785843e-01  4.58785843e-01  1.58700443e-07  1.44553439e-07  1.34000000e+00 
 1.35000000e+00  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  4.58785857e-01  4.58785857e-01  1.58700460e-07  1.44553297e-07  1.35000000e+00 
 1.36000000e+00  3.31240103e-09  3.27464726e-09  3.29708526e-09  3.23835024e-09  3.24079664e-09  4.58785859e-01  4.58785859e-01  1.58700456e-07  1.44552928e-07  1.36000000e+00 
