 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.71500000e+00  2.98892836e-09  4.58277566e-01  2.98892842e-09  4.58277566e-01  2.98892836e-09  2.98892843e-09  4.58277566e-01  1.58920174e-07  1.10089843e-07  8.00000000e-01 
 1.72000000e+00  3.00419089e-09  4.58277600e-01  3.00419088e-09  4.58277600e-01  3.00419089e-09  3.00419087e-09  4.58277600e-01  1.58920297e-07  1.10203992e-07  8.00000000e-01 
 1.72500000e+00  3.01998980e-09  4.58277660e-01  3.01998975e-09  4.58277660e-01  3.01998980e-09  3.01998975e-09  4.58277660e-01  1.58920415e-07  1.10303993e-07  8.00000000e-01 
 1.73000000e+00  3.03633504e-09  4.58277786e-01  3.03633504e-09  4.58277786e-01  3.03633504e-09  3.03633504e-09  4.58277786e-01  1.58920655e-07  1.10391142e-07  8.00000000e-01 
 1.73500000e+00  3.05323690e-09  4.58277757e-01  3.05323696e-09  4.58277757e-01  3.05323690e-09  3.05323696e-09  4.58277757e-01  1.58920678e-07  1.10465720e-07  8.00000000e-01 
 1.74000000e+00  3.07070579e-09  4.58277840e-01  3.07070585e-09  4.58277840e-01  3.07070579e-09  3.07070579e-09  4.58277840e-01  1.58920845e-07  1.10529527e-07  8.00000000e-01 
 1.74500000e+00  3.08875233e-09  4.58277882e-01  3.08875233e-09  4.58277882e-01  3.08875233e-09  3.08875233e-09  4.58277882e-01  1.58920962e-07  1.10583272e-07  8.00000000e-01 
 1.75000000e+00  3.10738736e-09  4.58277941e-01  3.10738736e-09  4.58277941e-01  3.10738736e-09  3.10738730e-09  4.58277941e-01  1.58921106e-07  1.10628250e-07  8.00000000e-01 
 1.75500000e+00  3.12662177e-09  4.58277990e-01  3.12662171e-09  4.58277990e-01  3.12662177e-09  3.12662172e-09  4.58277990e-01  1.58921214e-07  1.10665411e-07  8.00000000e-01 
 1.76000000e+00  3.14646684e-09  4.58278054e-01  3.14646684e-09  4.58278054e-01  3.14646684e-09  3.14646684e-09  4.58278054e-01  1.58921363e-07  1.10696035e-07  8.00000000e-01 
 1.76500000e+00  3.16693413e-09  4.58278129e-01  3.16693407e-09  4.58278129e-01  3.16693413e-09  3.16693413e-09  4.58278129e-01  1.58921530e-07  1.10721444e-07  8.00000000e-01 
 1.77000000e+00  3.18803508e-09  4.58278175e-01  3.18803508e-09  4.58278175e-01  3.18803508e-09  3.18803508e-09  4.58278175e-01  1.58921652e-07  1.10742334e-07  8.00000000e-01 
 1.77500000e+00  3.20978171e-09  4.58278211e-01  3.20978171e-09  4.58278211e-01  3.20978171e-09  3.20978165e-09  4.58278211e-01  1.58921757e-07  1.10759814e-07  8.00000000e-01 
 1.78000000e+00  3.23218599e-09  4.58278238e-01  3.23218599e-09  4.58278238e-01  3.23218599e-09  3.23218599e-09  4.58278238e-01  1.58921846e-07  1.10774607e-07  8.00000000e-01 
 1.78500000e+00  3.25526026e-09  4.58278333e-01  3.25526026e-09  4.58278333e-01  3.25526026e-09  3.25526026e-09  4.58278333e-01  1.58922050e-07  1.10787482e-07  8.00000000e-01 
 1.79000000e+00  3.27901701e-09  4.58278356e-01  3.27901701e-09  4.58278356e-01  3.27901701e-09  3.27901701e-09  4.58278356e-01  1.58922130e-07  1.10798474e-07  8.00000000e-01 
 1.79500000e+00  3.30346893e-09  4.58278383e-01  3.30346893e-09  4.58278383e-01  3.30346893e-09  3.30346893e-09  4.58278383e-01  1.58922240e-07  1.10808294e-07  8.00000000e-01 
 1.80000000e+00  3.32862901e-09  4.58278481e-01  3.32862901e-09  4.58278481e-01  3.32862901e-09  3.32862901e-09  4.58278481e-01  1.58922407e-07  1.10817219e-07  8.00000000e-01 
