 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.26518641e-09  4.58339942e-01  3.25784757e-09  4.58339942e-01  3.26021514e-09  4.58339942e-01  3.26238694e-09  1.57967910e-07  6.67711930e-08  3.50000000e-01 
 3.60000000e-01  3.26518641e-09  4.58339930e-01  3.25784746e-09  4.58339930e-01  3.26021514e-09  4.58339930e-01  3.26238693e-09  1.57967884e-07  6.67710331e-08  3.60000000e-01 
 3.70000000e-01  3.26518641e-09  4.58339906e-01  3.25784745e-09  4.58339906e-01  3.26021514e-09  4.58339906e-01  3.26238693e-09  1.57967852e-07  6.67709692e-08  3.70000000e-01 
 3.80000000e-01  3.26518641e-09  4.58339919e-01  3.25784746e-09  4.58339919e-01  3.26021526e-09  4.58339919e-01  3.26238682e-09  1.57967873e-07  6.67707774e-08  3.80000000e-01 
 3.90000000e-01  3.26518641e-09  4.58339925e-01  3.25784757e-09  4.58339925e-01  3.26021514e-09  4.58339925e-01  3.26238693e-09  1.57967894e-07  6.67708235e-08  3.90000000e-01 
 4.00000000e-01  3.26518641e-09  4.58339917e-01  3.25784757e-09  4.58339917e-01  3.26021514e-09  4.58339917e-01  3.26238693e-09  1.57967885e-07  6.67707347e-08  4.00000000e-01 
 4.10000000e-01  3.26518641e-09  4.58339909e-01  3.25784757e-09  4.58339909e-01  3.26021514e-09  4.58339909e-01  3.26238693e-09  1.57967860e-07  6.67706104e-08  4.10000000e-01 
 4.20000000e-01  3.26518641e-09  4.58339929e-01  3.25784746e-09  4.58339929e-01  3.26021514e-09  4.58339929e-01  3.26238682e-09  1.57967899e-07  6.67706104e-08  4.20000000e-01 
 4.30000000e-01  3.26518641e-09  4.58339912e-01  3.25784757e-09  4.58339912e-01  3.26021514e-09  4.58339912e-01  3.26238693e-09  1.57967852e-07  6.67704647e-08  4.30000000e-01 
 4.40000000e-01  3.26518641e-09  4.58339904e-01  3.25784745e-09  4.58339904e-01  3.26021514e-09  4.58339904e-01  3.26238682e-09  1.57967849e-07  6.67703937e-08  4.40000000e-01 
 4.50000000e-01  3.26518641e-09  4.58339919e-01  3.25784746e-09  4.58339919e-01  3.26021514e-09  4.58339919e-01  3.26238682e-09  1.57967877e-07  6.67704114e-08  4.50000000e-01 
 4.60000000e-01  3.26518641e-09  4.58339921e-01  3.25784746e-09  4.58339921e-01  3.26021526e-09  4.58339921e-01  3.26238693e-09  1.57967880e-07  6.67702231e-08  4.60000000e-01 
 4.70000000e-01  3.26518641e-09  4.58339919e-01  3.25784746e-09  4.58339919e-01  3.26021514e-09  4.58339919e-01  3.26238693e-09  1.57967870e-07  6.67701485e-08  4.70000000e-01 
 4.80000000e-01  3.26518641e-09  4.58339920e-01  3.25784746e-09  4.58339920e-01  3.26021514e-09  4.58339920e-01  3.26238693e-09  1.57967880e-07  6.67701237e-08  4.80000000e-01 
 4.90000000e-01  3.26518641e-09  4.58339943e-01  3.25784746e-09  4.58339943e-01  3.26021514e-09  4.58339943e-01  3.26238682e-09  1.57967910e-07  6.67702444e-08  4.90000000e-01 
 5.00000000e-01  3.26518641e-09  4.58339909e-01  3.25784745e-09  4.58339909e-01  3.26021526e-09  4.58339909e-01  3.26238682e-09  1.57967859e-07  6.67700846e-08  5.00000000e-01 
 5.10000000e-01  3.26518641e-09  4.58339900e-01  3.25784757e-09  4.58339900e-01  3.26021514e-09  4.58339900e-01  3.26238694e-09  1.57967849e-07  6.67699389e-08  5.10000000e-01 
 5.20000000e-01  3.26518641e-09  4.58339927e-01  3.25784757e-09  4.58339927e-01  3.26021526e-09  4.58339927e-01  3.26238693e-09  1.57967885e-07  6.67698714e-08  5.20000000e-01 
 5.30000000e-01  3.26518641e-09  4.58339906e-01  3.25784757e-09  4.58339906e-01  3.26021514e-09  4.58339906e-01  3.26238682e-09  1.57967858e-07  6.67697009e-08  5.30000000e-01 
 5.40000000e-01  3.26518641e-09  4.58339902e-01  3.25784745e-09  4.58339902e-01  3.26021514e-09  4.58339902e-01  3.26238694e-09  1.57967852e-07  6.67696405e-08  5.40000000e-01 
 5.50000000e-01  3.26518641e-09  4.58339922e-01  3.25784746e-09  4.58339922e-01  3.26021514e-09  4.58339922e-01  3.26238681e-09  1.57967876e-07  6.67696938e-08  5.50000000e-01 
 5.60000000e-01  3.26518641e-09  4.58339923e-01  3.25784757e-09  4.58339923e-01  3.26021514e-09  4.58339923e-01  3.26238682e-09  1.57967888e-07  6.67695303e-08  5.60000000e-01 
 5.70000000e-01  3.26518641e-09  4.58339917e-01  3.25784746e-09  4.58339917e-01  3.26021514e-09  4.58339917e-01  3.26238681e-09  1.57967877e-07  6.67694131e-08  5.70000000e-01 
 5.80000000e-01  3.26518641e-09  4.58339895e-01  3.25784757e-09  4.58339895e-01  3.26021514e-09  4.58339895e-01  3.26238694e-09  1.57967843e-07  6.67694593e-08  5.80000000e-01 
 5.90000000e-01  3.26518641e-09  4.58339894e-01  3.25784745e-09  4.58339894e-01  3.26021514e-09  4.58339894e-01  3.26238693e-09  1.57967828e-07  6.67692319e-08  5.90000000e-01 
 6.00000000e-01  3.26518641e-09  4.58339910e-01  3.25784757e-09  4.58339910e-01  3.26021526e-09  4.58339910e-01  3.26238682e-09  1.57967861e-07  6.67692674e-08  6.00000000e-01 
 6.10000000e-01  3.26518641e-09  4.58339933e-01  3.25784746e-09  4.58339933e-01  3.26021514e-09  4.58339933e-01  3.26238694e-09  1.57967895e-07  6.67692746e-08  6.10000000e-01 
 6.20000000e-01  3.26518641e-09  4.58339912e-01  3.25784745e-09  4.58339912e-01  3.26021514e-09  4.58339912e-01  3.26238681e-09  1.57967872e-07  6.67692319e-08  6.20000000e-01 
 6.30000000e-01  3.26518641e-09  4.58339920e-01  3.25784746e-09  4.58339920e-01  3.26021514e-09  4.58339920e-01  3.26238694e-09  1.57967867e-07  6.67691893e-08  6.30000000e-01 
 6.40000000e-01  3.26518641e-09  4.58339919e-01  3.25784757e-09  4.58339919e-01  3.26021514e-09  4.58339919e-01  3.26238681e-09  1.57967876e-07  6.67691467e-08  6.40000000e-01 
 6.50000000e-01  3.26518641e-09  4.58339911e-01  3.25784757e-09  4.58339911e-01  3.26021514e-09  4.58339911e-01  3.26238682e-09  1.57967866e-07  6.67690756e-08  6.50000000e-01 
 6.60000000e-01  3.26518641e-09  4.58339920e-01  3.25784746e-09  4.58339920e-01  3.26021514e-09  4.58339920e-01  3.26238681e-09  1.57967869e-07  6.67689477e-08  6.60000000e-01 
 6.70000000e-01  3.26518641e-09  4.58339926e-01  3.25784746e-09  4.58339926e-01  3.26021526e-09  4.58339926e-01  3.26238694e-09  1.57967875e-07  6.67689051e-08  6.70000000e-01 
 6.80000000e-01  3.26518641e-09  4.58339913e-01  3.25784745e-09  4.58339913e-01  3.26021526e-09  4.58339913e-01  3.26238681e-09  1.57967864e-07  6.67688056e-08  6.80000000e-01 
 6.90000000e-01  3.26518641e-09  4.58339916e-01  3.25784746e-09  4.58339916e-01  3.26021526e-09  4.58339916e-01  3.26238682e-09  1.57967870e-07  6.67687132e-08  6.90000000e-01 
 7.00000000e-01  3.26518641e-09  4.58339915e-01  3.25784757e-09  4.58339915e-01  3.26021526e-09  4.58339915e-01  3.26238693e-09  1.57967870e-07  6.67688269e-08  7.00000000e-01 
 7.10000000e-01  3.26518641e-09  4.58339918e-01  3.25784746e-09  4.58339918e-01  3.26021514e-09  4.58339918e-01  3.26238693e-09  1.57967882e-07  6.67685427e-08  7.10000000e-01 
 7.20000000e-01  3.26518641e-09  4.58339911e-01  3.25784745e-09  4.58339911e-01  3.26021514e-09  4.58339911e-01  3.26238693e-09  1.57967876e-07  6.67685924e-08  7.20000000e-01 
 7.30000000e-01  3.26518641e-09  4.58339913e-01  3.25784757e-09  4.58339913e-01  3.26021526e-09  4.58339913e-01  3.26238682e-09  1.57967868e-07  6.67684787e-08  7.30000000e-01 
 7.40000000e-01  3.26518641e-09  4.58339919e-01  3.25784757e-09  4.58339919e-01  3.26021514e-09  4.58339919e-01  3.26238693e-09  1.57967879e-07  6.67683366e-08  7.40000000e-01 
 7.50000000e-01  3.26518641e-09  4.58339922e-01  3.25784746e-09  4.58339922e-01  3.26021526e-09  4.58339922e-01  3.26238693e-09  1.57967886e-07  6.67682301e-08  7.50000000e-01 
 7.60000000e-01  3.26518641e-09  4.58339892e-01  3.25784757e-09  4.58339892e-01  3.26021514e-09  4.58339892e-01  3.26238693e-09  1.57967837e-07  6.67684077e-08  7.60000000e-01 
 7.70000000e-01  3.26518641e-09  4.58339905e-01  3.25784745e-09  4.58339905e-01  3.26021514e-09  4.58339905e-01  3.26238682e-09  1.57967860e-07  6.67682301e-08  7.70000000e-01 
 7.80000000e-01  3.26518641e-09  4.58339921e-01  3.25784746e-09  4.58339921e-01  3.26021514e-09  4.58339921e-01  3.26238682e-09  1.57967890e-07  6.67681448e-08  7.80000000e-01 
 7.90000000e-01  3.26518641e-09  4.58339931e-01  3.25784746e-09  4.58339931e-01  3.26021514e-09  4.58339932e-01  3.26238693e-09  1.57967895e-07  6.67681093e-08  7.90000000e-01 
 8.00000000e-01  3.26518641e-09  4.58339922e-01  3.25784746e-09  4.58339922e-01  3.26021514e-09  4.58339922e-01  3.26238693e-09  1.57967886e-07  6.67680098e-08  8.00000000e-01 
 8.10000000e-01  3.26518641e-09  4.58339908e-01  3.25784745e-09  4.58339908e-01  3.26021514e-09  4.58339908e-01  3.26238693e-09  1.57967865e-07  6.67679387e-08  8.10000000e-01 
 8.20000000e-01  3.26518641e-09  4.58339927e-01  3.25784757e-09  4.58339927e-01  3.26021526e-09  4.58339927e-01  3.26238693e-09  1.57967886e-07  6.67679316e-08  8.20000000e-01 
 8.30000000e-01  3.26518641e-09  4.58339926e-01  3.25784757e-09  4.58339926e-01  3.26021514e-09  4.58339926e-01  3.26238693e-09  1.57967881e-07  6.67678890e-08  8.30000000e-01 
 8.40000000e-01  3.26518641e-09  4.58339933e-01  3.25784757e-09  4.58339933e-01  3.26021526e-09  4.58339933e-01  3.26238693e-09  1.57967896e-07  6.67677327e-08  8.40000000e-01 
 8.50000000e-01  3.26518641e-09  4.58339930e-01  3.25784746e-09  4.58339930e-01  3.26021514e-09  4.58339930e-01  3.26238693e-09  1.57967899e-07  6.67677540e-08  8.50000000e-01 
 8.60000000e-01  3.26518641e-09  4.58339921e-01  3.25784757e-09  4.58339921e-01  3.26021526e-09  4.58339921e-01  3.26238693e-09  1.57967876e-07  6.67676687e-08  8.60000000e-01 
 8.70000000e-01  3.26518641e-09  4.58339905e-01  3.25784745e-09  4.58339905e-01  3.26021514e-09  4.58339905e-01  3.26238693e-09  1.57967847e-07  6.67676332e-08  8.70000000e-01 
 8.80000000e-01  3.26518641e-09  4.58339909e-01  3.25784757e-09  4.58339909e-01  3.26021514e-09  4.58339909e-01  3.26238693e-09  1.57967856e-07  6.67674911e-08  8.80000000e-01 
 8.90000000e-01  3.26518641e-09  4.58339910e-01  3.25784745e-09  4.58339910e-01  3.26021526e-09  4.58339910e-01  3.26238682e-09  1.57967857e-07  6.67675337e-08  8.90000000e-01 
 9.00000000e-01  3.26518641e-09  4.58339879e-01  3.25784757e-09  4.58339879e-01  3.26021514e-09  4.58339879e-01  3.26238682e-09  1.57967806e-07  6.67673135e-08  9.00000000e-01 
 9.10000000e-01  3.26518641e-09  4.58339924e-01  3.25784746e-09  4.58339924e-01  3.26021526e-09  4.58339924e-01  3.26238693e-09  1.57967879e-07  6.67673419e-08  9.10000000e-01 
 9.20000000e-01  3.26518641e-09  4.58339920e-01  3.25784746e-09  4.58339920e-01  3.26021514e-09  4.58339920e-01  3.26238693e-09  1.57967890e-07  6.67672424e-08  9.20000000e-01 
 9.30000000e-01  3.26518641e-09  4.58339900e-01  3.25784757e-09  4.58339900e-01  3.26021514e-09  4.58339900e-01  3.26238682e-09  1.57967862e-07  6.67671856e-08  9.30000000e-01 
 9.40000000e-01  3.26518641e-09  4.58339925e-01  3.25784746e-09  4.58339925e-01  3.26021514e-09  4.58339925e-01  3.26238682e-09  1.57967881e-07  6.67671856e-08  9.40000000e-01 
 9.50000000e-01  3.26518641e-09  4.58339912e-01  3.25784757e-09  4.58339912e-01  3.26021514e-09  4.58339912e-01  3.26238693e-09  1.57967870e-07  6.67671287e-08  9.50000000e-01 
 9.60000000e-01  3.26518641e-09  4.58339912e-01  3.25784757e-09  4.58339912e-01  3.26021514e-09  4.58339912e-01  3.26238693e-09  1.57967859e-07  6.67670292e-08  9.60000000e-01 
 9.70000000e-01  3.26518641e-09  4.58339921e-01  3.25784757e-09  4.58339921e-01  3.26021514e-09  4.58339921e-01  3.26238693e-09  1.57967879e-07  6.67669227e-08  9.70000000e-01 
 9.80000000e-01  3.26518641e-09  4.58339914e-01  3.25784746e-09  4.58339914e-01  3.26021514e-09  4.58339914e-01  3.26238693e-09  1.57967863e-07  6.67668445e-08  9.80000000e-01 
 9.90000000e-01  3.26518641e-09  4.58339905e-01  3.25784745e-09  4.58339905e-01  3.26021526e-09  4.58339905e-01  3.26238693e-09  1.57967852e-07  6.67667379e-08  9.90000000e-01 
 1.00000000e+00  3.26518641e-09  4.58339904e-01  3.25784757e-09  4.58339904e-01  3.26021526e-09  4.58339904e-01  3.26238682e-09  1.57967858e-07  6.67666527e-08  1.00000000e+00 
 1.01000000e+00  3.26518641e-09  4.58339919e-01  3.25784746e-09  4.58339919e-01  3.26021514e-09  4.58339919e-01  3.26238694e-09  1.57967873e-07  6.67667521e-08  1.01000000e+00 
 1.02000000e+00  3.26518641e-09  4.58339907e-01  3.25784757e-09  4.58339907e-01  3.26021526e-09  4.58339907e-01  3.26238693e-09  1.57967849e-07  6.67665532e-08  1.02000000e+00 
 1.03000000e+00  3.26518641e-09  4.58339925e-01  3.25784757e-09  4.58339925e-01  3.26021526e-09  4.58339925e-01  3.26238693e-09  1.57967882e-07  6.67664750e-08  1.03000000e+00 
 1.04000000e+00  3.26518641e-09  4.58339917e-01  3.25784757e-09  4.58339917e-01  3.26021526e-09  4.58339917e-01  3.26238693e-09  1.57967878e-07  6.67663684e-08  1.04000000e+00 
 1.05000000e+00  3.26518641e-09  4.58339905e-01  3.25784745e-09  4.58339905e-01  3.26021514e-09  4.58339905e-01  3.26238693e-09  1.57967855e-07  6.67662547e-08  1.05000000e+00 
 1.06000000e+00  3.26518641e-09  4.58339916e-01  3.25784757e-09  4.58339916e-01  3.26021526e-09  4.58339916e-01  3.26238682e-09  1.57967885e-07  6.67662619e-08  1.06000000e+00 
 1.07000000e+00  3.26518641e-09  4.58339914e-01  3.25784746e-09  4.58339914e-01  3.26021526e-09  4.58339914e-01  3.26238693e-09  1.57967870e-07  6.67661553e-08  1.07000000e+00 
 1.08000000e+00  3.26518641e-09  4.58339917e-01  3.25784746e-09  4.58339917e-01  3.26021514e-09  4.58339917e-01  3.26238693e-09  1.57967873e-07  6.67660416e-08  1.08000000e+00 
 1.09000000e+00  3.26518641e-09  4.58339923e-01  3.25784746e-09  4.58339923e-01  3.26021514e-09  4.58339923e-01  3.26238682e-09  1.57967887e-07  6.67659990e-08  1.09000000e+00 
 1.10000000e+00  3.26518641e-09  4.58339921e-01  3.25784757e-09  4.58339921e-01  3.26021526e-09  4.58339921e-01  3.26238682e-09  1.57967889e-07  6.67660558e-08  1.10000000e+00 
 1.11000000e+00  3.26518641e-09  4.58339915e-01  3.25784757e-09  4.58339915e-01  3.26021514e-09  4.58339915e-01  3.26238693e-09  1.57967868e-07  6.67658568e-08  1.11000000e+00 
 1.12000000e+00  3.26518641e-09  4.58339911e-01  3.25784757e-09  4.58339911e-01  3.26021514e-09  4.58339911e-01  3.26238693e-09  1.57967867e-07  6.67657716e-08  1.12000000e+00 
 1.13000000e+00  3.26518641e-09  4.58339904e-01  3.25784745e-09  4.58339904e-01  3.26021514e-09  4.58339904e-01  3.26238693e-09  1.57967847e-07  6.67657218e-08  1.13000000e+00 
 1.14000000e+00  3.26518641e-09  4.58339897e-01  3.25784757e-09  4.58339897e-01  3.26021514e-09  4.58339897e-01  3.26238682e-09  1.57967847e-07  6.67657218e-08  1.14000000e+00 
 1.15000000e+00  3.26518641e-09  4.58339918e-01  3.25784757e-09  4.58339918e-01  3.26021514e-09  4.58339918e-01  3.26238694e-09  1.57967867e-07  6.67656082e-08  1.15000000e+00 
 1.16000000e+00  3.26518641e-09  4.58339924e-01  3.25784746e-09  4.58339924e-01  3.26021526e-09  4.58339924e-01  3.26238681e-09  1.57967889e-07  6.67656650e-08  1.16000000e+00 
 1.17000000e+00  3.26518641e-09  4.58339913e-01  3.25784745e-09  4.58339913e-01  3.26021514e-09  4.58339913e-01  3.26238682e-09  1.57967875e-07  6.67655939e-08  1.17000000e+00 
 1.18000000e+00  3.26518641e-09  4.58339933e-01  3.25784757e-09  4.58339933e-01  3.26021514e-09  4.58339933e-01  3.26238681e-09  1.57967895e-07  6.67653097e-08  1.18000000e+00 
 1.19000000e+00  3.26518641e-09  4.58339906e-01  3.25784745e-09  4.58339906e-01  3.26021514e-09  4.58339906e-01  3.26238694e-09  1.57967864e-07  6.67653808e-08  1.19000000e+00 
 1.20000000e+00  3.26518641e-09  4.58339930e-01  3.25784746e-09  4.58339930e-01  3.26021514e-09  4.58339930e-01  3.26238681e-09  1.57967892e-07  6.67652529e-08  1.20000000e+00 
 1.21000000e+00  3.26518641e-09  4.58339894e-01  3.25784745e-09  4.58339894e-01  3.26021525e-09  4.58339894e-01  3.26238682e-09  1.57967842e-07  6.67650966e-08  1.21000000e+00 
 1.22000000e+00  3.26518641e-09  4.58339916e-01  3.25784757e-09  4.58339916e-01  3.26021514e-09  4.58339916e-01  3.26238681e-09  1.57967858e-07  6.67651108e-08  1.22000000e+00 
 1.23000000e+00  3.26518641e-09  4.58339927e-01  3.25784746e-09  4.58339927e-01  3.26021514e-09  4.58339927e-01  3.26238682e-09  1.57967893e-07  6.67650397e-08  1.23000000e+00 
 1.24000000e+00  3.26518641e-09  4.58339913e-01  3.25784745e-09  4.58339913e-01  3.26021514e-09  4.58339913e-01  3.26238693e-09  1.57967867e-07  6.67648834e-08  1.24000000e+00 
 1.25000000e+00  3.26518641e-09  4.58339939e-01  3.25784757e-09  4.58339939e-01  3.26021514e-09  4.58339939e-01  3.26238693e-09  1.57967893e-07  6.67647555e-08  1.25000000e+00 
 1.26000000e+00  3.26518641e-09  4.58339941e-01  3.25784757e-09  4.58339941e-01  3.26021514e-09  4.58339941e-01  3.26238693e-09  1.57967912e-07  6.67648550e-08  1.26000000e+00 
 1.27000000e+00  3.26518641e-09  4.58339920e-01  3.25784757e-09  4.58339920e-01  3.26021514e-09  4.58339920e-01  3.26238693e-09  1.57967876e-07  6.67646702e-08  1.27000000e+00 
 1.28000000e+00  3.26518641e-09  4.58339896e-01  3.25784745e-09  4.58339896e-01  3.26021514e-09  4.58339896e-01  3.26238693e-09  1.57967833e-07  6.67644571e-08  1.28000000e+00 
 1.29000000e+00  3.26518641e-09  4.58339903e-01  3.25784745e-09  4.58339903e-01  3.26021514e-09  4.58339903e-01  3.26238682e-09  1.57967847e-07  6.67645139e-08  1.29000000e+00 
 1.30000000e+00  3.26518641e-09  4.58339919e-01  3.25784746e-09  4.58339919e-01  3.26021526e-09  4.58339919e-01  3.26238682e-09  1.57967881e-07  6.67642439e-08  1.30000000e+00 
 1.31000000e+00  3.26518641e-09  4.58339918e-01  3.25784746e-09  4.58339918e-01  3.26021514e-09  4.58339918e-01  3.26238693e-09  1.57967890e-07  6.67643434e-08  1.31000000e+00 
 1.32000000e+00  3.26518641e-09  4.58339924e-01  3.25784746e-09  4.58339924e-01  3.26021514e-09  4.58339924e-01  3.26238682e-09  1.57967886e-07  6.67641871e-08  1.32000000e+00 
 1.33000000e+00  3.26518641e-09  4.58339928e-01  3.25784757e-09  4.58339928e-01  3.26021514e-09  4.58339928e-01  3.26238693e-09  1.57967893e-07  6.67641586e-08  1.33000000e+00 
 1.34000000e+00  3.26518641e-09  4.58339922e-01  3.25784757e-09  4.58339922e-01  3.26021526e-09  4.58339922e-01  3.26238693e-09  1.57967873e-07  6.67640592e-08  1.34000000e+00 
 1.35000000e+00  3.26518641e-09  4.58339928e-01  3.25784757e-09  4.58339928e-01  3.26021514e-09  4.58339928e-01  3.26238693e-09  1.57967892e-07  6.67638176e-08  1.35000000e+00 
 1.36000000e+00  3.26518641e-09  4.58339894e-01  3.25784745e-09  4.58339894e-01  3.26021525e-09  4.58339894e-01  3.26238682e-09  1.57967834e-07  6.67637181e-08  1.36000000e+00 
