 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59890243e-01  4.59890244e-01  3.31538140e-09  3.30073315e-09  4.59890243e-01  4.59890243e-01  3.27511004e-09  1.61501049e-07  7.90499755e-08  1.00000000e-01 
 1.10000000e-01  4.59890274e-01  4.59890275e-01  3.31538152e-09  3.30073315e-09  4.59890274e-01  4.59890274e-01  3.27511005e-09  1.61501091e-07  7.90498866e-08  1.10000000e-01 
 1.20000000e-01  4.59890250e-01  4.59890251e-01  3.31538140e-09  3.30073303e-09  4.59890250e-01  4.59890250e-01  3.27511005e-09  1.61501070e-07  7.90495909e-08  1.20000000e-01 
 1.30000000e-01  4.59890247e-01  4.59890247e-01  3.31538140e-09  3.30073304e-09  4.59890246e-01  4.59890247e-01  3.27511005e-09  1.61501031e-07  7.90493182e-08  1.30000000e-01 
 1.40000000e-01  4.59890264e-01  4.59890264e-01  3.31538152e-09  3.30073315e-09  4.59890264e-01  4.59890264e-01  3.27511005e-09  1.61501071e-07  7.90491308e-08  1.40000000e-01 
 1.50000000e-01  4.59890260e-01  4.59890260e-01  3.31538141e-09  3.30073314e-09  4.59890260e-01  4.59890260e-01  3.27511005e-09  1.61501078e-07  7.90488546e-08  1.50000000e-01 
 1.60000000e-01  4.59890245e-01  4.59890245e-01  3.31538140e-09  3.30073303e-09  4.59890245e-01  4.59890245e-01  3.27511004e-09  1.61501047e-07  7.90486592e-08  1.60000000e-01 
 1.70000000e-01  4.59890252e-01  4.59890252e-01  3.31538140e-09  3.30073315e-09  4.59890252e-01  4.59890252e-01  3.27511005e-09  1.61501062e-07  7.90485029e-08  1.70000000e-01 
 1.80000000e-01  4.59890263e-01  4.59890263e-01  3.31538152e-09  3.30073314e-09  4.59890263e-01  4.59890263e-01  3.27511005e-09  1.61501088e-07  7.90483057e-08  1.80000000e-01 
 1.90000000e-01  4.59890244e-01  4.59890244e-01  3.31538140e-09  3.30073315e-09  4.59890244e-01  4.59890244e-01  3.27510993e-09  1.61501053e-07  7.90480588e-08  1.90000000e-01 
 2.00000000e-01  4.59890261e-01  4.59890261e-01  3.31538152e-09  3.30073303e-09  4.59890261e-01  4.59890261e-01  3.27510994e-09  1.61501063e-07  7.90480321e-08  2.00000000e-01 
 2.10000000e-01  4.59890258e-01  4.59890258e-01  3.31538141e-09  3.30073304e-09  4.59890258e-01  4.59890258e-01  3.27511005e-09  1.61501071e-07  7.90477355e-08  2.10000000e-01 
 2.20000000e-01  4.59890243e-01  4.59890243e-01  3.31538152e-09  3.30073304e-09  4.59890243e-01  4.59890243e-01  3.27511004e-09  1.61501065e-07  7.90477408e-08  2.20000000e-01 
 2.30000000e-01  4.59890227e-01  4.59890227e-01  3.31538152e-09  3.30073315e-09  4.59890227e-01  4.59890227e-01  3.27511004e-09  1.61501031e-07  7.90475490e-08  2.30000000e-01 
 2.40000000e-01  4.59890262e-01  4.59890262e-01  3.31538141e-09  3.30073314e-09  4.59890262e-01  4.59890262e-01  3.27511005e-09  1.61501062e-07  7.90473287e-08  2.40000000e-01 
 2.50000000e-01  4.59890253e-01  4.59890254e-01  3.31538140e-09  3.30073315e-09  4.59890253e-01  4.59890253e-01  3.27511005e-09  1.61501066e-07  7.90473074e-08  2.50000000e-01 
 2.60000000e-01  4.59890248e-01  4.59890248e-01  3.31538140e-09  3.30073315e-09  4.59890248e-01  4.59890248e-01  3.27511005e-09  1.61501066e-07  7.90472363e-08  2.60000000e-01 
 2.70000000e-01  4.59890247e-01  4.59890247e-01  3.31538152e-09  3.30073315e-09  4.59890247e-01  4.59890247e-01  3.27511005e-09  1.61501059e-07  7.90469805e-08  2.70000000e-01 
 2.80000000e-01  4.59890276e-01  4.59890276e-01  3.31538141e-09  3.30073315e-09  4.59890276e-01  4.59890276e-01  3.27511005e-09  1.61501090e-07  7.90470551e-08  2.80000000e-01 
 2.90000000e-01  4.59890249e-01  4.59890249e-01  3.31538140e-09  3.30073303e-09  4.59890248e-01  4.59890249e-01  3.27511005e-09  1.61501064e-07  7.90467460e-08  2.90000000e-01 
 3.00000000e-01  4.59890242e-01  4.59890242e-01  3.31538140e-09  3.30073304e-09  4.59890242e-01  4.59890242e-01  3.27511004e-09  1.61501034e-07  7.90465720e-08  3.00000000e-01 
 3.10000000e-01  4.59890273e-01  4.59890273e-01  3.31538141e-09  3.30073315e-09  4.59890273e-01  4.59890273e-01  3.27510993e-09  1.61501096e-07  7.90465329e-08  3.10000000e-01 
 3.20000000e-01  4.59890229e-01  4.59890229e-01  3.31538152e-09  3.30073314e-09  4.59890229e-01  4.59890229e-01  3.27511005e-09  1.61501026e-07  7.90464121e-08  3.20000000e-01 
 3.30000000e-01  4.59890253e-01  4.59890253e-01  3.31538140e-09  3.30073315e-09  4.59890253e-01  4.59890253e-01  3.27511004e-09  1.61501051e-07  7.90461989e-08  3.30000000e-01 
 3.40000000e-01  4.59890262e-01  4.59890262e-01  3.31538152e-09  3.30073315e-09  4.59890262e-01  4.59890262e-01  3.27511005e-09  1.61501075e-07  7.90462025e-08  3.40000000e-01 
 3.50000000e-01  4.59890258e-01  4.59890258e-01  3.31538141e-09  3.30073303e-09  4.59890258e-01  4.59890258e-01  3.27510993e-09  1.61501082e-07  7.90461030e-08  3.50000000e-01 
 3.60000000e-01  4.59890232e-01  4.59890232e-01  3.31538140e-09  3.30073315e-09  4.59890232e-01  4.59890232e-01  3.27510994e-09  1.61501029e-07  7.90458365e-08  3.60000000e-01 
 3.70000000e-01  4.59890266e-01  4.59890266e-01  3.31538141e-09  3.30073314e-09  4.59890266e-01  4.59890266e-01  3.27511005e-09  1.61501072e-07  7.90458614e-08  3.70000000e-01 
 3.80000000e-01  4.59890249e-01  4.59890249e-01  3.31538152e-09  3.30073315e-09  4.59890249e-01  4.59890249e-01  3.27511004e-09  1.61501063e-07  7.90458685e-08  3.80000000e-01 
 3.90000000e-01  4.59890245e-01  4.59890245e-01  3.31538140e-09  3.30073315e-09  4.59890245e-01  4.59890245e-01  3.27511004e-09  1.61501043e-07  7.90457548e-08  3.90000000e-01 
 4.00000000e-01  4.59890265e-01  4.59890266e-01  3.31538141e-09  3.30073315e-09  4.59890265e-01  4.59890265e-01  3.27511005e-09  1.61501089e-07  7.90457513e-08  4.00000000e-01 
 4.10000000e-01  4.59890243e-01  4.59890243e-01  3.31538140e-09  3.30073315e-09  4.59890243e-01  4.59890243e-01  3.27511004e-09  1.61501051e-07  7.90456696e-08  4.10000000e-01 
 4.20000000e-01  4.59890255e-01  4.59890255e-01  3.31538152e-09  3.30073315e-09  4.59890255e-01  4.59890255e-01  3.27511005e-09  1.61501061e-07  7.90455346e-08  4.20000000e-01 
 4.30000000e-01  4.59890246e-01  4.59890246e-01  3.31538152e-09  3.30073315e-09  4.59890246e-01  4.59890246e-01  3.27511004e-09  1.61501055e-07  7.90455026e-08  4.30000000e-01 
 4.40000000e-01  4.59890249e-01  4.59890249e-01  3.31538152e-09  3.30073315e-09  4.59890249e-01  4.59890249e-01  3.27511005e-09  1.61501048e-07  7.90453960e-08  4.40000000e-01 
 4.50000000e-01  4.59890247e-01  4.59890247e-01  3.31538152e-09  3.30073315e-09  4.59890247e-01  4.59890247e-01  3.27511005e-09  1.61501055e-07  7.90451011e-08  4.50000000e-01 
 4.60000000e-01  4.59890240e-01  4.59890240e-01  3.31538140e-09  3.30073315e-09  4.59890240e-01  4.59890240e-01  3.27511004e-09  1.61501037e-07  7.90450514e-08  4.60000000e-01 
 4.70000000e-01  4.59890246e-01  4.59890246e-01  3.31538140e-09  3.30073315e-09  4.59890246e-01  4.59890246e-01  3.27511005e-09  1.61501049e-07  7.90450372e-08  4.70000000e-01 
 4.80000000e-01  4.59890255e-01  4.59890255e-01  3.31538152e-09  3.30073315e-09  4.59890255e-01  4.59890255e-01  3.27511005e-09  1.61501075e-07  7.90449519e-08  4.80000000e-01 
 4.90000000e-01  4.59890254e-01  4.59890254e-01  3.31538140e-09  3.30073315e-09  4.59890254e-01  4.59890254e-01  3.27511005e-09  1.61501066e-07  7.90449413e-08  4.90000000e-01 
 5.00000000e-01  4.59890228e-01  4.59890228e-01  3.31538152e-09  3.30073315e-09  4.59890228e-01  4.59890228e-01  3.27511004e-09  1.61501031e-07  7.90448347e-08  5.00000000e-01 
 5.10000000e-01  4.59890239e-01  4.59890239e-01  3.31538152e-09  3.30073303e-09  4.59890239e-01  4.59890239e-01  3.27510993e-09  1.61501023e-07  7.90447920e-08  5.10000000e-01 
 5.20000000e-01  4.59890247e-01  4.59890247e-01  3.31538152e-09  3.30073304e-09  4.59890247e-01  4.59890247e-01  3.27510994e-09  1.61501042e-07  7.90447707e-08  5.20000000e-01 
 5.30000000e-01  4.59890263e-01  4.59890264e-01  3.31538152e-09  3.30073315e-09  4.59890263e-01  4.59890264e-01  3.27511005e-09  1.61501075e-07  7.90446855e-08  5.30000000e-01 
 5.40000000e-01  4.59890274e-01  4.59890274e-01  3.31538141e-09  3.30073314e-09  4.59890274e-01  4.59890274e-01  3.27511004e-09  1.61501102e-07  7.90446641e-08  5.40000000e-01 
 5.50000000e-01  4.59890228e-01  4.59890229e-01  3.31538152e-09  3.30073315e-09  4.59890228e-01  4.59890228e-01  3.27511004e-09  1.61501029e-07  7.90444616e-08  5.50000000e-01 
 5.60000000e-01  4.59890257e-01  4.59890258e-01  3.31538152e-09  3.30073315e-09  4.59890257e-01  4.59890257e-01  3.27511005e-09  1.61501063e-07  7.90444545e-08  5.60000000e-01 
 5.70000000e-01  4.59890247e-01  4.59890247e-01  3.31538140e-09  3.30073315e-09  4.59890247e-01  4.59890247e-01  3.27511005e-09  1.61501070e-07  7.90442591e-08  5.70000000e-01 
 5.80000000e-01  4.59890241e-01  4.59890241e-01  3.31538140e-09  3.30073315e-09  4.59890241e-01  4.59890241e-01  3.27510993e-09  1.61501046e-07  7.90443124e-08  5.80000000e-01 
 5.90000000e-01  4.59890266e-01  4.59890266e-01  3.31538152e-09  3.30073315e-09  4.59890266e-01  4.59890266e-01  3.27511005e-09  1.61501074e-07  7.90442414e-08  5.90000000e-01 
 6.00000000e-01  4.59890247e-01  4.59890248e-01  3.31538152e-09  3.30073315e-09  4.59890247e-01  4.59890247e-01  3.27511004e-09  1.61501054e-07  7.90442272e-08  6.00000000e-01 
 6.10000000e-01  4.59890273e-01  4.59890274e-01  3.31538152e-09  3.30073315e-09  4.59890273e-01  4.59890273e-01  3.27511005e-09  1.61501089e-07  7.90442272e-08  6.10000000e-01 
 6.20000000e-01  4.59890242e-01  4.59890242e-01  3.31538152e-09  3.30073303e-09  4.59890242e-01  4.59890242e-01  3.27511004e-09  1.61501053e-07  7.90440211e-08  6.20000000e-01 
 6.30000000e-01  4.59890261e-01  4.59890261e-01  3.31538141e-09  3.30073315e-09  4.59890261e-01  4.59890261e-01  3.27511005e-09  1.61501051e-07  7.90439856e-08  6.30000000e-01 
 6.40000000e-01  4.59890246e-01  4.59890246e-01  3.31538140e-09  3.30073314e-09  4.59890246e-01  4.59890246e-01  3.27510993e-09  1.61501060e-07  7.90439287e-08  6.40000000e-01 
 6.50000000e-01  4.59890249e-01  4.59890249e-01  3.31538140e-09  3.30073315e-09  4.59890249e-01  4.59890249e-01  3.27510994e-09  1.61501048e-07  7.90438364e-08  6.50000000e-01 
 6.60000000e-01  4.59890271e-01  4.59890271e-01  3.31538141e-09  3.30073315e-09  4.59890271e-01  4.59890271e-01  3.27510994e-09  1.61501074e-07  7.90437369e-08  6.60000000e-01 
 6.70000000e-01  4.59890236e-01  4.59890236e-01  3.31538140e-09  3.30073315e-09  4.59890236e-01  4.59890236e-01  3.27511005e-09  1.61501037e-07  7.90436943e-08  6.70000000e-01 
 6.80000000e-01  4.59890257e-01  4.59890257e-01  3.31538152e-09  3.30073315e-09  4.59890257e-01  4.59890257e-01  3.27511004e-09  1.61501062e-07  7.90436587e-08  6.80000000e-01 
 6.90000000e-01  4.59890254e-01  4.59890254e-01  3.31538152e-09  3.30073315e-09  4.59890254e-01  4.59890254e-01  3.27511005e-09  1.61501065e-07  7.90436303e-08  6.90000000e-01 
 7.00000000e-01  4.59890230e-01  4.59890230e-01  3.31538152e-09  3.30073303e-09  4.59890230e-01  4.59890230e-01  3.27511004e-09  1.61501033e-07  7.90434029e-08  7.00000000e-01 
 7.10000000e-01  4.59890254e-01  4.59890254e-01  3.31538141e-09  3.30073304e-09  4.59890254e-01  4.59890254e-01  3.27511005e-09  1.61501053e-07  7.90433248e-08  7.10000000e-01 
 7.20000000e-01  4.59890266e-01  4.59890266e-01  3.31538152e-09  3.30073315e-09  4.59890266e-01  4.59890266e-01  3.27511005e-09  1.61501085e-07  7.90434669e-08  7.20000000e-01 
 7.30000000e-01  4.59890261e-01  4.59890261e-01  3.31538141e-09  3.30073314e-09  4.59890261e-01  4.59890261e-01  3.27511005e-09  1.61501077e-07  7.90434029e-08  7.30000000e-01 
 7.40000000e-01  4.59890247e-01  4.59890248e-01  3.31538140e-09  3.30073315e-09  4.59890247e-01  4.59890247e-01  3.27511005e-09  1.61501049e-07  7.90431969e-08  7.40000000e-01 
 7.50000000e-01  4.59890249e-01  4.59890249e-01  3.31538140e-09  3.30073315e-09  4.59890249e-01  4.59890249e-01  3.27511005e-09  1.61501055e-07  7.90432182e-08  7.50000000e-01 
 7.60000000e-01  4.59890257e-01  4.59890257e-01  3.31538152e-09  3.30073315e-09  4.59890257e-01  4.59890257e-01  3.27511005e-09  1.61501077e-07  7.90431329e-08  7.60000000e-01 
 7.70000000e-01  4.59890286e-01  4.59890286e-01  3.31538141e-09  3.30073315e-09  4.59890286e-01  4.59890286e-01  3.27511005e-09  1.61501120e-07  7.90430192e-08  7.70000000e-01 
 7.80000000e-01  4.59890236e-01  4.59890236e-01  3.31538140e-09  3.30073315e-09  4.59890236e-01  4.59890236e-01  3.27511004e-09  1.61501041e-07  7.90428771e-08  7.80000000e-01 
 7.90000000e-01  4.59890263e-01  4.59890263e-01  3.31538141e-09  3.30073315e-09  4.59890262e-01  4.59890263e-01  3.27511005e-09  1.61501076e-07  7.90429837e-08  7.90000000e-01 
 8.00000000e-01  4.59890236e-01  4.59890236e-01  3.31538140e-09  3.30073315e-09  4.59890236e-01  4.59890236e-01  3.27510993e-09  1.61501034e-07  7.90427706e-08  8.00000000e-01 
 8.10000000e-01  4.59890252e-01  4.59890252e-01  3.31538152e-09  3.30073315e-09  4.59890252e-01  4.59890252e-01  3.27511005e-09  1.61501063e-07  7.90427279e-08  8.10000000e-01 
 8.20000000e-01  4.59890240e-01  4.59890240e-01  3.31538152e-09  3.30073315e-09  4.59890240e-01  4.59890240e-01  3.27510993e-09  1.61501056e-07  7.90426142e-08  8.20000000e-01 
 8.30000000e-01  4.59890286e-01  4.59890286e-01  3.31538141e-09  3.30073304e-09  4.59890286e-01  4.59890286e-01  3.27510994e-09  1.61501118e-07  7.90427208e-08  8.30000000e-01 
 8.40000000e-01  4.59890246e-01  4.59890246e-01  3.31538140e-09  3.30073315e-09  4.59890246e-01  4.59890246e-01  3.27511005e-09  1.61501049e-07  7.90425219e-08  8.40000000e-01 
 8.50000000e-01  4.59890262e-01  4.59890262e-01  3.31538152e-09  3.30073314e-09  4.59890262e-01  4.59890262e-01  3.27511004e-09  1.61501077e-07  7.90425290e-08  8.50000000e-01 
 8.60000000e-01  4.59890273e-01  4.59890274e-01  3.31538141e-09  3.30073315e-09  4.59890273e-01  4.59890273e-01  3.27511005e-09  1.61501099e-07  7.90423940e-08  8.60000000e-01 
 8.70000000e-01  4.59890261e-01  4.59890261e-01  3.31538141e-09  3.30073303e-09  4.59890261e-01  4.59890261e-01  3.27511005e-09  1.61501083e-07  7.90423513e-08  8.70000000e-01 
 8.80000000e-01  4.59890268e-01  4.59890268e-01  3.31538152e-09  3.30073315e-09  4.59890268e-01  4.59890268e-01  3.27511005e-09  1.61501077e-07  7.90422163e-08  8.80000000e-01 
 8.90000000e-01  4.59890244e-01  4.59890244e-01  3.31538152e-09  3.30073314e-09  4.59890244e-01  4.59890244e-01  3.27510993e-09  1.61501063e-07  7.90421879e-08  8.90000000e-01 
 9.00000000e-01  4.59890251e-01  4.59890251e-01  3.31538140e-09  3.30073315e-09  4.59890251e-01  4.59890251e-01  3.27511005e-09  1.61501051e-07  7.90419747e-08  9.00000000e-01 
 9.10000000e-01  4.59890275e-01  4.59890275e-01  3.31538152e-09  3.30073315e-09  4.59890275e-01  4.59890275e-01  3.27511004e-09  1.61501080e-07  7.90420955e-08  9.10000000e-01 
 9.20000000e-01  4.59890249e-01  4.59890249e-01  3.31538152e-09  3.30073303e-09  4.59890249e-01  4.59890249e-01  3.27511005e-09  1.61501066e-07  7.90419250e-08  9.20000000e-01 
 9.30000000e-01  4.59890250e-01  4.59890250e-01  3.31538140e-09  3.30073315e-09  4.59890250e-01  4.59890250e-01  3.27510993e-09  1.61501052e-07  7.90419321e-08  9.30000000e-01 
 9.40000000e-01  4.59890250e-01  4.59890250e-01  3.31538140e-09  3.30073314e-09  4.59890250e-01  4.59890250e-01  3.27511005e-09  1.61501041e-07  7.90417758e-08  9.40000000e-01 
 9.50000000e-01  4.59890248e-01  4.59890248e-01  3.31538152e-09  3.30073315e-09  4.59890248e-01  4.59890248e-01  3.27510993e-09  1.61501050e-07  7.90417474e-08  9.50000000e-01 
 9.60000000e-01  4.59890264e-01  4.59890264e-01  3.31538141e-09  3.30073315e-09  4.59890263e-01  4.59890264e-01  3.27511005e-09  1.61501069e-07  7.90417332e-08  9.60000000e-01 
 9.70000000e-01  4.59890266e-01  4.59890266e-01  3.31538141e-09  3.30073303e-09  4.59890266e-01  4.59890266e-01  3.27511004e-09  1.61501079e-07  7.90416408e-08  9.70000000e-01 
 9.80000000e-01  4.59890239e-01  4.59890239e-01  3.31538140e-09  3.30073304e-09  4.59890239e-01  4.59890239e-01  3.27511004e-09  1.61501055e-07  7.90415058e-08  9.80000000e-01 
 9.90000000e-01  4.59890268e-01  4.59890268e-01  3.31538141e-09  3.30073315e-09  4.59890268e-01  4.59890268e-01  3.27511005e-09  1.61501089e-07  7.90415484e-08  9.90000000e-01 
 1.00000000e+00  4.59890220e-01  4.59890220e-01  3.31538140e-09  3.30073303e-09  4.59890220e-01  4.59890220e-01  3.27511004e-09  1.61501021e-07  7.90412926e-08  1.00000000e+00 
 1.01000000e+00  4.59890245e-01  4.59890245e-01  3.31538152e-09  3.30073315e-09  4.59890245e-01  4.59890245e-01  3.27511004e-09  1.61501052e-07  7.90413637e-08  1.01000000e+00 
 1.02000000e+00  4.59890247e-01  4.59890247e-01  3.31538140e-09  3.30073314e-09  4.59890247e-01  4.59890247e-01  3.27511005e-09  1.61501068e-07  7.90412003e-08  1.02000000e+00 
 1.03000000e+00  4.59890243e-01  4.59890243e-01  3.31538140e-09  3.30073315e-09  4.59890243e-01  4.59890243e-01  3.27511004e-09  1.61501047e-07  7.90411505e-08  1.03000000e+00 
 1.04000000e+00  4.59890250e-01  4.59890250e-01  3.31538140e-09  3.30073315e-09  4.59890250e-01  4.59890250e-01  3.27511005e-09  1.61501058e-07  7.90410652e-08  1.04000000e+00 
 1.05000000e+00  4.59890237e-01  4.59890237e-01  3.31538140e-09  3.30073315e-09  4.59890237e-01  4.59890237e-01  3.27510993e-09  1.61501032e-07  7.90408947e-08  1.05000000e+00 
 1.06000000e+00  4.59890262e-01  4.59890262e-01  3.31538141e-09  3.30073315e-09  4.59890262e-01  4.59890262e-01  3.27511005e-09  1.61501069e-07  7.90409942e-08  1.06000000e+00 
 1.07000000e+00  4.59890240e-01  4.59890240e-01  3.31538140e-09  3.30073315e-09  4.59890240e-01  4.59890240e-01  3.27511004e-09  1.61501049e-07  7.90408805e-08  1.07000000e+00 
 1.08000000e+00  4.59890238e-01  4.59890238e-01  3.31538140e-09  3.30073315e-09  4.59890238e-01  4.59890238e-01  3.27511004e-09  1.61501034e-07  7.90408166e-08  1.08000000e+00 
 1.09000000e+00  4.59890257e-01  4.59890257e-01  3.31538152e-09  3.30073303e-09  4.59890257e-01  4.59890257e-01  3.27511005e-09  1.61501062e-07  7.90408095e-08  1.09000000e+00 
 1.10000000e+00  4.59890240e-01  4.59890240e-01  3.31538140e-09  3.30073315e-09  4.59890240e-01  4.59890240e-01  3.27511004e-09  1.61501044e-07  7.90405963e-08  1.10000000e+00 
 1.11000000e+00  4.59890223e-01  4.59890223e-01  3.31538140e-09  3.30073314e-09  4.59890223e-01  4.59890223e-01  3.27511004e-09  1.61501008e-07  7.90404187e-08  1.11000000e+00 
 1.12000000e+00  4.59890257e-01  4.59890257e-01  3.31538141e-09  3.30073315e-09  4.59890257e-01  4.59890257e-01  3.27511005e-09  1.61501059e-07  7.90404897e-08  1.12000000e+00 
 1.13000000e+00  4.59890259e-01  4.59890259e-01  3.31538141e-09  3.30073315e-09  4.59890259e-01  4.59890259e-01  3.27511005e-09  1.61501083e-07  7.90404187e-08  1.13000000e+00 
 1.14000000e+00  4.59890238e-01  4.59890238e-01  3.31538140e-09  3.30073315e-09  4.59890238e-01  4.59890238e-01  3.27511004e-09  1.61501044e-07  7.90402339e-08  1.14000000e+00 
 1.15000000e+00  4.59890243e-01  4.59890244e-01  3.31538140e-09  3.30073315e-09  4.59890243e-01  4.59890243e-01  3.27511004e-09  1.61501040e-07  7.90402126e-08  1.15000000e+00 
 1.16000000e+00  4.59890276e-01  4.59890276e-01  3.31538141e-09  3.30073315e-09  4.59890276e-01  4.59890276e-01  3.27510993e-09  1.61501104e-07  7.90401486e-08  1.16000000e+00 
 1.17000000e+00  4.59890245e-01  4.59890245e-01  3.31538140e-09  3.30073315e-09  4.59890245e-01  4.59890245e-01  3.27511005e-09  1.61501048e-07  7.90399497e-08  1.17000000e+00 
 1.18000000e+00  4.59890248e-01  4.59890249e-01  3.31538140e-09  3.30073315e-09  4.59890248e-01  4.59890248e-01  3.27511004e-09  1.61501066e-07  7.90400065e-08  1.18000000e+00 
 1.19000000e+00  4.59890240e-01  4.59890240e-01  3.31538140e-09  3.30073315e-09  4.59890240e-01  4.59890240e-01  3.27511004e-09  1.61501051e-07  7.90399355e-08  1.19000000e+00 
 1.20000000e+00  4.59890236e-01  4.59890236e-01  3.31538152e-09  3.30073303e-09  4.59890236e-01  4.59890236e-01  3.27510993e-09  1.61501033e-07  7.90398360e-08  1.20000000e+00 
 1.21000000e+00  4.59890260e-01  4.59890260e-01  3.31538141e-09  3.30073304e-09  4.59890260e-01  4.59890260e-01  3.27511005e-09  1.61501073e-07  7.90397650e-08  1.21000000e+00 
 1.22000000e+00  4.59890258e-01  4.59890258e-01  3.31538141e-09  3.30073315e-09  4.59890258e-01  4.59890258e-01  3.27511004e-09  1.61501079e-07  7.90395802e-08  1.22000000e+00 
 1.23000000e+00  4.59890240e-01  4.59890240e-01  3.31538152e-09  3.30073314e-09  4.59890240e-01  4.59890240e-01  3.27511004e-09  1.61501041e-07  7.90394807e-08  1.23000000e+00 
 1.24000000e+00  4.59890260e-01  4.59890260e-01  3.31538152e-09  3.30073315e-09  4.59890260e-01  4.59890260e-01  3.27511005e-09  1.61501064e-07  7.90394097e-08  1.24000000e+00 
 1.25000000e+00  4.59890235e-01  4.59890235e-01  3.31538140e-09  3.30073315e-09  4.59890235e-01  4.59890235e-01  3.27511004e-09  1.61501047e-07  7.90394381e-08  1.25000000e+00 
 1.26000000e+00  4.59890254e-01  4.59890255e-01  3.31538141e-09  3.30073315e-09  4.59890254e-01  4.59890255e-01  3.27511005e-09  1.61501063e-07  7.90392818e-08  1.26000000e+00 
 1.27000000e+00  4.59890260e-01  4.59890260e-01  3.31538141e-09  3.30073315e-09  4.59890260e-01  4.59890260e-01  3.27511005e-09  1.61501083e-07  7.90392676e-08  1.27000000e+00 
 1.28000000e+00  4.59890232e-01  4.59890232e-01  3.31538140e-09  3.30073315e-09  4.59890232e-01  4.59890232e-01  3.27510993e-09  1.61501043e-07  7.90390828e-08  1.28000000e+00 
 1.29000000e+00  4.59890247e-01  4.59890247e-01  3.31538140e-09  3.30073303e-09  4.59890247e-01  4.59890247e-01  3.27511005e-09  1.61501051e-07  7.90389265e-08  1.29000000e+00 
 1.30000000e+00  4.59890255e-01  4.59890255e-01  3.31538141e-09  3.30073315e-09  4.59890255e-01  4.59890255e-01  3.27511004e-09  1.61501060e-07  7.90389691e-08  1.30000000e+00 
 1.31000000e+00  4.59890222e-01  4.59890222e-01  3.31538152e-09  3.30073314e-09  4.59890222e-01  4.59890222e-01  3.27511004e-09  1.61501021e-07  7.90387560e-08  1.31000000e+00 
 1.32000000e+00  4.59890260e-01  4.59890260e-01  3.31538141e-09  3.30073303e-09  4.59890260e-01  4.59890260e-01  3.27511005e-09  1.61501063e-07  7.90386707e-08  1.32000000e+00 
 1.33000000e+00  4.59890244e-01  4.59890244e-01  3.31538152e-09  3.30073304e-09  4.59890244e-01  4.59890244e-01  3.27511004e-09  1.61501053e-07  7.90385855e-08  1.33000000e+00 
 1.34000000e+00  4.59890252e-01  4.59890252e-01  3.31538140e-09  3.30073315e-09  4.59890252e-01  4.59890252e-01  3.27511005e-09  1.61501063e-07  7.90384718e-08  1.34000000e+00 
 1.35000000e+00  4.59890249e-01  4.59890249e-01  3.31538152e-09  3.30073314e-09  4.59890249e-01  4.59890249e-01  3.27511005e-09  1.61501058e-07  7.90384576e-08  1.35000000e+00 
 1.36000000e+00  4.59890270e-01  4.59890270e-01  3.31538141e-09  3.30073315e-09  4.59890270e-01  4.59890270e-01  3.27511005e-09  1.61501086e-07  7.90382444e-08  1.36000000e+00 
