 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59357703e-01  3.23364556e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357703e-01  1.60283596e-07  1.02519536e-07  1.30000000e-01 
 1.40000000e-01  4.59357720e-01  3.23364556e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357720e-01  1.60283596e-07  1.02519429e-07  1.40000000e-01 
 1.50000000e-01  4.59357713e-01  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357713e-01  1.60283616e-07  1.02519088e-07  1.50000000e-01 
 1.60000000e-01  4.59357740e-01  3.23364556e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357740e-01  1.60283645e-07  1.02518914e-07  1.60000000e-01 
 1.70000000e-01  4.59357730e-01  3.23364556e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357730e-01  1.60283623e-07  1.02518763e-07  1.70000000e-01 
 1.80000000e-01  4.59357737e-01  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357737e-01  1.60283652e-07  1.02518587e-07  1.80000000e-01 
 1.90000000e-01  4.59357714e-01  3.23364545e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357714e-01  1.60283604e-07  1.02518376e-07  1.90000000e-01 
 2.00000000e-01  4.59357737e-01  3.23364556e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357737e-01  1.60283648e-07  1.02518243e-07  2.00000000e-01 
 2.10000000e-01  4.59357741e-01  3.23364556e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357741e-01  1.60283644e-07  1.02518094e-07  2.10000000e-01 
 2.20000000e-01  4.59357730e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357730e-01  1.60283632e-07  1.02517848e-07  2.20000000e-01 
 2.30000000e-01  4.59357730e-01  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357730e-01  1.60283622e-07  1.02517710e-07  2.30000000e-01 
 2.40000000e-01  4.59357712e-01  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357712e-01  1.60283597e-07  1.02517520e-07  2.40000000e-01 
 2.50000000e-01  4.59357731e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357731e-01  1.60283628e-07  1.02517321e-07  2.50000000e-01 
 2.60000000e-01  4.59357730e-01  3.23364556e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357730e-01  1.60283630e-07  1.02517360e-07  2.60000000e-01 
 2.70000000e-01  4.59357725e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357725e-01  1.60283619e-07  1.02517204e-07  2.70000000e-01 
 2.80000000e-01  4.59357751e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357751e-01  1.60283665e-07  1.02517077e-07  2.80000000e-01 
 2.90000000e-01  4.59357714e-01  3.23364545e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357714e-01  1.60283594e-07  1.02516861e-07  2.90000000e-01 
 3.00000000e-01  4.59357721e-01  3.23364556e-09  3.24567981e-09  3.25330829e-09  3.22366813e-09  3.23969270e-09  4.59357721e-01  1.60283618e-07  1.02516818e-07  3.00000000e-01 
 3.10000000e-01  4.59357726e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357726e-01  1.60283631e-07  1.02516761e-07  3.10000000e-01 
 3.20000000e-01  4.59357717e-01  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357717e-01  1.60283607e-07  1.02516449e-07  3.20000000e-01 
 3.30000000e-01  4.59357731e-01  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357731e-01  1.60283638e-07  1.02516399e-07  3.30000000e-01 
 3.40000000e-01  4.59357732e-01  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357732e-01  1.60283630e-07  1.02516250e-07  3.40000000e-01 
 3.50000000e-01  4.59357733e-01  3.23364556e-09  3.24567981e-09  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357733e-01  1.60283635e-07  1.02516236e-07  3.50000000e-01 
 3.60000000e-01  4.59357745e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357745e-01  1.60283653e-07  1.02516246e-07  3.60000000e-01 
 3.70000000e-01  4.59357737e-01  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357737e-01  1.60283635e-07  1.02515969e-07  3.70000000e-01 
 3.80000000e-01  4.59357744e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357744e-01  1.60283650e-07  1.02515898e-07  3.80000000e-01 
 3.90000000e-01  4.59357726e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357725e-01  1.60283629e-07  1.02515742e-07  3.90000000e-01 
 4.00000000e-01  4.59357728e-01  3.23364545e-09  3.24567981e-09  3.25330829e-09  3.22366813e-09  3.23969270e-09  4.59357728e-01  1.60283632e-07  1.02515703e-07  4.00000000e-01 
 4.10000000e-01  4.59357733e-01  3.23364556e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357733e-01  1.60283633e-07  1.02515571e-07  4.10000000e-01 
 4.20000000e-01  4.59357746e-01  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357746e-01  1.60283649e-07  1.02515617e-07  4.20000000e-01 
 4.30000000e-01  4.59357740e-01  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357740e-01  1.60283641e-07  1.02515504e-07  4.30000000e-01 
 4.40000000e-01  4.59357720e-01  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357720e-01  1.60283609e-07  1.02515358e-07  4.40000000e-01 
 4.50000000e-01  4.59357723e-01  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357723e-01  1.60283622e-07  1.02515259e-07  4.50000000e-01 
 4.60000000e-01  4.59357721e-01  3.23364556e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357721e-01  1.60283607e-07  1.02515177e-07  4.60000000e-01 
 4.70000000e-01  4.59357720e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357720e-01  1.60283600e-07  1.02515120e-07  4.70000000e-01 
 4.80000000e-01  4.59357731e-01  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357731e-01  1.60283630e-07  1.02515056e-07  4.80000000e-01 
 4.90000000e-01  4.59357735e-01  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357734e-01  1.60283632e-07  1.02514885e-07  4.90000000e-01 
 5.00000000e-01  4.59357731e-01  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357731e-01  1.60283626e-07  1.02514843e-07  5.00000000e-01 
 5.10000000e-01  4.59357743e-01  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357743e-01  1.60283638e-07  1.02514814e-07  5.10000000e-01 
 5.20000000e-01  4.59357737e-01  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357737e-01  1.60283638e-07  1.02514683e-07  5.20000000e-01 
 5.30000000e-01  4.59357742e-01  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357742e-01  1.60283640e-07  1.02514701e-07  5.30000000e-01 
 5.40000000e-01  4.59357736e-01  3.23364556e-09  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357736e-01  1.60283634e-07  1.02514576e-07  5.40000000e-01 
 5.50000000e-01  4.59357725e-01  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357725e-01  1.60283625e-07  1.02514488e-07  5.50000000e-01 
 5.60000000e-01  4.59357726e-01  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357726e-01  1.60283636e-07  1.02514431e-07  5.60000000e-01 
 5.70000000e-01  4.59357742e-01  3.23364556e-09  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357742e-01  1.60283656e-07  1.02514335e-07  5.70000000e-01 
 5.80000000e-01  4.59357738e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357738e-01  1.60283633e-07  1.02514214e-07  5.80000000e-01 
 5.90000000e-01  4.59357740e-01  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357740e-01  1.60283640e-07  1.02514186e-07  5.90000000e-01 
 6.00000000e-01  4.59357720e-01  3.23364556e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357720e-01  1.60283612e-07  1.02514086e-07  6.00000000e-01 
 6.10000000e-01  4.59357748e-01  3.23364556e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357748e-01  1.60283662e-07  1.02514129e-07  6.10000000e-01 
 6.20000000e-01  4.59357721e-01  3.23364556e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357721e-01  1.60283621e-07  1.02513923e-07  6.20000000e-01 
 6.30000000e-01  4.59357730e-01  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357730e-01  1.60283625e-07  1.02513880e-07  6.30000000e-01 
 6.40000000e-01  4.59357721e-01  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357721e-01  1.60283619e-07  1.02513773e-07  6.40000000e-01 
 6.50000000e-01  4.59357727e-01  3.23364556e-09  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969270e-09  4.59357727e-01  1.60283638e-07  1.02513688e-07  6.50000000e-01 
 6.60000000e-01  4.59357715e-01  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357715e-01  1.60283619e-07  1.02513702e-07  6.60000000e-01 
 6.70000000e-01  4.59357732e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357732e-01  1.60283636e-07  1.02513525e-07  6.70000000e-01 
 6.80000000e-01  4.59357745e-01  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357745e-01  1.60283649e-07  1.02513532e-07  6.80000000e-01 
 6.90000000e-01  4.59357739e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357739e-01  1.60283643e-07  1.02513397e-07  6.90000000e-01 
 7.00000000e-01  4.59357719e-01  3.23364545e-09  3.24567981e-09  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357719e-01  1.60283610e-07  1.02513319e-07  7.00000000e-01 
 7.10000000e-01  4.59357739e-01  3.23364556e-09  3.24567981e-09  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357739e-01  1.60283634e-07  1.02513255e-07  7.10000000e-01 
 7.20000000e-01  4.59357725e-01  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357725e-01  1.60283612e-07  1.02513077e-07  7.20000000e-01 
 7.30000000e-01  4.59357733e-01  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357733e-01  1.60283635e-07  1.02513070e-07  7.30000000e-01 
 7.40000000e-01  4.59357716e-01  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357716e-01  1.60283601e-07  1.02512985e-07  7.40000000e-01 
 7.50000000e-01  4.59357735e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357735e-01  1.60283637e-07  1.02512935e-07  7.50000000e-01 
 7.60000000e-01  4.59357748e-01  3.23364556e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357748e-01  1.60283666e-07  1.02512942e-07  7.60000000e-01 
 7.70000000e-01  4.59357706e-01  3.23364556e-09  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969270e-09  4.59357706e-01  1.60283598e-07  1.02512800e-07  7.70000000e-01 
 7.80000000e-01  4.59357737e-01  3.23364556e-09  3.24567981e-09  3.25330829e-09  3.22366813e-09  3.23969270e-09  4.59357737e-01  1.60283650e-07  1.02512807e-07  7.80000000e-01 
 7.90000000e-01  4.59357726e-01  3.23364556e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357726e-01  1.60283629e-07  1.02512566e-07  7.90000000e-01 
 8.00000000e-01  4.59357730e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357730e-01  1.60283636e-07  1.02512551e-07  8.00000000e-01 
 8.10000000e-01  4.59357735e-01  3.23364556e-09  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357735e-01  1.60283630e-07  1.02512431e-07  8.10000000e-01 
 8.20000000e-01  4.59357735e-01  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357735e-01  1.60283644e-07  1.02512374e-07  8.20000000e-01 
 8.30000000e-01  4.59357743e-01  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357742e-01  1.60283648e-07  1.02512338e-07  8.30000000e-01 
 8.40000000e-01  4.59357713e-01  3.23364545e-09  3.24567980e-09  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357713e-01  1.60283599e-07  1.02512288e-07  8.40000000e-01 
 8.50000000e-01  4.59357753e-01  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357753e-01  1.60283665e-07  1.02512317e-07  8.50000000e-01 
 8.60000000e-01  4.59357727e-01  3.23364556e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357727e-01  1.60283619e-07  1.02512161e-07  8.60000000e-01 
 8.70000000e-01  4.59357741e-01  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357741e-01  1.60283662e-07  1.02512047e-07  8.70000000e-01 
 8.80000000e-01  4.59357732e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357732e-01  1.60283635e-07  1.02511876e-07  8.80000000e-01 
 8.90000000e-01  4.59357729e-01  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357729e-01  1.60283634e-07  1.02511962e-07  8.90000000e-01 
 9.00000000e-01  4.59357727e-01  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357727e-01  1.60283622e-07  1.02511827e-07  9.00000000e-01 
 9.10000000e-01  4.59357723e-01  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357723e-01  1.60283620e-07  1.02511756e-07  9.10000000e-01 
 9.20000000e-01  4.59357708e-01  3.23364556e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357708e-01  1.60283593e-07  1.02511585e-07  9.20000000e-01 
 9.30000000e-01  4.59357719e-01  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357719e-01  1.60283600e-07  1.02511436e-07  9.30000000e-01 
 9.40000000e-01  4.59357727e-01  3.23364545e-09  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969270e-09  4.59357726e-01  1.60283619e-07  1.02511436e-07  9.40000000e-01 
 9.50000000e-01  4.59357729e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357729e-01  1.60283632e-07  1.02511400e-07  9.50000000e-01 
 9.60000000e-01  4.59357727e-01  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357727e-01  1.60283629e-07  1.02511315e-07  9.60000000e-01 
 9.70000000e-01  4.59357723e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357723e-01  1.60283609e-07  1.02511194e-07  9.70000000e-01 
 9.80000000e-01  4.59357727e-01  3.23364556e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357727e-01  1.60283622e-07  1.02511166e-07  9.80000000e-01 
 9.90000000e-01  4.59357728e-01  3.23364556e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357728e-01  1.60283626e-07  1.02510981e-07  9.90000000e-01 
 1.00000000e+00  4.59357719e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357718e-01  1.60283606e-07  1.02510896e-07  1.00000000e+00 
 1.01000000e+00  4.59357721e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357721e-01  1.60283611e-07  1.02510811e-07  1.01000000e+00 
 1.02000000e+00  4.59357734e-01  3.23364556e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357734e-01  1.60283632e-07  1.02510811e-07  1.02000000e+00 
 1.03000000e+00  4.59357725e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357725e-01  1.60283614e-07  1.02510725e-07  1.03000000e+00 
 1.04000000e+00  4.59357720e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357720e-01  1.60283609e-07  1.02510647e-07  1.04000000e+00 
 1.05000000e+00  4.59357748e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357748e-01  1.60283652e-07  1.02510555e-07  1.05000000e+00 
 1.06000000e+00  4.59357737e-01  3.23364545e-09  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357737e-01  1.60283648e-07  1.02510526e-07  1.06000000e+00 
 1.07000000e+00  4.59357736e-01  3.23364556e-09  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969270e-09  4.59357736e-01  1.60283634e-07  1.02510384e-07  1.07000000e+00 
 1.08000000e+00  4.59357719e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357719e-01  1.60283620e-07  1.02510256e-07  1.08000000e+00 
 1.09000000e+00  4.59357731e-01  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357731e-01  1.60283628e-07  1.02510313e-07  1.09000000e+00 
 1.10000000e+00  4.59357748e-01  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357748e-01  1.60283650e-07  1.02510100e-07  1.10000000e+00 
 1.11000000e+00  4.59357738e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357738e-01  1.60283641e-07  1.02510008e-07  1.11000000e+00 
 1.12000000e+00  4.59357743e-01  3.23364556e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357743e-01  1.60283657e-07  1.02509873e-07  1.12000000e+00 
 1.13000000e+00  4.59357719e-01  3.23364556e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357719e-01  1.60283608e-07  1.02509738e-07  1.13000000e+00 
 1.14000000e+00  4.59357709e-01  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357709e-01  1.60283590e-07  1.02509667e-07  1.14000000e+00 
 1.15000000e+00  4.59357728e-01  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357728e-01  1.60283630e-07  1.02509695e-07  1.15000000e+00 
 1.16000000e+00  4.59357723e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357723e-01  1.60283632e-07  1.02509532e-07  1.16000000e+00 
 1.17000000e+00  4.59357717e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357717e-01  1.60283611e-07  1.02509347e-07  1.17000000e+00 
 1.18000000e+00  4.59357732e-01  3.23364545e-09  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357732e-01  1.60283620e-07  1.02509290e-07  1.18000000e+00 
 1.19000000e+00  4.59357745e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357745e-01  1.60283658e-07  1.02509205e-07  1.19000000e+00 
 1.20000000e+00  4.59357698e-01  3.23364545e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357698e-01  1.60283578e-07  1.02509034e-07  1.20000000e+00 
 1.21000000e+00  4.59357723e-01  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357723e-01  1.60283623e-07  1.02508906e-07  1.21000000e+00 
 1.22000000e+00  4.59357722e-01  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357722e-01  1.60283607e-07  1.02508920e-07  1.22000000e+00 
 1.23000000e+00  4.59357722e-01  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357722e-01  1.60283621e-07  1.02508835e-07  1.23000000e+00 
 1.24000000e+00  4.59357737e-01  3.23364556e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357737e-01  1.60283643e-07  1.02508693e-07  1.24000000e+00 
 1.25000000e+00  4.59357729e-01  3.23364556e-09  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357729e-01  1.60283631e-07  1.02508622e-07  1.25000000e+00 
 1.26000000e+00  4.59357746e-01  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357746e-01  1.60283655e-07  1.02508551e-07  1.26000000e+00 
 1.27000000e+00  4.59357724e-01  3.23364545e-09  3.24567981e-09  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357724e-01  1.60283619e-07  1.02508210e-07  1.27000000e+00 
 1.28000000e+00  4.59357746e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357746e-01  1.60283656e-07  1.02508324e-07  1.28000000e+00 
 1.29000000e+00  4.59357729e-01  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357729e-01  1.60283634e-07  1.02508054e-07  1.29000000e+00 
 1.30000000e+00  4.59357734e-01  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357734e-01  1.60283630e-07  1.02507940e-07  1.30000000e+00 
 1.31000000e+00  4.59357720e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357720e-01  1.60283625e-07  1.02507826e-07  1.31000000e+00 
 1.32000000e+00  4.59357726e-01  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357726e-01  1.60283615e-07  1.02507741e-07  1.32000000e+00 
 1.33000000e+00  4.59357725e-01  3.23364545e-09  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357725e-01  1.60283640e-07  1.02507514e-07  1.33000000e+00 
 1.34000000e+00  4.59357724e-01  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357724e-01  1.60283629e-07  1.02507542e-07  1.34000000e+00 
 1.35000000e+00  4.59357726e-01  3.23364556e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357726e-01  1.60283628e-07  1.02507300e-07  1.35000000e+00 
 1.36000000e+00  4.59357728e-01  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357728e-01  1.60283625e-07  1.02507173e-07  1.36000000e+00 
