 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.30699472e-09  4.59319004e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601230e-07  2.82551937e-09  2.20000000e-01 
 2.30000000e-01  3.30699472e-09  4.59318994e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601215e-07  2.82531687e-09  2.30000000e-01 
 2.40000000e-01  3.30699472e-09  4.59319007e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601238e-07  2.82530621e-09  2.40000000e-01 
 2.50000000e-01  3.30699472e-09  4.59318985e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601204e-07  2.82510015e-09  2.50000000e-01 
 2.60000000e-01  3.30699472e-09  4.59318972e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601191e-07  2.82492074e-09  2.60000000e-01 
 2.70000000e-01  3.30699472e-09  4.59318999e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601216e-07  2.82467383e-09  2.70000000e-01 
 2.80000000e-01  3.30699472e-09  4.59319000e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601232e-07  2.82462764e-09  2.80000000e-01 
 2.90000000e-01  3.30699472e-09  4.59319014e-01  3.26107127e-09  3.25960084e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601250e-07  2.82435053e-09  2.90000000e-01 
 3.00000000e-01  3.30699472e-09  4.59318976e-01  3.26107127e-09  3.25960084e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601186e-07  2.82429724e-09  3.00000000e-01 
 3.10000000e-01  3.30699472e-09  4.59319003e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601231e-07  2.82422619e-09  3.10000000e-01 
 3.20000000e-01  3.30699472e-09  4.59318975e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601197e-07  2.82416934e-09  3.20000000e-01 
 3.30000000e-01  3.30699472e-09  4.59319003e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601225e-07  2.82393486e-09  3.30000000e-01 
 3.40000000e-01  3.30699461e-09  4.59319001e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601240e-07  2.82372525e-09  3.40000000e-01 
 3.50000000e-01  3.30699473e-09  4.59318986e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601211e-07  2.82365420e-09  3.50000000e-01 
 3.60000000e-01  3.30699472e-09  4.59318982e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601192e-07  2.82353696e-09  3.60000000e-01 
 3.70000000e-01  3.30699472e-09  4.59319012e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601235e-07  2.82351564e-09  3.70000000e-01 
 3.80000000e-01  3.30699472e-09  4.59318996e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601229e-07  2.82338775e-09  3.80000000e-01 
 3.90000000e-01  3.30699461e-09  4.59318986e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601204e-07  2.82314616e-09  3.90000000e-01 
 4.00000000e-01  3.30699473e-09  4.59319012e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601227e-07  2.82313195e-09  4.00000000e-01 
 4.10000000e-01  3.30699460e-09  4.59318996e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601231e-07  2.82303247e-09  4.10000000e-01 
 4.20000000e-01  3.30699473e-09  4.59318980e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601195e-07  2.82289747e-09  4.20000000e-01 
 4.30000000e-01  3.30699472e-09  4.59318987e-01  3.26107127e-09  3.25960084e-09  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601194e-07  2.82278378e-09  4.30000000e-01 
 4.40000000e-01  3.30699461e-09  4.59319008e-01  3.26107127e-09  3.25960073e-09  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601243e-07  2.82262391e-09  4.40000000e-01 
 4.50000000e-01  3.30699473e-09  4.59318986e-01  3.26107127e-09  3.25960084e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601203e-07  2.82266299e-09  4.50000000e-01 
 4.60000000e-01  3.30699472e-09  4.59318979e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601189e-07  2.82241785e-09  4.60000000e-01 
 4.70000000e-01  3.30699472e-09  4.59319013e-01  3.26107127e-09  3.25960084e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601254e-07  2.82236101e-09  4.70000000e-01 
 4.80000000e-01  3.30699472e-09  4.59319008e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601242e-07  2.82229351e-09  4.80000000e-01 
 4.90000000e-01  3.30699472e-09  4.59318998e-01  3.26107127e-09  3.25960073e-09  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601231e-07  2.82214074e-09  4.90000000e-01 
 5.00000000e-01  3.30699472e-09  4.59319008e-01  3.26107127e-09  3.25960073e-09  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601245e-07  2.82211587e-09  5.00000000e-01 
 5.10000000e-01  3.30699472e-09  4.59318984e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601199e-07  2.82208745e-09  5.10000000e-01 
 5.20000000e-01  3.30699472e-09  4.59318987e-01  3.26107127e-09  3.25960073e-09  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601209e-07  2.82189205e-09  5.20000000e-01 
 5.30000000e-01  3.30699461e-09  4.59318998e-01  3.26107127e-09  3.25960073e-09  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601215e-07  2.82179613e-09  5.30000000e-01 
 5.40000000e-01  3.30699473e-09  4.59318985e-01  3.26107127e-09  3.25960084e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601201e-07  2.82174284e-09  5.40000000e-01 
 5.50000000e-01  3.30699472e-09  4.59319001e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601232e-07  2.82156876e-09  5.50000000e-01 
 5.60000000e-01  3.30699472e-09  4.59319003e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601227e-07  2.82149060e-09  5.60000000e-01 
 5.70000000e-01  3.30699472e-09  4.59318998e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601227e-07  2.82136625e-09  5.70000000e-01 
 5.80000000e-01  3.30699461e-09  4.59318994e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601223e-07  2.82122414e-09  5.80000000e-01 
 5.90000000e-01  3.30699473e-09  4.59318995e-01  3.26107127e-09  3.25960084e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601209e-07  2.82121704e-09  5.90000000e-01 
 6.00000000e-01  3.30699472e-09  4.59319002e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601218e-07  2.82118862e-09  6.00000000e-01 
 6.10000000e-01  3.30699461e-09  4.59318992e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601225e-07  2.82114598e-09  6.10000000e-01 
 6.20000000e-01  3.30699473e-09  4.59318989e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601219e-07  2.82083334e-09  6.20000000e-01 
 6.30000000e-01  3.30699472e-09  4.59318995e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601216e-07  2.82084045e-09  6.30000000e-01 
 6.40000000e-01  3.30699472e-09  4.59319001e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601223e-07  2.82068413e-09  6.40000000e-01 
 6.50000000e-01  3.30699472e-09  4.59318992e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601223e-07  2.82057044e-09  6.50000000e-01 
 6.60000000e-01  3.30699472e-09  4.59319011e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601246e-07  2.82048518e-09  6.60000000e-01 
 6.70000000e-01  3.30699472e-09  4.59318999e-01  3.26107127e-09  3.25960073e-09  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601231e-07  2.82047097e-09  6.70000000e-01 
 6.80000000e-01  3.30699472e-09  4.59319015e-01  3.26107127e-09  3.25960073e-09  3.27298079e-09  3.29982204e-09  3.28934436e-09  1.60601239e-07  2.82041412e-09  6.80000000e-01 
 6.90000000e-01  3.30699472e-09  4.59318992e-01  3.26107127e-09  3.25960073e-09  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601211e-07  2.82030044e-09  6.90000000e-01 
 7.00000000e-01  3.30699472e-09  4.59319001e-01  3.26107127e-09  3.25960073e-09  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601236e-07  2.82019386e-09  7.00000000e-01 
 7.10000000e-01  3.30699472e-09  4.59319005e-01  3.26107127e-09  3.25960073e-09  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601246e-07  2.82006596e-09  7.10000000e-01 
 7.20000000e-01  3.30699472e-09  4.59318987e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601214e-07  2.81998780e-09  7.20000000e-01 
 7.30000000e-01  3.30699472e-09  4.59318999e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601235e-07  2.81973200e-09  7.30000000e-01 
 7.40000000e-01  3.30699472e-09  4.59318988e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601208e-07  2.81971069e-09  7.40000000e-01 
 7.50000000e-01  3.30699472e-09  4.59318996e-01  3.26107127e-09  3.25960073e-09  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601228e-07  2.81963253e-09  7.50000000e-01 
 7.60000000e-01  3.30699472e-09  4.59319005e-01  3.26107127e-09  3.25960073e-09  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601243e-07  2.81959700e-09  7.60000000e-01 
 7.70000000e-01  3.30699461e-09  4.59318989e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601214e-07  2.81945489e-09  7.70000000e-01 
 7.80000000e-01  3.30699473e-09  4.59319001e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601225e-07  2.81940515e-09  7.80000000e-01 
 7.90000000e-01  3.30699472e-09  4.59318995e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601237e-07  2.81928436e-09  7.90000000e-01 
 8.00000000e-01  3.30699472e-09  4.59319006e-01  3.26107127e-09  3.25960084e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601230e-07  2.81912094e-09  8.00000000e-01 
 8.10000000e-01  3.30699472e-09  4.59318996e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601222e-07  2.81905699e-09  8.10000000e-01 
 8.20000000e-01  3.30699472e-09  4.59319000e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601225e-07  2.81897172e-09  8.20000000e-01 
 8.30000000e-01  3.30699472e-09  4.59318999e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601231e-07  2.81880830e-09  8.30000000e-01 
 8.40000000e-01  3.30699472e-09  4.59318987e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601217e-07  2.81886514e-09  8.40000000e-01 
 8.50000000e-01  3.30699472e-09  4.59319000e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601233e-07  2.81868040e-09  8.50000000e-01 
 8.60000000e-01  3.30699472e-09  4.59319005e-01  3.26107127e-09  3.25960084e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601230e-07  2.81860224e-09  8.60000000e-01 
 8.70000000e-01  3.30699472e-09  4.59318970e-01  3.26107127e-09  3.25960084e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601180e-07  2.81850276e-09  8.70000000e-01 
 8.80000000e-01  3.30699472e-09  4.59318996e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601212e-07  2.81835355e-09  8.80000000e-01 
 8.90000000e-01  3.30699461e-09  4.59318987e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601211e-07  2.81844592e-09  8.90000000e-01 
 9.00000000e-01  3.30699473e-09  4.59319008e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601228e-07  2.81823276e-09  9.00000000e-01 
 9.10000000e-01  3.30699472e-09  4.59319001e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601225e-07  2.81820434e-09  9.10000000e-01 
 9.20000000e-01  3.30699472e-09  4.59318986e-01  3.26107127e-09  3.25960084e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601211e-07  2.81794854e-09  9.20000000e-01 
 9.30000000e-01  3.30699472e-09  4.59319027e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934437e-09  1.60601263e-07  2.81791301e-09  9.30000000e-01 
 9.40000000e-01  3.30699472e-09  4.59318987e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601203e-07  2.81783485e-09  9.40000000e-01 
 9.50000000e-01  3.30699472e-09  4.59319006e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601235e-07  2.81768564e-09  9.50000000e-01 
 9.60000000e-01  3.30699472e-09  4.59318991e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601213e-07  2.81763590e-09  9.60000000e-01 
 9.70000000e-01  3.30699472e-09  4.59318996e-01  3.26107127e-09  3.25960073e-09  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601236e-07  2.81751511e-09  9.70000000e-01 
 9.80000000e-01  3.30699461e-09  4.59318985e-01  3.26107127e-09  3.25960073e-09  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601201e-07  2.81740853e-09  9.80000000e-01 
 9.90000000e-01  3.30699473e-09  4.59319008e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601234e-07  2.81722379e-09  9.90000000e-01 
 1.00000000e+00  3.30699472e-09  4.59319008e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601241e-07  2.81714563e-09  1.00000000e+00 
 1.01000000e+00  3.30699472e-09  4.59319002e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601228e-07  2.81709589e-09  1.01000000e+00 
 1.02000000e+00  3.30699461e-09  4.59318987e-01  3.26107127e-09  3.25960084e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601209e-07  2.81702484e-09  1.02000000e+00 
 1.03000000e+00  3.30699473e-09  4.59319000e-01  3.26107127e-09  3.25960073e-09  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601215e-07  2.81684720e-09  1.03000000e+00 
 1.04000000e+00  3.30699471e-09  4.59318969e-01  3.26107127e-09  3.25960073e-09  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601184e-07  2.81671220e-09  1.04000000e+00 
 1.05000000e+00  3.30699472e-09  4.59319011e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601251e-07  2.81661272e-09  1.05000000e+00 
 1.06000000e+00  3.30699472e-09  4.59319004e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601242e-07  2.81663404e-09  1.06000000e+00 
 1.07000000e+00  3.30699472e-09  4.59318985e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601199e-07  2.81641377e-09  1.07000000e+00 
 1.08000000e+00  3.30699461e-09  4.59318995e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601209e-07  2.81629298e-09  1.08000000e+00 
 1.09000000e+00  3.30699473e-09  4.59318983e-01  3.26107127e-09  3.25960084e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601215e-07  2.81622903e-09  1.09000000e+00 
 1.10000000e+00  3.30699471e-09  4.59318972e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601191e-07  2.81625034e-09  1.10000000e+00 
 1.11000000e+00  3.30699472e-09  4.59318993e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601213e-07  2.81590928e-09  1.11000000e+00 
 1.12000000e+00  3.30699472e-09  4.59318985e-01  3.26107127e-09  3.25960084e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601205e-07  2.81588086e-09  1.12000000e+00 
 1.13000000e+00  3.30699472e-09  4.59319009e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601236e-07  2.81580270e-09  1.13000000e+00 
 1.14000000e+00  3.30699472e-09  4.59319001e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601229e-07  2.81564638e-09  1.14000000e+00 
 1.15000000e+00  3.30699472e-09  4.59318982e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601204e-07  2.81559664e-09  1.15000000e+00 
 1.16000000e+00  3.30699472e-09  4.59319013e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601241e-07  2.81544033e-09  1.16000000e+00 
 1.17000000e+00  3.30699472e-09  4.59319017e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601263e-07  2.81536927e-09  1.17000000e+00 
 1.18000000e+00  3.30699472e-09  4.59318993e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601220e-07  2.81538348e-09  1.18000000e+00 
 1.19000000e+00  3.30699472e-09  4.59319002e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601227e-07  2.81499979e-09  1.19000000e+00 
 1.20000000e+00  3.30699472e-09  4.59318983e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601204e-07  2.81498558e-09  1.20000000e+00 
 1.21000000e+00  3.30699472e-09  4.59319003e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601227e-07  2.81482926e-09  1.21000000e+00 
 1.22000000e+00  3.30699472e-09  4.59318998e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601230e-07  2.81477242e-09  1.22000000e+00 
 1.23000000e+00  3.30699472e-09  4.59319013e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601245e-07  2.81458767e-09  1.23000000e+00 
 1.24000000e+00  3.30699472e-09  4.59318990e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601216e-07  2.81450241e-09  1.24000000e+00 
 1.25000000e+00  3.30699472e-09  4.59318999e-01  3.26107127e-09  3.25960073e-09  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601209e-07  2.81443135e-09  1.25000000e+00 
 1.26000000e+00  3.30699472e-09  4.59319004e-01  3.26107127e-09  3.25960073e-09  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601230e-07  2.81431767e-09  1.26000000e+00 
 1.27000000e+00  3.30699472e-09  4.59318992e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601213e-07  2.81406187e-09  1.27000000e+00 
 1.28000000e+00  3.30699472e-09  4.59319002e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601221e-07  2.81399082e-09  1.28000000e+00 
 1.29000000e+00  3.30699472e-09  4.59318998e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601225e-07  2.81380608e-09  1.29000000e+00 
 1.30000000e+00  3.30699472e-09  4.59318990e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601213e-07  2.81370660e-09  1.30000000e+00 
 1.31000000e+00  3.30699472e-09  4.59318996e-01  3.26107127e-09  3.25960084e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601219e-07  2.81373502e-09  1.31000000e+00 
 1.32000000e+00  3.30699461e-09  4.59318993e-01  3.26107127e-09  3.25960084e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601218e-07  2.81346502e-09  1.32000000e+00 
 1.33000000e+00  3.30699461e-09  4.59318992e-01  3.26107127e-09  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601199e-07  2.81335133e-09  1.33000000e+00 
 1.34000000e+00  3.30699472e-09  4.59319003e-01  3.26107127e-09  3.25960084e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601231e-07  2.81326606e-09  1.34000000e+00 
 1.35000000e+00  3.30699472e-09  4.59319009e-01  3.26107127e-09  3.25960073e-09  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601246e-07  2.81298185e-09  1.35000000e+00 
 1.36000000e+00  3.30699472e-09  4.59318995e-01  3.26107127e-09  3.25960073e-09  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601214e-07  2.81306711e-09  1.36000000e+00 
