 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.26518641e-09  4.58339928e-01  4.58339927e-01  3.21804989e-09  3.26021514e-09  4.58339928e-01  3.26238693e-09  1.57967893e-07  6.00897483e-08  1.60000000e-01 
 1.70000000e-01  3.26518641e-09  4.58339914e-01  4.58339914e-01  3.21804989e-09  3.26021526e-09  4.58339914e-01  3.26238693e-09  1.57967869e-07  6.00893930e-08  1.70000000e-01 
 1.80000000e-01  3.26518641e-09  4.58339934e-01  4.58339934e-01  3.21804978e-09  3.26021514e-09  4.58339934e-01  3.26238682e-09  1.57967900e-07  6.00893095e-08  1.80000000e-01 
 1.90000000e-01  3.26518641e-09  4.58339916e-01  4.58339915e-01  3.21804978e-09  3.26021526e-09  4.58339916e-01  3.26238693e-09  1.57967866e-07  6.00890608e-08  1.90000000e-01 
 2.00000000e-01  3.26518641e-09  4.58339916e-01  4.58339916e-01  3.21804989e-09  3.26021526e-09  4.58339916e-01  3.26238693e-09  1.57967875e-07  6.00890537e-08  2.00000000e-01 
 2.10000000e-01  3.26518641e-09  4.58339930e-01  4.58339930e-01  3.21804989e-09  3.26021514e-09  4.58339930e-01  3.26238682e-09  1.57967897e-07  6.00887500e-08  2.10000000e-01 
 2.20000000e-01  3.26518641e-09  4.58339913e-01  4.58339913e-01  3.21804978e-09  3.26021514e-09  4.58339913e-01  3.26238682e-09  1.57967870e-07  6.00887109e-08  2.20000000e-01 
 2.30000000e-01  3.26518641e-09  4.58339925e-01  4.58339925e-01  3.21804989e-09  3.26021526e-09  4.58339925e-01  3.26238693e-09  1.57967880e-07  6.00885546e-08  2.30000000e-01 
 2.40000000e-01  3.26518641e-09  4.58339930e-01  4.58339930e-01  3.21804989e-09  3.26021514e-09  4.58339930e-01  3.26238693e-09  1.57967874e-07  6.00883787e-08  2.40000000e-01 
 2.50000000e-01  3.26518641e-09  4.58339920e-01  4.58339919e-01  3.21804989e-09  3.26021514e-09  4.58339920e-01  3.26238693e-09  1.57967877e-07  6.00882508e-08  2.50000000e-01 
 2.60000000e-01  3.26518641e-09  4.58339944e-01  4.58339944e-01  3.21804978e-09  3.26021514e-09  4.58339944e-01  3.26238693e-09  1.57967920e-07  6.00881762e-08  2.60000000e-01 
 2.70000000e-01  3.26518641e-09  4.58339927e-01  4.58339927e-01  3.21804978e-09  3.26021514e-09  4.58339927e-01  3.26238693e-09  1.57967886e-07  6.00880075e-08  2.70000000e-01 
 2.80000000e-01  3.26518641e-09  4.58339925e-01  4.58339925e-01  3.21804978e-09  3.26021514e-09  4.58339925e-01  3.26238682e-09  1.57967885e-07  6.00878725e-08  2.80000000e-01 
 2.90000000e-01  3.26518641e-09  4.58339908e-01  4.58339908e-01  3.21804989e-09  3.26021514e-09  4.58339908e-01  3.26238682e-09  1.57967866e-07  6.00877108e-08  2.90000000e-01 
 3.00000000e-01  3.26518641e-09  4.58339917e-01  4.58339917e-01  3.21804978e-09  3.26021514e-09  4.58339917e-01  3.26238682e-09  1.57967888e-07  6.00877854e-08  3.00000000e-01 
 3.10000000e-01  3.26518641e-09  4.58339925e-01  4.58339925e-01  3.21804989e-09  3.26021514e-09  4.58339925e-01  3.26238681e-09  1.57967882e-07  6.00875651e-08  3.10000000e-01 
 3.20000000e-01  3.26518641e-09  4.58339915e-01  4.58339915e-01  3.21804989e-09  3.26021514e-09  4.58339915e-01  3.26238694e-09  1.57967868e-07  6.00874372e-08  3.20000000e-01 
 3.30000000e-01  3.26518641e-09  4.58339929e-01  4.58339928e-01  3.21804989e-09  3.26021514e-09  4.58339929e-01  3.26238681e-09  1.57967891e-07  6.00873094e-08  3.30000000e-01 
 3.40000000e-01  3.26518641e-09  4.58339926e-01  4.58339925e-01  3.21804989e-09  3.26021514e-09  4.58339926e-01  3.26238682e-09  1.57967892e-07  6.00872667e-08  3.40000000e-01 
 3.50000000e-01  3.26518641e-09  4.58339939e-01  4.58339939e-01  3.21804989e-09  3.26021514e-09  4.58339939e-01  3.26238693e-09  1.57967916e-07  6.00872774e-08  3.50000000e-01 
 3.60000000e-01  3.26518641e-09  4.58339925e-01  4.58339925e-01  3.21804989e-09  3.26021514e-09  4.58339925e-01  3.26238693e-09  1.57967890e-07  6.00871282e-08  3.60000000e-01 
 3.70000000e-01  3.26518641e-09  4.58339907e-01  4.58339907e-01  3.21804978e-09  3.26021514e-09  4.58339907e-01  3.26238682e-09  1.57967859e-07  6.00869079e-08  3.70000000e-01 
 3.80000000e-01  3.26518641e-09  4.58339911e-01  4.58339911e-01  3.21804989e-09  3.26021514e-09  4.58339912e-01  3.26238682e-09  1.57967846e-07  6.00868439e-08  3.80000000e-01 
 3.90000000e-01  3.26518641e-09  4.58339919e-01  4.58339919e-01  3.21804978e-09  3.26021514e-09  4.58339919e-01  3.26238693e-09  1.57967888e-07  6.00869221e-08  3.90000000e-01 
 4.00000000e-01  3.26518641e-09  4.58339929e-01  4.58339929e-01  3.21804978e-09  3.26021514e-09  4.58339929e-01  3.26238693e-09  1.57967893e-07  6.00867551e-08  4.00000000e-01 
 4.10000000e-01  3.26518641e-09  4.58339930e-01  4.58339930e-01  3.21804989e-09  3.26021514e-09  4.58339930e-01  3.26238682e-09  1.57967901e-07  6.00866663e-08  4.10000000e-01 
 4.20000000e-01  3.26518641e-09  4.58339919e-01  4.58339919e-01  3.21804978e-09  3.26021514e-09  4.58339919e-01  3.26238682e-09  1.57967886e-07  6.00865491e-08  4.20000000e-01 
 4.30000000e-01  3.26518641e-09  4.58339937e-01  4.58339937e-01  3.21804978e-09  3.26021514e-09  4.58339937e-01  3.26238682e-09  1.57967898e-07  6.00865064e-08  4.30000000e-01 
 4.40000000e-01  3.26518641e-09  4.58339908e-01  4.58339908e-01  3.21804978e-09  3.26021514e-09  4.58339908e-01  3.26238693e-09  1.57967853e-07  6.00864887e-08  4.40000000e-01 
 4.50000000e-01  3.26518641e-09  4.58339901e-01  4.58339901e-01  3.21804989e-09  3.26021514e-09  4.58339901e-01  3.26238693e-09  1.57967842e-07  6.00862506e-08  4.50000000e-01 
 4.60000000e-01  3.26518641e-09  4.58339907e-01  4.58339907e-01  3.21804989e-09  3.26021514e-09  4.58339907e-01  3.26238693e-09  1.57967856e-07  6.00862933e-08  4.60000000e-01 
 4.70000000e-01  3.26518641e-09  4.58339931e-01  4.58339931e-01  3.21804978e-09  3.26021526e-09  4.58339931e-01  3.26238682e-09  1.57967896e-07  6.00862471e-08  4.70000000e-01 
 4.80000000e-01  3.26518641e-09  4.58339933e-01  4.58339933e-01  3.21804989e-09  3.26021526e-09  4.58339933e-01  3.26238693e-09  1.57967892e-07  6.00861938e-08  4.80000000e-01 
 4.90000000e-01  3.26518641e-09  4.58339906e-01  4.58339906e-01  3.21804978e-09  3.26021514e-09  4.58339906e-01  3.26238682e-09  1.57967847e-07  6.00860552e-08  4.90000000e-01 
 5.00000000e-01  3.26518641e-09  4.58339922e-01  4.58339922e-01  3.21804989e-09  3.26021514e-09  4.58339922e-01  3.26238694e-09  1.57967874e-07  6.00860623e-08  5.00000000e-01 
 5.10000000e-01  3.26518641e-09  4.58339935e-01  4.58339935e-01  3.21804989e-09  3.26021514e-09  4.58339935e-01  3.26238681e-09  1.57967901e-07  6.00859131e-08  5.10000000e-01 
 5.20000000e-01  3.26518641e-09  4.58339928e-01  4.58339928e-01  3.21804989e-09  3.26021514e-09  4.58339928e-01  3.26238682e-09  1.57967883e-07  6.00858989e-08  5.20000000e-01 
 5.30000000e-01  3.26518641e-09  4.58339921e-01  4.58339921e-01  3.21804989e-09  3.26021526e-09  4.58339921e-01  3.26238693e-09  1.57967888e-07  6.00857710e-08  5.30000000e-01 
 5.40000000e-01  3.26518641e-09  4.58339922e-01  4.58339922e-01  3.21804989e-09  3.26021514e-09  4.58339922e-01  3.26238693e-09  1.57967891e-07  6.00857248e-08  5.40000000e-01 
 5.50000000e-01  3.26518641e-09  4.58339924e-01  4.58339924e-01  3.21804978e-09  3.26021514e-09  4.58339924e-01  3.26238682e-09  1.57967887e-07  6.00857959e-08  5.50000000e-01 
 5.60000000e-01  3.26518641e-09  4.58339912e-01  4.58339912e-01  3.21804989e-09  3.26021514e-09  4.58339912e-01  3.26238682e-09  1.57967867e-07  6.00855792e-08  5.60000000e-01 
 5.70000000e-01  3.26518641e-09  4.58339897e-01  4.58339897e-01  3.21804989e-09  3.26021514e-09  4.58339897e-01  3.26238682e-09  1.57967844e-07  6.00855863e-08  5.70000000e-01 
 5.80000000e-01  3.26518641e-09  4.58339938e-01  4.58339938e-01  3.21804978e-09  3.26021514e-09  4.58339938e-01  3.26238681e-09  1.57967903e-07  6.00855188e-08  5.80000000e-01 
 5.90000000e-01  3.26518641e-09  4.58339902e-01  4.58339901e-01  3.21804989e-09  3.26021525e-09  4.58339902e-01  3.26238694e-09  1.57967845e-07  6.00854122e-08  5.90000000e-01 
 6.00000000e-01  3.26518641e-09  4.58339904e-01  4.58339904e-01  3.21804989e-09  3.26021514e-09  4.58339904e-01  3.26238681e-09  1.57967852e-07  6.00852914e-08  6.00000000e-01 
 6.10000000e-01  3.26518641e-09  4.58339920e-01  4.58339920e-01  3.21804989e-09  3.26021514e-09  4.58339920e-01  3.26238682e-09  1.57967875e-07  6.00852914e-08  6.10000000e-01 
 6.20000000e-01  3.26518641e-09  4.58339918e-01  4.58339918e-01  3.21804989e-09  3.26021514e-09  4.58339918e-01  3.26238693e-09  1.57967876e-07  6.00851280e-08  6.20000000e-01 
 6.30000000e-01  3.26518641e-09  4.58339920e-01  4.58339920e-01  3.21804989e-09  3.26021526e-09  4.58339920e-01  3.26238682e-09  1.57967889e-07  6.00852346e-08  6.30000000e-01 
 6.40000000e-01  3.26518641e-09  4.58339933e-01  4.58339933e-01  3.21804989e-09  3.26021514e-09  4.58339933e-01  3.26238682e-09  1.57967900e-07  6.00851564e-08  6.40000000e-01 
 6.50000000e-01  3.26518641e-09  4.58339926e-01  4.58339926e-01  3.21804989e-09  3.26021526e-09  4.58339926e-01  3.26238682e-09  1.57967885e-07  6.00850214e-08  6.50000000e-01 
 6.60000000e-01  3.26518641e-09  4.58339908e-01  4.58339908e-01  3.21804978e-09  3.26021514e-09  4.58339908e-01  3.26238693e-09  1.57967866e-07  6.00849432e-08  6.60000000e-01 
 6.70000000e-01  3.26518641e-09  4.58339916e-01  4.58339916e-01  3.21804989e-09  3.26021526e-09  4.58339916e-01  3.26238693e-09  1.57967877e-07  6.00849077e-08  6.70000000e-01 
 6.80000000e-01  3.26518641e-09  4.58339925e-01  4.58339925e-01  3.21804989e-09  3.26021526e-09  4.58339925e-01  3.26238682e-09  1.57967884e-07  6.00849503e-08  6.80000000e-01 
 6.90000000e-01  3.26518641e-09  4.58339935e-01  4.58339935e-01  3.21804989e-09  3.26021526e-09  4.58339935e-01  3.26238682e-09  1.57967903e-07  6.00849077e-08  6.90000000e-01 
 7.00000000e-01  3.26518641e-09  4.58339919e-01  4.58339919e-01  3.21804989e-09  3.26021526e-09  4.58339919e-01  3.26238693e-09  1.57967875e-07  6.00847585e-08  7.00000000e-01 
 7.10000000e-01  3.26518641e-09  4.58339918e-01  4.58339918e-01  3.21804989e-09  3.26021514e-09  4.58339918e-01  3.26238682e-09  1.57967874e-07  6.00848011e-08  7.10000000e-01 
 7.20000000e-01  3.26518641e-09  4.58339906e-01  4.58339906e-01  3.21804989e-09  3.26021514e-09  4.58339906e-01  3.26238682e-09  1.57967849e-07  6.00845809e-08  7.20000000e-01 
 7.30000000e-01  3.26518641e-09  4.58339913e-01  4.58339913e-01  3.21804989e-09  3.26021514e-09  4.58339913e-01  3.26238682e-09  1.57967858e-07  6.00846377e-08  7.30000000e-01 
 7.40000000e-01  3.26518641e-09  4.58339928e-01  4.58339928e-01  3.21804978e-09  3.26021514e-09  4.58339928e-01  3.26238693e-09  1.57967888e-07  6.00845027e-08  7.40000000e-01 
 7.50000000e-01  3.26518641e-09  4.58339924e-01  4.58339924e-01  3.21804978e-09  3.26021526e-09  4.58339924e-01  3.26238693e-09  1.57967887e-07  6.00845098e-08  7.50000000e-01 
 7.60000000e-01  3.26518641e-09  4.58339919e-01  4.58339919e-01  3.21804989e-09  3.26021514e-09  4.58339919e-01  3.26238682e-09  1.57967883e-07  6.00844672e-08  7.60000000e-01 
 7.70000000e-01  3.26518641e-09  4.58339905e-01  4.58339905e-01  3.21804989e-09  3.26021514e-09  4.58339905e-01  3.26238682e-09  1.57967860e-07  6.00842682e-08  7.70000000e-01 
 7.80000000e-01  3.26518641e-09  4.58339945e-01  4.58339945e-01  3.21804989e-09  3.26021514e-09  4.58339945e-01  3.26238682e-09  1.57967920e-07  6.00842256e-08  7.80000000e-01 
 7.90000000e-01  3.26518641e-09  4.58339925e-01  4.58339924e-01  3.21804989e-09  3.26021514e-09  4.58339925e-01  3.26238681e-09  1.57967872e-07  6.00842327e-08  7.90000000e-01 
 8.00000000e-01  3.26518641e-09  4.58339906e-01  4.58339905e-01  3.21804989e-09  3.26021526e-09  4.58339906e-01  3.26238694e-09  1.57967844e-07  6.00841119e-08  8.00000000e-01 
 8.10000000e-01  3.26518641e-09  4.58339926e-01  4.58339926e-01  3.21804989e-09  3.26021526e-09  4.58339926e-01  3.26238681e-09  1.57967876e-07  6.00839911e-08  8.10000000e-01 
 8.20000000e-01  3.26518641e-09  4.58339922e-01  4.58339922e-01  3.21804989e-09  3.26021514e-09  4.58339922e-01  3.26238694e-09  1.57967894e-07  6.00840551e-08  8.20000000e-01 
 8.30000000e-01  3.26518641e-09  4.58339908e-01  4.58339908e-01  3.21804989e-09  3.26021514e-09  4.58339908e-01  3.26238681e-09  1.57967857e-07  6.00839698e-08  8.30000000e-01 
 8.40000000e-01  3.26518641e-09  4.58339943e-01  4.58339943e-01  3.21804989e-09  3.26021514e-09  4.58339943e-01  3.26238694e-09  1.57967907e-07  6.00838845e-08  8.40000000e-01 
 8.50000000e-01  3.26518641e-09  4.58339911e-01  4.58339911e-01  3.21804989e-09  3.26021514e-09  4.58339911e-01  3.26238681e-09  1.57967861e-07  6.00838348e-08  8.50000000e-01 
 8.60000000e-01  3.26518641e-09  4.58339923e-01  4.58339923e-01  3.21804989e-09  3.26021514e-09  4.58339923e-01  3.26238694e-09  1.57967880e-07  6.00838064e-08  8.60000000e-01 
 8.70000000e-01  3.26518641e-09  4.58339913e-01  4.58339913e-01  3.21804989e-09  3.26021514e-09  4.58339913e-01  3.26238681e-09  1.57967871e-07  6.00836572e-08  8.70000000e-01 
 8.80000000e-01  3.26518641e-09  4.58339919e-01  4.58339919e-01  3.21804989e-09  3.26021514e-09  4.58339919e-01  3.26238682e-09  1.57967885e-07  6.00836572e-08  8.80000000e-01 
 8.90000000e-01  3.26518641e-09  4.58339922e-01  4.58339922e-01  3.21804989e-09  3.26021514e-09  4.58339922e-01  3.26238693e-09  1.57967876e-07  6.00835151e-08  8.90000000e-01 
 9.00000000e-01  3.26518641e-09  4.58339917e-01  4.58339917e-01  3.21804978e-09  3.26021514e-09  4.58339917e-01  3.26238693e-09  1.57967866e-07  6.00834937e-08  9.00000000e-01 
 9.10000000e-01  3.26518641e-09  4.58339915e-01  4.58339915e-01  3.21804978e-09  3.26021514e-09  4.58339915e-01  3.26238682e-09  1.57967865e-07  6.00833445e-08  9.10000000e-01 
 9.20000000e-01  3.26518641e-09  4.58339913e-01  4.58339913e-01  3.21804989e-09  3.26021514e-09  4.58339913e-01  3.26238682e-09  1.57967877e-07  6.00833729e-08  9.20000000e-01 
 9.30000000e-01  3.26518641e-09  4.58339925e-01  4.58339925e-01  3.21804978e-09  3.26021526e-09  4.58339925e-01  3.26238693e-09  1.57967889e-07  6.00833587e-08  9.30000000e-01 
 9.40000000e-01  3.26518641e-09  4.58339924e-01  4.58339924e-01  3.21804989e-09  3.26021526e-09  4.58339924e-01  3.26238693e-09  1.57967881e-07  6.00833232e-08  9.40000000e-01 
 9.50000000e-01  3.26518641e-09  4.58339932e-01  4.58339932e-01  3.21804989e-09  3.26021514e-09  4.58339932e-01  3.26238682e-09  1.57967898e-07  6.00831740e-08  9.50000000e-01 
 9.60000000e-01  3.26518641e-09  4.58339925e-01  4.58339925e-01  3.21804978e-09  3.26021514e-09  4.58339925e-01  3.26238682e-09  1.57967898e-07  6.00831669e-08  9.60000000e-01 
 9.70000000e-01  3.26518641e-09  4.58339919e-01  4.58339919e-01  3.21804978e-09  3.26021514e-09  4.58339919e-01  3.26238693e-09  1.57967878e-07  6.00830816e-08  9.70000000e-01 
 9.80000000e-01  3.26518641e-09  4.58339933e-01  4.58339932e-01  3.21804989e-09  3.26021514e-09  4.58339933e-01  3.26238682e-09  1.57967897e-07  6.00829466e-08  9.80000000e-01 
 9.90000000e-01  3.26518641e-09  4.58339926e-01  4.58339926e-01  3.21804989e-09  3.26021514e-09  4.58339926e-01  3.26238693e-09  1.57967884e-07  6.00829750e-08  9.90000000e-01 
 1.00000000e+00  3.26518641e-09  4.58339900e-01  4.58339900e-01  3.21804989e-09  3.26021514e-09  4.58339900e-01  3.26238682e-09  1.57967840e-07  6.00827335e-08  1.00000000e+00 
 1.01000000e+00  3.26518641e-09  4.58339918e-01  4.58339918e-01  3.21804989e-09  3.26021514e-09  4.58339918e-01  3.26238682e-09  1.57967876e-07  6.00827050e-08  1.01000000e+00 
 1.02000000e+00  3.26518641e-09  4.58339911e-01  4.58339911e-01  3.21804989e-09  3.26021514e-09  4.58339911e-01  3.26238693e-09  1.57967873e-07  6.00826553e-08  1.02000000e+00 
 1.03000000e+00  3.26518641e-09  4.58339926e-01  4.58339926e-01  3.21804978e-09  3.26021526e-09  4.58339926e-01  3.26238693e-09  1.57967888e-07  6.00825629e-08  1.03000000e+00 
 1.04000000e+00  3.26518641e-09  4.58339906e-01  4.58339906e-01  3.21804978e-09  3.26021514e-09  4.58339906e-01  3.26238693e-09  1.57967863e-07  6.00825274e-08  1.04000000e+00 
 1.05000000e+00  3.26518641e-09  4.58339937e-01  4.58339937e-01  3.21804989e-09  3.26021526e-09  4.58339937e-01  3.26238693e-09  1.57967895e-07  6.00825487e-08  1.05000000e+00 
 1.06000000e+00  3.26518641e-09  4.58339915e-01  4.58339915e-01  3.21804989e-09  3.26021514e-09  4.58339915e-01  3.26238693e-09  1.57967872e-07  6.00823711e-08  1.06000000e+00 
 1.07000000e+00  3.26518641e-09  4.58339906e-01  4.58339906e-01  3.21804989e-09  3.26021514e-09  4.58339906e-01  3.26238682e-09  1.57967862e-07  6.00823142e-08  1.07000000e+00 
 1.08000000e+00  3.26518641e-09  4.58339913e-01  4.58339913e-01  3.21804978e-09  3.26021514e-09  4.58339913e-01  3.26238694e-09  1.57967864e-07  6.00821721e-08  1.08000000e+00 
 1.09000000e+00  3.26518641e-09  4.58339901e-01  4.58339901e-01  3.21804989e-09  3.26021514e-09  4.58339901e-01  3.26238681e-09  1.57967848e-07  6.00822432e-08  1.09000000e+00 
 1.10000000e+00  3.26518641e-09  4.58339908e-01  4.58339908e-01  3.21804989e-09  3.26021514e-09  4.58339908e-01  3.26238682e-09  1.57967849e-07  6.00821650e-08  1.10000000e+00 
 1.11000000e+00  3.26518641e-09  4.58339908e-01  4.58339908e-01  3.21804989e-09  3.26021526e-09  4.58339908e-01  3.26238681e-09  1.57967864e-07  6.00821579e-08  1.11000000e+00 
 1.12000000e+00  3.26518641e-09  4.58339915e-01  4.58339915e-01  3.21804978e-09  3.26021514e-09  4.58339915e-01  3.26238682e-09  1.57967852e-07  6.00820584e-08  1.12000000e+00 
 1.13000000e+00  3.26518641e-09  4.58339915e-01  4.58339915e-01  3.21804978e-09  3.26021526e-09  4.58339915e-01  3.26238693e-09  1.57967873e-07  6.00818311e-08  1.13000000e+00 
 1.14000000e+00  3.26518641e-09  4.58339916e-01  4.58339916e-01  3.21804989e-09  3.26021514e-09  4.58339916e-01  3.26238682e-09  1.57967878e-07  6.00819874e-08  1.14000000e+00 
 1.15000000e+00  3.26518641e-09  4.58339933e-01  4.58339933e-01  3.21804989e-09  3.26021514e-09  4.58339933e-01  3.26238682e-09  1.57967878e-07  6.00818169e-08  1.15000000e+00 
 1.16000000e+00  3.26518641e-09  4.58339932e-01  4.58339932e-01  3.21804978e-09  3.26021514e-09  4.58339932e-01  3.26238682e-09  1.57967895e-07  6.00816747e-08  1.16000000e+00 
 1.17000000e+00  3.26518641e-09  4.58339930e-01  4.58339930e-01  3.21804989e-09  3.26021526e-09  4.58339930e-01  3.26238693e-09  1.57967891e-07  6.00816179e-08  1.17000000e+00 
 1.18000000e+00  3.26518641e-09  4.58339936e-01  4.58339936e-01  3.21804989e-09  3.26021514e-09  4.58339936e-01  3.26238693e-09  1.57967903e-07  6.00815895e-08  1.18000000e+00 
 1.19000000e+00  3.26518641e-09  4.58339909e-01  4.58339909e-01  3.21804989e-09  3.26021514e-09  4.58339909e-01  3.26238693e-09  1.57967868e-07  6.00815326e-08  1.19000000e+00 
 1.20000000e+00  3.26518641e-09  4.58339901e-01  4.58339901e-01  3.21804978e-09  3.26021514e-09  4.58339901e-01  3.26238693e-09  1.57967847e-07  6.00814332e-08  1.20000000e+00 
 1.21000000e+00  3.26518641e-09  4.58339911e-01  4.58339911e-01  3.21804978e-09  3.26021514e-09  4.58339911e-01  3.26238682e-09  1.57967866e-07  6.00812768e-08  1.21000000e+00 
 1.22000000e+00  3.26518641e-09  4.58339913e-01  4.58339913e-01  3.21804978e-09  3.26021514e-09  4.58339913e-01  3.26238694e-09  1.57967870e-07  6.00812911e-08  1.22000000e+00 
 1.23000000e+00  3.26518641e-09  4.58339937e-01  4.58339937e-01  3.21804978e-09  3.26021526e-09  4.58339937e-01  3.26238681e-09  1.57967907e-07  6.00811916e-08  1.23000000e+00 
 1.24000000e+00  3.26518641e-09  4.58339914e-01  4.58339914e-01  3.21804989e-09  3.26021514e-09  4.58339914e-01  3.26238694e-09  1.57967866e-07  6.00810921e-08  1.24000000e+00 
 1.25000000e+00  3.26518641e-09  4.58339919e-01  4.58339919e-01  3.21804989e-09  3.26021526e-09  4.58339919e-01  3.26238681e-09  1.57967872e-07  6.00809784e-08  1.25000000e+00 
 1.26000000e+00  3.26518641e-09  4.58339903e-01  4.58339903e-01  3.21804989e-09  3.26021514e-09  4.58339903e-01  3.26238694e-09  1.57967850e-07  6.00809358e-08  1.26000000e+00 
 1.27000000e+00  3.26518641e-09  4.58339934e-01  4.58339934e-01  3.21804989e-09  3.26021514e-09  4.58339934e-01  3.26238693e-09  1.57967895e-07  6.00808221e-08  1.27000000e+00 
 1.28000000e+00  3.26518641e-09  4.58339931e-01  4.58339931e-01  3.21804978e-09  3.26021514e-09  4.58339931e-01  3.26238682e-09  1.57967901e-07  6.00807368e-08  1.28000000e+00 
 1.29000000e+00  3.26518641e-09  4.58339912e-01  4.58339912e-01  3.21804978e-09  3.26021514e-09  4.58339912e-01  3.26238693e-09  1.57967865e-07  6.00806374e-08  1.29000000e+00 
 1.30000000e+00  3.26518641e-09  4.58339917e-01  4.58339917e-01  3.21804989e-09  3.26021514e-09  4.58339917e-01  3.26238682e-09  1.57967877e-07  6.00806516e-08  1.30000000e+00 
 1.31000000e+00  3.26518641e-09  4.58339918e-01  4.58339918e-01  3.21804978e-09  3.26021514e-09  4.58339918e-01  3.26238682e-09  1.57967882e-07  6.00805095e-08  1.31000000e+00 
 1.32000000e+00  3.26518641e-09  4.58339916e-01  4.58339916e-01  3.21804989e-09  3.26021514e-09  4.58339916e-01  3.26238682e-09  1.57967875e-07  6.00803673e-08  1.32000000e+00 
 1.33000000e+00  3.26518641e-09  4.58339918e-01  4.58339918e-01  3.21804989e-09  3.26021514e-09  4.58339918e-01  3.26238693e-09  1.57967872e-07  6.00803673e-08  1.33000000e+00 
 1.34000000e+00  3.26518641e-09  4.58339919e-01  4.58339919e-01  3.21804978e-09  3.26021514e-09  4.58339919e-01  3.26238682e-09  1.57967875e-07  6.00802110e-08  1.34000000e+00 
 1.35000000e+00  3.26518641e-09  4.58339929e-01  4.58339928e-01  3.21804989e-09  3.26021514e-09  4.58339929e-01  3.26238682e-09  1.57967885e-07  6.00802395e-08  1.35000000e+00 
 1.36000000e+00  3.26518641e-09  4.58339932e-01  4.58339932e-01  3.21804989e-09  3.26021514e-09  4.58339932e-01  3.26238693e-09  1.57967903e-07  6.00799837e-08  1.36000000e+00 
