 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  3.31240103e-09  4.58785832e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785832e-01  1.58700421e-07  9.80142403e-08  4.20000000e-01 
 4.30000000e-01  3.31240102e-09  4.58785831e-01  3.29708515e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785831e-01  1.58700435e-07  9.80141373e-08  4.30000000e-01 
 4.40000000e-01  3.31240091e-09  4.58785840e-01  3.29708514e-09  3.23835024e-09  3.24079653e-09  3.28097978e-09  4.58785840e-01  1.58700442e-07  9.80140982e-08  4.40000000e-01 
 4.50000000e-01  3.31240092e-09  4.58785827e-01  3.29708515e-09  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785827e-01  1.58700416e-07  9.80138815e-08  4.50000000e-01 
 4.60000000e-01  3.31240103e-09  4.58785832e-01  3.29708525e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785832e-01  1.58700438e-07  9.80138708e-08  4.60000000e-01 
 4.70000000e-01  3.31240091e-09  4.58785833e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097989e-09  4.58785833e-01  1.58700428e-07  9.80137465e-08  4.70000000e-01 
 4.80000000e-01  3.31240103e-09  4.58785829e-01  3.29708515e-09  3.23835012e-09  3.24079664e-09  3.28097988e-09  4.58785829e-01  1.58700425e-07  9.80136718e-08  4.80000000e-01 
 4.90000000e-01  3.31240091e-09  4.58785836e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785836e-01  1.58700429e-07  9.80136221e-08  4.90000000e-01 
 5.00000000e-01  3.31240092e-09  4.58785840e-01  3.29708515e-09  3.23835024e-09  3.24079653e-09  3.28097989e-09  4.58785840e-01  1.58700423e-07  9.80135439e-08  5.00000000e-01 
 5.10000000e-01  3.31240103e-09  4.58785841e-01  3.29708525e-09  3.23835024e-09  3.24079664e-09  3.28097977e-09  4.58785841e-01  1.58700437e-07  9.80134516e-08  5.10000000e-01 
 5.20000000e-01  3.31240091e-09  4.58785816e-01  3.29708525e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785816e-01  1.58700390e-07  9.80133059e-08  5.20000000e-01 
 5.30000000e-01  3.31240092e-09  4.58785830e-01  3.29708525e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785830e-01  1.58700426e-07  9.80132064e-08  5.30000000e-01 
 5.40000000e-01  3.31240092e-09  4.58785837e-01  3.29708525e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785837e-01  1.58700433e-07  9.80132278e-08  5.40000000e-01 
 5.50000000e-01  3.31240092e-09  4.58785823e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785823e-01  1.58700411e-07  9.80130963e-08  5.50000000e-01 
 5.60000000e-01  3.31240103e-09  4.58785853e-01  3.29708515e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785853e-01  1.58700456e-07  9.80130892e-08  5.60000000e-01 
 5.70000000e-01  3.31240102e-09  4.58785837e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785837e-01  1.58700417e-07  9.80129364e-08  5.70000000e-01 
 5.80000000e-01  3.31240102e-09  4.58785836e-01  3.29708515e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785836e-01  1.58700426e-07  9.80128121e-08  5.80000000e-01 
 5.90000000e-01  3.31240091e-09  4.58785839e-01  3.29708525e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785839e-01  1.58700436e-07  9.80128050e-08  5.90000000e-01 
 6.00000000e-01  3.31240092e-09  4.58785835e-01  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785835e-01  1.58700434e-07  9.80127410e-08  6.00000000e-01 
 6.10000000e-01  3.31240092e-09  4.58785862e-01  3.29708526e-09  3.23835024e-09  3.24079653e-09  3.28097978e-09  4.58785862e-01  1.58700466e-07  9.80127695e-08  6.10000000e-01 
 6.20000000e-01  3.31240103e-09  4.58785834e-01  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785834e-01  1.58700421e-07  9.80126700e-08  6.20000000e-01 
 6.30000000e-01  3.31240091e-09  4.58785822e-01  3.29708526e-09  3.23835012e-09  3.24079664e-09  3.28097989e-09  4.58785822e-01  1.58700399e-07  9.80125421e-08  6.30000000e-01 
 6.40000000e-01  3.31240092e-09  4.58785838e-01  3.29708525e-09  3.23835012e-09  3.24079664e-09  3.28097977e-09  4.58785838e-01  1.58700438e-07  9.80125279e-08  6.40000000e-01 
 6.50000000e-01  3.31240092e-09  4.58785840e-01  3.29708525e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785840e-01  1.58700442e-07  9.80124071e-08  6.50000000e-01 
 6.60000000e-01  3.31240092e-09  4.58785858e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785858e-01  1.58700464e-07  9.80123716e-08  6.60000000e-01 
 6.70000000e-01  3.31240092e-09  4.58785823e-01  3.29708514e-09  3.23835024e-09  3.24079653e-09  3.28097978e-09  4.58785823e-01  1.58700400e-07  9.80121797e-08  6.70000000e-01 
 6.80000000e-01  3.31240092e-09  4.58785847e-01  3.29708515e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785847e-01  1.58700427e-07  9.80120944e-08  6.80000000e-01 
 6.90000000e-01  3.31240092e-09  4.58785836e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785836e-01  1.58700426e-07  9.80121015e-08  6.90000000e-01 
 7.00000000e-01  3.31240092e-09  4.58785829e-01  3.29708515e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785829e-01  1.58700415e-07  9.80121371e-08  7.00000000e-01 
 7.10000000e-01  3.31240092e-09  4.58785857e-01  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097989e-09  4.58785857e-01  1.58700458e-07  9.80119239e-08  7.10000000e-01 
 7.20000000e-01  3.31240092e-09  4.58785840e-01  3.29708526e-09  3.23835012e-09  3.24079664e-09  3.28097977e-09  4.58785840e-01  1.58700437e-07  9.80118884e-08  7.20000000e-01 
 7.30000000e-01  3.31240103e-09  4.58785839e-01  3.29708525e-09  3.23835024e-09  3.24079653e-09  3.28097978e-09  4.58785839e-01  1.58700450e-07  9.80118244e-08  7.30000000e-01 
 7.40000000e-01  3.31240102e-09  4.58785832e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785831e-01  1.58700423e-07  9.80117036e-08  7.40000000e-01 
 7.50000000e-01  3.31240102e-09  4.58785832e-01  3.29708515e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785832e-01  1.58700423e-07  9.80116894e-08  7.50000000e-01 
 7.60000000e-01  3.31240091e-09  4.58785823e-01  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785823e-01  1.58700417e-07  9.80115544e-08  7.60000000e-01 
 7.70000000e-01  3.31240092e-09  4.58785846e-01  3.29708515e-09  3.23835024e-09  3.24079653e-09  3.28097989e-09  4.58785846e-01  1.58700443e-07  9.80115189e-08  7.70000000e-01 
 7.80000000e-01  3.31240092e-09  4.58785822e-01  3.29708525e-09  3.23835012e-09  3.24079653e-09  3.28097977e-09  4.58785822e-01  1.58700403e-07  9.80114123e-08  7.80000000e-01 
 7.90000000e-01  3.31240092e-09  4.58785874e-01  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785874e-01  1.58700485e-07  9.80114834e-08  7.90000000e-01 
 8.00000000e-01  3.31240092e-09  4.58785853e-01  3.29708525e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785853e-01  1.58700450e-07  9.80111849e-08  8.00000000e-01 
 8.10000000e-01  3.31240092e-09  4.58785821e-01  3.29708525e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785821e-01  1.58700407e-07  9.80110713e-08  8.10000000e-01 
 8.20000000e-01  3.31240092e-09  4.58785844e-01  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785844e-01  1.58700442e-07  9.80111281e-08  8.20000000e-01 
 8.30000000e-01  3.31240092e-09  4.58785848e-01  3.29708515e-09  3.23835012e-09  3.24079653e-09  3.28097989e-09  4.58785848e-01  1.58700444e-07  9.80110713e-08  8.30000000e-01 
 8.40000000e-01  3.31240103e-09  4.58785843e-01  3.29708525e-09  3.23835024e-09  3.24079653e-09  3.28097988e-09  4.58785843e-01  1.58700446e-07  9.80110286e-08  8.40000000e-01 
 8.50000000e-01  3.31240091e-09  4.58785851e-01  3.29708514e-09  3.23835024e-09  3.24079653e-09  3.28097978e-09  4.58785851e-01  1.58700457e-07  9.80109576e-08  8.50000000e-01 
 8.60000000e-01  3.31240092e-09  4.58785859e-01  3.29708514e-09  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785859e-01  1.58700457e-07  9.80108794e-08  8.60000000e-01 
 8.70000000e-01  3.31240092e-09  4.58785823e-01  3.29708525e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785823e-01  1.58700425e-07  9.80107089e-08  8.70000000e-01 
 8.80000000e-01  3.31240092e-09  4.58785843e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097989e-09  4.58785843e-01  1.58700431e-07  9.80106947e-08  8.80000000e-01 
 8.90000000e-01  3.31240103e-09  4.58785857e-01  3.29708515e-09  3.23835024e-09  3.24079664e-09  3.28097977e-09  4.58785857e-01  1.58700461e-07  9.80105881e-08  8.90000000e-01 
 9.00000000e-01  3.31240091e-09  4.58785858e-01  3.29708525e-09  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785858e-01  1.58700457e-07  9.80105028e-08  9.00000000e-01 
 9.10000000e-01  3.31240092e-09  4.58785835e-01  3.29708525e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785835e-01  1.58700432e-07  9.80103820e-08  9.10000000e-01 
 9.20000000e-01  3.31240092e-09  4.58785863e-01  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785863e-01  1.58700464e-07  9.80103891e-08  9.20000000e-01 
 9.30000000e-01  3.31240103e-09  4.58785810e-01  3.29708514e-09  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785810e-01  1.58700390e-07  9.80102115e-08  9.30000000e-01 
 9.40000000e-01  3.31240091e-09  4.58785830e-01  3.29708515e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785830e-01  1.58700401e-07  9.80101760e-08  9.40000000e-01 
 9.50000000e-01  3.31240092e-09  4.58785834e-01  3.29708525e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785834e-01  1.58700440e-07  9.80101120e-08  9.50000000e-01 
 9.60000000e-01  3.31240103e-09  4.58785843e-01  3.29708525e-09  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785843e-01  1.58700447e-07  9.80100552e-08  9.60000000e-01 
 9.70000000e-01  3.31240091e-09  4.58785840e-01  3.29708525e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785840e-01  1.58700445e-07  9.80100339e-08  9.70000000e-01 
 9.80000000e-01  3.31240092e-09  4.58785839e-01  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785839e-01  1.58700439e-07  9.80098847e-08  9.80000000e-01 
 9.90000000e-01  3.31240092e-09  4.58785839e-01  3.29708515e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785839e-01  1.58700429e-07  9.80097923e-08  9.90000000e-01 
 1.00000000e+00  3.31240103e-09  4.58785833e-01  3.29708525e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785833e-01  1.58700430e-07  9.80097070e-08  1.00000000e+00 
 1.01000000e+00  3.31240102e-09  4.58785839e-01  3.29708525e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785839e-01  1.58700440e-07  9.80096004e-08  1.01000000e+00 
 1.02000000e+00  3.31240091e-09  4.58785826e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785826e-01  1.58700426e-07  9.80095791e-08  1.02000000e+00 
 1.03000000e+00  3.31240092e-09  4.58785848e-01  3.29708515e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785848e-01  1.58700448e-07  9.80093944e-08  1.03000000e+00 
 1.04000000e+00  3.31240103e-09  4.58785855e-01  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785855e-01  1.58700456e-07  9.80093091e-08  1.04000000e+00 
 1.05000000e+00  3.31240091e-09  4.58785829e-01  3.29708526e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785829e-01  1.58700415e-07  9.80091954e-08  1.05000000e+00 
 1.06000000e+00  3.31240092e-09  4.58785843e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785843e-01  1.58700460e-07  9.80091954e-08  1.06000000e+00 
 1.07000000e+00  3.31240103e-09  4.58785843e-01  3.29708515e-09  3.23835024e-09  3.24079653e-09  3.28097978e-09  4.58785843e-01  1.58700446e-07  9.80090746e-08  1.07000000e+00 
 1.08000000e+00  3.31240091e-09  4.58785824e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785824e-01  1.58700414e-07  9.80088544e-08  1.08000000e+00 
 1.09000000e+00  3.31240092e-09  4.58785830e-01  3.29708515e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785830e-01  1.58700424e-07  9.80089609e-08  1.09000000e+00 
 1.10000000e+00  3.31240092e-09  4.58785842e-01  3.29708525e-09  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785842e-01  1.58700439e-07  9.80088615e-08  1.10000000e+00 
 1.11000000e+00  3.31240092e-09  4.58785851e-01  3.29708525e-09  3.23835024e-09  3.24079664e-09  3.28097989e-09  4.58785851e-01  1.58700456e-07  9.80087904e-08  1.11000000e+00 
 1.12000000e+00  3.31240092e-09  4.58785825e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097977e-09  4.58785825e-01  1.58700402e-07  9.80085701e-08  1.12000000e+00 
 1.13000000e+00  3.31240103e-09  4.58785828e-01  3.29708515e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785828e-01  1.58700419e-07  9.80085346e-08  1.13000000e+00 
 1.14000000e+00  3.31240102e-09  4.58785824e-01  3.29708525e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785824e-01  1.58700425e-07  9.80083712e-08  1.14000000e+00 
 1.15000000e+00  3.31240091e-09  4.58785859e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785859e-01  1.58700462e-07  9.80084707e-08  1.15000000e+00 
 1.16000000e+00  3.31240092e-09  4.58785837e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785837e-01  1.58700431e-07  9.80082007e-08  1.16000000e+00 
 1.17000000e+00  3.31240092e-09  4.58785839e-01  3.29708515e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785839e-01  1.58700437e-07  9.80082433e-08  1.17000000e+00 
 1.18000000e+00  3.31240103e-09  4.58785824e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785824e-01  1.58700417e-07  9.80080017e-08  1.18000000e+00 
 1.19000000e+00  3.31240102e-09  4.58785848e-01  3.29708515e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785848e-01  1.58700441e-07  9.80080870e-08  1.19000000e+00 
 1.20000000e+00  3.31240103e-09  4.58785871e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785870e-01  1.58700469e-07  9.80079591e-08  1.20000000e+00 
 1.21000000e+00  3.31240091e-09  4.58785835e-01  3.29708526e-09  3.23835012e-09  3.24079664e-09  3.28097989e-09  4.58785835e-01  1.58700415e-07  9.80078596e-08  1.21000000e+00 
 1.22000000e+00  3.31240092e-09  4.58785840e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097977e-09  4.58785840e-01  1.58700450e-07  9.80077601e-08  1.22000000e+00 
 1.23000000e+00  3.31240092e-09  4.58785832e-01  3.29708526e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785832e-01  1.58700434e-07  9.80075328e-08  1.23000000e+00 
 1.24000000e+00  3.31240092e-09  4.58785827e-01  3.29708525e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785827e-01  1.58700424e-07  9.80074475e-08  1.24000000e+00 
 1.25000000e+00  3.31240092e-09  4.58785847e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785847e-01  1.58700453e-07  9.80074759e-08  1.25000000e+00 
 1.26000000e+00  3.31240092e-09  4.58785826e-01  3.29708515e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785826e-01  1.58700415e-07  9.80072485e-08  1.26000000e+00 
 1.27000000e+00  3.31240092e-09  4.58785836e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785836e-01  1.58700418e-07  9.80071064e-08  1.27000000e+00 
 1.28000000e+00  3.31240091e-09  4.58785811e-01  3.29708526e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785811e-01  1.58700401e-07  9.80070354e-08  1.28000000e+00 
 1.29000000e+00  3.31240103e-09  4.58785836e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785836e-01  1.58700424e-07  9.80068222e-08  1.29000000e+00 
 1.30000000e+00  3.31240102e-09  4.58785851e-01  3.29708515e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785851e-01  1.58700452e-07  9.80068648e-08  1.30000000e+00 
 1.31000000e+00  3.31240103e-09  4.58785843e-01  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785843e-01  1.58700434e-07  9.80067085e-08  1.31000000e+00 
 1.32000000e+00  3.31240091e-09  4.58785828e-01  3.29708515e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785828e-01  1.58700406e-07  9.80065238e-08  1.32000000e+00 
 1.33000000e+00  3.31240092e-09  4.58785863e-01  3.29708514e-09  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785862e-01  1.58700477e-07  9.80064954e-08  1.33000000e+00 
 1.34000000e+00  3.31240092e-09  4.58785860e-01  3.29708526e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785860e-01  1.58700463e-07  9.80063675e-08  1.34000000e+00 
 1.35000000e+00  3.31240092e-09  4.58785842e-01  3.29708525e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785842e-01  1.58700442e-07  9.80062538e-08  1.35000000e+00 
 1.36000000e+00  3.31240092e-09  4.58785822e-01  3.29708525e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785822e-01  1.58700426e-07  9.80060548e-08  1.36000000e+00 
