 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.26960981e-09  4.57450297e-01  3.27796627e-09  4.57450297e-01  3.19507193e-09  4.57450297e-01  4.57450297e-01  1.56112650e-07  1.60774405e-07  1.60000000e-01 
 1.70000000e-01  3.26960992e-09  4.57450307e-01  3.27796627e-09  4.57450307e-01  3.19507193e-09  4.57450307e-01  4.57450307e-01  1.56112667e-07  1.60774345e-07  1.70000000e-01 
 1.80000000e-01  3.26960981e-09  4.57450307e-01  3.27796627e-09  4.57450307e-01  3.19507193e-09  4.57450307e-01  4.57450307e-01  1.56112676e-07  1.60774032e-07  1.80000000e-01 
 1.90000000e-01  3.26960981e-09  4.57450297e-01  3.27796627e-09  4.57450297e-01  3.19507193e-09  4.57450297e-01  4.57450297e-01  1.56112661e-07  1.60773743e-07  1.90000000e-01 
 2.00000000e-01  3.26960981e-09  4.57450297e-01  3.27796639e-09  4.57450297e-01  3.19507193e-09  4.57450297e-01  4.57450297e-01  1.56112651e-07  1.60773640e-07  2.00000000e-01 
 2.10000000e-01  3.26960981e-09  4.57450312e-01  3.27796638e-09  4.57450312e-01  3.19507193e-09  4.57450312e-01  4.57450312e-01  1.56112672e-07  1.60773460e-07  2.10000000e-01 
 2.20000000e-01  3.26960992e-09  4.57450333e-01  3.27796638e-09  4.57450333e-01  3.19507193e-09  4.57450333e-01  4.57450333e-01  1.56112714e-07  1.60773416e-07  2.20000000e-01 
 2.30000000e-01  3.26960981e-09  4.57450301e-01  3.27796638e-09  4.57450301e-01  3.19507193e-09  4.57450301e-01  4.57450301e-01  1.56112663e-07  1.60773050e-07  2.30000000e-01 
 2.40000000e-01  3.26960992e-09  4.57450327e-01  3.27796638e-09  4.57450327e-01  3.19507193e-09  4.57450326e-01  4.57450327e-01  1.56112697e-07  1.60772910e-07  2.40000000e-01 
 2.50000000e-01  3.26960992e-09  4.57450291e-01  3.27796627e-09  4.57450291e-01  3.19507193e-09  4.57450291e-01  4.57450291e-01  1.56112646e-07  1.60772645e-07  2.50000000e-01 
 2.60000000e-01  3.26960981e-09  4.57450322e-01  3.27796628e-09  4.57450322e-01  3.19507193e-09  4.57450322e-01  4.57450322e-01  1.56112694e-07  1.60772593e-07  2.60000000e-01 
 2.70000000e-01  3.26960992e-09  4.57450317e-01  3.27796639e-09  4.57450317e-01  3.19507193e-09  4.57450317e-01  4.57450317e-01  1.56112679e-07  1.60772352e-07  2.70000000e-01 
 2.80000000e-01  3.26960981e-09  4.57450311e-01  3.27796627e-09  4.57450311e-01  3.19507193e-09  4.57450311e-01  4.57450311e-01  1.56112700e-07  1.60772251e-07  2.80000000e-01 
 2.90000000e-01  3.26960992e-09  4.57450300e-01  3.27796639e-09  4.57450300e-01  3.19507193e-09  4.57450300e-01  4.57450300e-01  1.56112659e-07  1.60772014e-07  2.90000000e-01 
 3.00000000e-01  3.26960992e-09  4.57450304e-01  3.27796638e-09  4.57450304e-01  3.19507193e-09  4.57450304e-01  4.57450304e-01  1.56112655e-07  1.60771794e-07  3.00000000e-01 
 3.10000000e-01  3.26960992e-09  4.57450316e-01  3.27796638e-09  4.57450316e-01  3.19507193e-09  4.57450316e-01  4.57450316e-01  1.56112693e-07  1.60771766e-07  3.10000000e-01 
 3.20000000e-01  3.26960981e-09  4.57450351e-01  3.27796627e-09  4.57450351e-01  3.19507193e-09  4.57450351e-01  4.57450351e-01  1.56112740e-07  1.60771641e-07  3.20000000e-01 
 3.30000000e-01  3.26960981e-09  4.57450290e-01  3.27796628e-09  4.57450290e-01  3.19507193e-09  4.57450290e-01  4.57450290e-01  1.56112641e-07  1.60771354e-07  3.30000000e-01 
 3.40000000e-01  3.26960981e-09  4.57450313e-01  3.27796627e-09  4.57450313e-01  3.19507193e-09  4.57450313e-01  4.57450313e-01  1.56112670e-07  1.60771247e-07  3.40000000e-01 
 3.50000000e-01  3.26960981e-09  4.57450294e-01  3.27796627e-09  4.57450294e-01  3.19507193e-09  4.57450294e-01  4.57450294e-01  1.56112658e-07  1.60771048e-07  3.50000000e-01 
 3.60000000e-01  3.26960981e-09  4.57450310e-01  3.27796639e-09  4.57450310e-01  3.19507193e-09  4.57450309e-01  4.57450309e-01  1.56112665e-07  1.60771041e-07  3.60000000e-01 
 3.70000000e-01  3.26960992e-09  4.57450311e-01  3.27796638e-09  4.57450311e-01  3.19507193e-09  4.57450310e-01  4.57450310e-01  1.56112677e-07  1.60770870e-07  3.70000000e-01 
 3.80000000e-01  3.26960981e-09  4.57450313e-01  3.27796627e-09  4.57450313e-01  3.19507193e-09  4.57450312e-01  4.57450313e-01  1.56112672e-07  1.60770760e-07  3.80000000e-01 
 3.90000000e-01  3.26960981e-09  4.57450329e-01  3.27796639e-09  4.57450329e-01  3.19507193e-09  4.57450329e-01  4.57450329e-01  1.56112695e-07  1.60770597e-07  3.90000000e-01 
 4.00000000e-01  3.26960981e-09  4.57450319e-01  3.27796627e-09  4.57450319e-01  3.19507193e-09  4.57450319e-01  4.57450319e-01  1.56112679e-07  1.60770394e-07  4.00000000e-01 
 4.10000000e-01  3.26960992e-09  4.57450326e-01  3.27796639e-09  4.57450326e-01  3.19507193e-09  4.57450326e-01  4.57450326e-01  1.56112700e-07  1.60770401e-07  4.10000000e-01 
 4.20000000e-01  3.26960981e-09  4.57450309e-01  3.27796638e-09  4.57450309e-01  3.19507193e-09  4.57450309e-01  4.57450309e-01  1.56112676e-07  1.60770185e-07  4.20000000e-01 
 4.30000000e-01  3.26960981e-09  4.57450304e-01  3.27796627e-09  4.57450304e-01  3.19507193e-09  4.57450304e-01  4.57450304e-01  1.56112660e-07  1.60770103e-07  4.30000000e-01 
 4.40000000e-01  3.26960992e-09  4.57450297e-01  3.27796628e-09  4.57450297e-01  3.19507193e-09  4.57450297e-01  4.57450297e-01  1.56112650e-07  1.60769915e-07  4.40000000e-01 
 4.50000000e-01  3.26960992e-09  4.57450321e-01  3.27796639e-09  4.57450321e-01  3.19507193e-09  4.57450321e-01  4.57450321e-01  1.56112691e-07  1.60769940e-07  4.50000000e-01 
 4.60000000e-01  3.26960981e-09  4.57450321e-01  3.27796627e-09  4.57450321e-01  3.19507193e-09  4.57450321e-01  4.57450321e-01  1.56112688e-07  1.60769755e-07  4.60000000e-01 
 4.70000000e-01  3.26960981e-09  4.57450307e-01  3.27796628e-09  4.57450307e-01  3.19507193e-09  4.57450307e-01  4.57450307e-01  1.56112666e-07  1.60769584e-07  4.70000000e-01 
 4.80000000e-01  3.26960981e-09  4.57450294e-01  3.27796639e-09  4.57450294e-01  3.19507193e-09  4.57450294e-01  4.57450294e-01  1.56112644e-07  1.60769435e-07  4.80000000e-01 
 4.90000000e-01  3.26960981e-09  4.57450314e-01  3.27796638e-09  4.57450314e-01  3.19507193e-09  4.57450314e-01  4.57450314e-01  1.56112680e-07  1.60769449e-07  4.90000000e-01 
 5.00000000e-01  3.26960981e-09  4.57450338e-01  3.27796627e-09  4.57450338e-01  3.19507193e-09  4.57450338e-01  4.57450338e-01  1.56112706e-07  1.60769353e-07  5.00000000e-01 
 5.10000000e-01  3.26960981e-09  4.57450301e-01  3.27796639e-09  4.57450301e-01  3.19507193e-09  4.57450301e-01  4.57450301e-01  1.56112672e-07  1.60768991e-07  5.10000000e-01 
 5.20000000e-01  3.26960981e-09  4.57450315e-01  3.27796638e-09  4.57450315e-01  3.19507193e-09  4.57450314e-01  4.57450315e-01  1.56112686e-07  1.60769044e-07  5.20000000e-01 
 5.30000000e-01  3.26960981e-09  4.57450308e-01  3.27796638e-09  4.57450308e-01  3.19507193e-09  4.57450308e-01  4.57450308e-01  1.56112679e-07  1.60768884e-07  5.30000000e-01 
 5.40000000e-01  3.26960981e-09  4.57450319e-01  3.27796627e-09  4.57450319e-01  3.19507193e-09  4.57450319e-01  4.57450319e-01  1.56112685e-07  1.60768813e-07  5.40000000e-01 
 5.50000000e-01  3.26960992e-09  4.57450303e-01  3.27796628e-09  4.57450303e-01  3.19507193e-09  4.57450303e-01  4.57450303e-01  1.56112672e-07  1.60768561e-07  5.50000000e-01 
 5.60000000e-01  3.26960992e-09  4.57450300e-01  3.27796639e-09  4.57450300e-01  3.19507193e-09  4.57450300e-01  4.57450300e-01  1.56112649e-07  1.60768437e-07  5.60000000e-01 
 5.70000000e-01  3.26960981e-09  4.57450296e-01  3.27796627e-09  4.57450296e-01  3.19507193e-09  4.57450295e-01  4.57450296e-01  1.56112651e-07  1.60768217e-07  5.70000000e-01 
 5.80000000e-01  3.26960992e-09  4.57450324e-01  3.27796628e-09  4.57450324e-01  3.19507193e-09  4.57450323e-01  4.57450324e-01  1.56112703e-07  1.60768288e-07  5.80000000e-01 
 5.90000000e-01  3.26960981e-09  4.57450320e-01  3.27796639e-09  4.57450320e-01  3.19507193e-09  4.57450320e-01  4.57450320e-01  1.56112678e-07  1.60768209e-07  5.90000000e-01 
 6.00000000e-01  3.26960981e-09  4.57450319e-01  3.27796638e-09  4.57450318e-01  3.19507193e-09  4.57450318e-01  4.57450318e-01  1.56112687e-07  1.60768110e-07  6.00000000e-01 
 6.10000000e-01  3.26960981e-09  4.57450321e-01  3.27796627e-09  4.57450321e-01  3.19507193e-09  4.57450321e-01  4.57450321e-01  1.56112686e-07  1.60767996e-07  6.10000000e-01 
 6.20000000e-01  3.26960981e-09  4.57450318e-01  3.27796628e-09  4.57450318e-01  3.19507193e-09  4.57450318e-01  4.57450318e-01  1.56112678e-07  1.60767776e-07  6.20000000e-01 
 6.30000000e-01  3.26960981e-09  4.57450306e-01  3.27796627e-09  4.57450306e-01  3.19507193e-09  4.57450306e-01  4.57450306e-01  1.56112677e-07  1.60767584e-07  6.30000000e-01 
 6.40000000e-01  3.26960981e-09  4.57450278e-01  3.27796627e-09  4.57450278e-01  3.19507193e-09  4.57450278e-01  4.57450278e-01  1.56112626e-07  1.60767414e-07  6.40000000e-01 
 6.50000000e-01  3.26960981e-09  4.57450319e-01  3.27796627e-09  4.57450319e-01  3.19507193e-09  4.57450319e-01  4.57450319e-01  1.56112674e-07  1.60767478e-07  6.50000000e-01 
 6.60000000e-01  3.26960981e-09  4.57450309e-01  3.27796627e-09  4.57450309e-01  3.19507193e-09  4.57450309e-01  4.57450309e-01  1.56112654e-07  1.60767321e-07  6.60000000e-01 
 6.70000000e-01  3.26960981e-09  4.57450326e-01  3.27796639e-09  4.57450326e-01  3.19507193e-09  4.57450326e-01  4.57450326e-01  1.56112688e-07  1.60767286e-07  6.70000000e-01 
 6.80000000e-01  3.26960992e-09  4.57450274e-01  3.27796638e-09  4.57450273e-01  3.19507193e-09  4.57450273e-01  4.57450273e-01  1.56112613e-07  1.60766838e-07  6.80000000e-01 
 6.90000000e-01  3.26960981e-09  4.57450299e-01  3.27796638e-09  4.57450299e-01  3.19507193e-09  4.57450299e-01  4.57450299e-01  1.56112655e-07  1.60766866e-07  6.90000000e-01 
 7.00000000e-01  3.26960981e-09  4.57450303e-01  3.27796627e-09  4.57450303e-01  3.19507193e-09  4.57450303e-01  4.57450303e-01  1.56112669e-07  1.60766845e-07  7.00000000e-01 
 7.10000000e-01  3.26960992e-09  4.57450304e-01  3.27796628e-09  4.57450304e-01  3.19507193e-09  4.57450304e-01  4.57450304e-01  1.56112665e-07  1.60766682e-07  7.10000000e-01 
 7.20000000e-01  3.26960981e-09  4.57450294e-01  3.27796639e-09  4.57450294e-01  3.19507193e-09  4.57450294e-01  4.57450294e-01  1.56112671e-07  1.60766504e-07  7.20000000e-01 
 7.30000000e-01  3.26960992e-09  4.57450289e-01  3.27796638e-09  4.57450289e-01  3.19507193e-09  4.57450289e-01  4.57450289e-01  1.56112644e-07  1.60766440e-07  7.30000000e-01 
 7.40000000e-01  3.26960992e-09  4.57450309e-01  3.27796638e-09  4.57450309e-01  3.19507193e-09  4.57450309e-01  4.57450309e-01  1.56112666e-07  1.60766312e-07  7.40000000e-01 
 7.50000000e-01  3.26960981e-09  4.57450307e-01  3.27796638e-09  4.57450307e-01  3.19507193e-09  4.57450306e-01  4.57450306e-01  1.56112676e-07  1.60766319e-07  7.50000000e-01 
 7.60000000e-01  3.26960981e-09  4.57450282e-01  3.27796627e-09  4.57450282e-01  3.19507193e-09  4.57450282e-01  4.57450282e-01  1.56112627e-07  1.60766028e-07  7.60000000e-01 
 7.70000000e-01  3.26960981e-09  4.57450305e-01  3.27796628e-09  4.57450305e-01  3.19507193e-09  4.57450305e-01  4.57450305e-01  1.56112669e-07  1.60766049e-07  7.70000000e-01 
 7.80000000e-01  3.26960981e-09  4.57450334e-01  3.27796639e-09  4.57450334e-01  3.19507193e-09  4.57450334e-01  4.57450334e-01  1.56112709e-07  1.60765850e-07  7.80000000e-01 
 7.90000000e-01  3.26960981e-09  4.57450293e-01  3.27796638e-09  4.57450293e-01  3.19507193e-09  4.57450292e-01  4.57450293e-01  1.56112655e-07  1.60765737e-07  7.90000000e-01 
 8.00000000e-01  3.26960981e-09  4.57450310e-01  3.27796638e-09  4.57450310e-01  3.19507193e-09  4.57450310e-01  4.57450310e-01  1.56112664e-07  1.60765644e-07  8.00000000e-01 
 8.10000000e-01  3.26960981e-09  4.57450308e-01  3.27796627e-09  4.57450308e-01  3.19507193e-09  4.57450308e-01  4.57450308e-01  1.56112675e-07  1.60765502e-07  8.10000000e-01 
 8.20000000e-01  3.26960981e-09  4.57450306e-01  3.27796639e-09  4.57450306e-01  3.19507193e-09  4.57450306e-01  4.57450306e-01  1.56112659e-07  1.60765310e-07  8.20000000e-01 
 8.30000000e-01  3.26960981e-09  4.57450325e-01  3.27796627e-09  4.57450325e-01  3.19507193e-09  4.57450324e-01  4.57450324e-01  1.56112706e-07  1.60765204e-07  8.30000000e-01 
 8.40000000e-01  3.26960981e-09  4.57450321e-01  3.27796639e-09  4.57450321e-01  3.19507193e-09  4.57450321e-01  4.57450321e-01  1.56112702e-07  1.60765111e-07  8.40000000e-01 
 8.50000000e-01  3.26960981e-09  4.57450335e-01  3.27796627e-09  4.57450335e-01  3.19507193e-09  4.57450335e-01  4.57450335e-01  1.56112714e-07  1.60765083e-07  8.50000000e-01 
 8.60000000e-01  3.26960981e-09  4.57450301e-01  3.27796639e-09  4.57450301e-01  3.19507193e-09  4.57450301e-01  4.57450301e-01  1.56112648e-07  1.60764813e-07  8.60000000e-01 
 8.70000000e-01  3.26960981e-09  4.57450317e-01  3.27796638e-09  4.57450317e-01  3.19507193e-09  4.57450317e-01  4.57450317e-01  1.56112686e-07  1.60764742e-07  8.70000000e-01 
 8.80000000e-01  3.26960992e-09  4.57450308e-01  3.27796627e-09  4.57450308e-01  3.19507193e-09  4.57450308e-01  4.57450308e-01  1.56112669e-07  1.60764543e-07  8.80000000e-01 
 8.90000000e-01  3.26960992e-09  4.57450300e-01  3.27796639e-09  4.57450300e-01  3.19507193e-09  4.57450300e-01  4.57450300e-01  1.56112665e-07  1.60764486e-07  8.90000000e-01 
 9.00000000e-01  3.26960981e-09  4.57450297e-01  3.27796627e-09  4.57450296e-01  3.19507193e-09  4.57450296e-01  4.57450296e-01  1.56112651e-07  1.60764422e-07  9.00000000e-01 
 9.10000000e-01  3.26960981e-09  4.57450303e-01  3.27796628e-09  4.57450303e-01  3.19507193e-09  4.57450303e-01  4.57450303e-01  1.56112661e-07  1.60764223e-07  9.10000000e-01 
 9.20000000e-01  3.26960992e-09  4.57450310e-01  3.27796639e-09  4.57450310e-01  3.19507193e-09  4.57450310e-01  4.57450310e-01  1.56112668e-07  1.60764017e-07  9.20000000e-01 
 9.30000000e-01  3.26960981e-09  4.57450300e-01  3.27796638e-09  4.57450300e-01  3.19507193e-09  4.57450300e-01  4.57450300e-01  1.56112666e-07  1.60763904e-07  9.30000000e-01 
 9.40000000e-01  3.26960981e-09  4.57450299e-01  3.27796627e-09  4.57450299e-01  3.19507193e-09  4.57450299e-01  4.57450299e-01  1.56112640e-07  1.60763832e-07  9.40000000e-01 
 9.50000000e-01  3.26960981e-09  4.57450295e-01  3.27796639e-09  4.57450295e-01  3.19507193e-09  4.57450295e-01  4.57450295e-01  1.56112641e-07  1.60763527e-07  9.50000000e-01 
 9.60000000e-01  3.26960981e-09  4.57450318e-01  3.27796627e-09  4.57450318e-01  3.19507193e-09  4.57450318e-01  4.57450318e-01  1.56112684e-07  1.60763513e-07  9.60000000e-01 
 9.70000000e-01  3.26960992e-09  4.57450345e-01  3.27796639e-09  4.57450345e-01  3.19507193e-09  4.57450345e-01  4.57450345e-01  1.56112715e-07  1.60763584e-07  9.70000000e-01 
 9.80000000e-01  3.26960981e-09  4.57450289e-01  3.27796638e-09  4.57450289e-01  3.19507193e-09  4.57450289e-01  4.57450289e-01  1.56112642e-07  1.60763136e-07  9.80000000e-01 
 9.90000000e-01  3.26960992e-09  4.57450293e-01  3.27796627e-09  4.57450293e-01  3.19507193e-09  4.57450293e-01  4.57450293e-01  1.56112643e-07  1.60763030e-07  9.90000000e-01 
 1.00000000e+00  3.26960981e-09  4.57450312e-01  3.27796628e-09  4.57450312e-01  3.19507193e-09  4.57450311e-01  4.57450312e-01  1.56112665e-07  1.60762966e-07  1.00000000e+00 
 1.01000000e+00  3.26960981e-09  4.57450334e-01  3.27796639e-09  4.57450334e-01  3.19507193e-09  4.57450334e-01  4.57450334e-01  1.56112714e-07  1.60762959e-07  1.01000000e+00 
 1.02000000e+00  3.26960992e-09  4.57450308e-01  3.27796638e-09  4.57450308e-01  3.19507193e-09  4.57450308e-01  4.57450308e-01  1.56112668e-07  1.60762781e-07  1.02000000e+00 
 1.03000000e+00  3.26960992e-09  4.57450324e-01  3.27796638e-09  4.57450324e-01  3.19507193e-09  4.57450324e-01  4.57450324e-01  1.56112690e-07  1.60762646e-07  1.03000000e+00 
 1.04000000e+00  3.26960992e-09  4.57450298e-01  3.27796638e-09  4.57450298e-01  3.19507193e-09  4.57450298e-01  4.57450298e-01  1.56112649e-07  1.60762340e-07  1.04000000e+00 
 1.05000000e+00  3.26960981e-09  4.57450307e-01  3.27796638e-09  4.57450307e-01  3.19507193e-09  4.57450307e-01  4.57450307e-01  1.56112668e-07  1.60762205e-07  1.05000000e+00 
 1.06000000e+00  3.26960981e-09  4.57450314e-01  3.27796638e-09  4.57450314e-01  3.19507193e-09  4.57450314e-01  4.57450314e-01  1.56112680e-07  1.60762013e-07  1.06000000e+00 
 1.07000000e+00  3.26960981e-09  4.57450308e-01  3.27796627e-09  4.57450308e-01  3.19507193e-09  4.57450308e-01  4.57450308e-01  1.56112684e-07  1.60761942e-07  1.07000000e+00 
 1.08000000e+00  3.26960992e-09  4.57450299e-01  3.27796628e-09  4.57450299e-01  3.19507193e-09  4.57450299e-01  4.57450299e-01  1.56112655e-07  1.60761687e-07  1.08000000e+00 
 1.09000000e+00  3.26960981e-09  4.57450331e-01  3.27796627e-09  4.57450330e-01  3.19507193e-09  4.57450330e-01  4.57450330e-01  1.56112701e-07  1.60761743e-07  1.09000000e+00 
 1.10000000e+00  3.26960981e-09  4.57450308e-01  3.27796627e-09  4.57450308e-01  3.19507193e-09  4.57450308e-01  4.57450308e-01  1.56112658e-07  1.60761402e-07  1.10000000e+00 
 1.11000000e+00  3.26960992e-09  4.57450280e-01  3.27796639e-09  4.57450280e-01  3.19507193e-09  4.57450280e-01  4.57450280e-01  1.56112625e-07  1.60761147e-07  1.11000000e+00 
 1.12000000e+00  3.26960992e-09  4.57450296e-01  3.27796627e-09  4.57450296e-01  3.19507193e-09  4.57450296e-01  4.57450296e-01  1.56112643e-07  1.60761154e-07  1.12000000e+00 
 1.13000000e+00  3.26960992e-09  4.57450333e-01  3.27796639e-09  4.57450333e-01  3.19507193e-09  4.57450332e-01  4.57450333e-01  1.56112689e-07  1.60760976e-07  1.13000000e+00 
 1.14000000e+00  3.26960981e-09  4.57450311e-01  3.27796627e-09  4.57450311e-01  3.19507193e-09  4.57450311e-01  4.57450311e-01  1.56112677e-07  1.60760763e-07  1.14000000e+00 
 1.15000000e+00  3.26960981e-09  4.57450281e-01  3.27796639e-09  4.57450281e-01  3.19507193e-09  4.57450281e-01  4.57450281e-01  1.56112613e-07  1.60760635e-07  1.15000000e+00 
 1.16000000e+00  3.26960992e-09  4.57450313e-01  3.27796638e-09  4.57450313e-01  3.19507193e-09  4.57450313e-01  4.57450313e-01  1.56112668e-07  1.60760592e-07  1.16000000e+00 
 1.17000000e+00  3.26960981e-09  4.57450327e-01  3.27796638e-09  4.57450327e-01  3.19507193e-09  4.57450327e-01  4.57450327e-01  1.56112694e-07  1.60760365e-07  1.17000000e+00 
 1.18000000e+00  3.26960981e-09  4.57450286e-01  3.27796638e-09  4.57450286e-01  3.19507193e-09  4.57450286e-01  4.57450286e-01  1.56112640e-07  1.60760123e-07  1.18000000e+00 
 1.19000000e+00  3.26960981e-09  4.57450329e-01  3.27796627e-09  4.57450329e-01  3.19507193e-09  4.57450329e-01  4.57450329e-01  1.56112687e-07  1.60759967e-07  1.19000000e+00 
 1.20000000e+00  3.26960981e-09  4.57450304e-01  3.27796628e-09  4.57450304e-01  3.19507193e-09  4.57450304e-01  4.57450304e-01  1.56112673e-07  1.60759825e-07  1.20000000e+00 
 1.21000000e+00  3.26960981e-09  4.57450315e-01  3.27796639e-09  4.57450315e-01  3.19507193e-09  4.57450315e-01  4.57450315e-01  1.56112680e-07  1.60759555e-07  1.21000000e+00 
 1.22000000e+00  3.26960981e-09  4.57450308e-01  3.27796627e-09  4.57450308e-01  3.19507193e-09  4.57450308e-01  4.57450308e-01  1.56112678e-07  1.60759342e-07  1.22000000e+00 
 1.23000000e+00  3.26960992e-09  4.57450288e-01  3.27796628e-09  4.57450288e-01  3.19507193e-09  4.57450288e-01  4.57450288e-01  1.56112656e-07  1.60759114e-07  1.23000000e+00 
 1.24000000e+00  3.26960981e-09  4.57450317e-01  3.27796639e-09  4.57450317e-01  3.19507193e-09  4.57450317e-01  4.57450317e-01  1.56112678e-07  1.60759015e-07  1.24000000e+00 
 1.25000000e+00  3.26960992e-09  4.57450295e-01  3.27796638e-09  4.57450295e-01  3.19507193e-09  4.57450295e-01  4.57450295e-01  1.56112649e-07  1.60758745e-07  1.25000000e+00 
 1.26000000e+00  3.26960992e-09  4.57450336e-01  3.27796627e-09  4.57450336e-01  3.19507193e-09  4.57450336e-01  4.57450336e-01  1.56112708e-07  1.60758546e-07  1.26000000e+00 
 1.27000000e+00  3.26960981e-09  4.57450308e-01  3.27796628e-09  4.57450308e-01  3.19507193e-09  4.57450308e-01  4.57450308e-01  1.56112659e-07  1.60758290e-07  1.27000000e+00 
 1.28000000e+00  3.26960981e-09  4.57450313e-01  3.27796627e-09  4.57450313e-01  3.19507193e-09  4.57450313e-01  4.57450313e-01  1.56112680e-07  1.60758091e-07  1.28000000e+00 
 1.29000000e+00  3.26960992e-09  4.57450292e-01  3.27796639e-09  4.57450292e-01  3.19507193e-09  4.57450292e-01  4.57450292e-01  1.56112640e-07  1.60757708e-07  1.29000000e+00 
 1.30000000e+00  3.26960981e-09  4.57450326e-01  3.27796627e-09  4.57450326e-01  3.19507193e-09  4.57450326e-01  4.57450326e-01  1.56112690e-07  1.60757637e-07  1.30000000e+00 
 1.31000000e+00  3.26960992e-09  4.57450304e-01  3.27796639e-09  4.57450304e-01  3.19507193e-09  4.57450304e-01  4.57450304e-01  1.56112651e-07  1.60757381e-07  1.31000000e+00 
 1.32000000e+00  3.26960992e-09  4.57450322e-01  3.27796638e-09  4.57450322e-01  3.19507193e-09  4.57450322e-01  4.57450322e-01  1.56112680e-07  1.60757040e-07  1.32000000e+00 
 1.33000000e+00  3.26960981e-09  4.57450312e-01  3.27796627e-09  4.57450312e-01  3.19507193e-09  4.57450312e-01  4.57450312e-01  1.56112669e-07  1.60756770e-07  1.33000000e+00 
 1.34000000e+00  3.26960981e-09  4.57450289e-01  3.27796639e-09  4.57450289e-01  3.19507193e-09  4.57450289e-01  4.57450289e-01  1.56112651e-07  1.60756386e-07  1.34000000e+00 
 1.35000000e+00  3.26960981e-09  4.57450323e-01  3.27796638e-09  4.57450323e-01  3.19507193e-09  4.57450323e-01  4.57450323e-01  1.56112692e-07  1.60756244e-07  1.35000000e+00 
 1.36000000e+00  3.26960981e-09  4.57450295e-01  3.27796638e-09  4.57450295e-01  3.19507193e-09  4.57450295e-01  4.57450295e-01  1.56112640e-07  1.60755860e-07  1.36000000e+00 
