 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.65000000e+00  4.58277528e-01  4.58277528e-01  4.58277528e-01  2.83512726e-09  2.83512726e-09  2.83512732e-09  4.58277528e-01  1.58919314e-07  9.42717406e-08  8.00000000e-01 
 1.65500000e+00  4.58277520e-01  4.58277520e-01  4.58277520e-01  2.84423951e-09  2.84423951e-09  2.84423951e-09  4.58277520e-01  1.58919380e-07  9.84818911e-08  8.00000000e-01 
 1.66000000e+00  4.58277594e-01  4.58277594e-01  4.58277594e-01  2.85377552e-09  2.85377552e-09  2.85377552e-09  4.58277594e-01  1.58919527e-07  1.02803646e-07  8.00000000e-01 
 1.66500000e+00  4.58277699e-01  4.58277699e-01  4.58277699e-01  2.86374272e-09  2.86374272e-09  2.86374278e-09  4.58277699e-01  1.58919758e-07  1.03654031e-07  8.00000000e-01 
 1.67000000e+00  4.58277699e-01  4.58277699e-01  4.58277699e-01  2.87414903e-09  2.87414903e-09  2.87414903e-09  4.58277699e-01  1.58919813e-07  1.04020295e-07  8.00000000e-01 
 1.67500000e+00  4.58277755e-01  4.58277755e-01  4.58277755e-01  2.88500221e-09  2.88500221e-09  2.88500221e-09  4.58277755e-01  1.58919955e-07  1.04321458e-07  8.00000000e-01 
 1.68000000e+00  4.58277910e-01  4.58277910e-01  4.58277910e-01  2.89631050e-09  2.89631050e-09  2.89631050e-09  4.58277910e-01  1.58920211e-07  1.04575832e-07  8.00000000e-01 
 1.68500000e+00  4.58277920e-01  4.58277920e-01  4.58277920e-01  2.90808207e-09  2.90808207e-09  2.90808201e-09  4.58277920e-01  1.58920297e-07  1.04803263e-07  8.00000000e-01 
 1.69000000e+00  4.58277983e-01  4.58277983e-01  4.58277983e-01  2.92032539e-09  2.92032539e-09  2.92032539e-09  4.58277983e-01  1.58920414e-07  1.05008041e-07  8.00000000e-01 
 1.69500000e+00  4.58278000e-01  4.58278000e-01  4.58278000e-01  2.93304913e-09  2.93304913e-09  2.93304913e-09  4.58278000e-01  1.58920524e-07  1.05191198e-07  8.00000000e-01 
 1.70000000e+00  4.58278063e-01  4.58278063e-01  4.58278063e-01  2.94626223e-09  2.94626223e-09  2.94626217e-09  4.58278063e-01  1.58920650e-07  1.05354978e-07  8.00000000e-01 
 1.70500000e+00  4.58278134e-01  4.58278134e-01  4.58278134e-01  2.95997360e-09  2.95997360e-09  2.95997360e-09  4.58278134e-01  1.58920818e-07  1.05500988e-07  8.00000000e-01 
 1.71000000e+00  4.58278165e-01  4.58278165e-01  4.58278165e-01  2.97419254e-09  2.97419254e-09  2.97419254e-09  4.58278165e-01  1.58920925e-07  1.05630583e-07  8.00000000e-01 
 1.71500000e+00  4.58278237e-01  4.58278237e-01  4.58278237e-01  2.98892841e-09  2.98892841e-09  2.98892846e-09  4.58278237e-01  1.58921073e-07  1.05744874e-07  8.00000000e-01 
 1.72000000e+00  4.58278287e-01  4.58278287e-01  4.58278287e-01  3.00419092e-09  3.00419092e-09  3.00419092e-09  4.58278287e-01  1.58921195e-07  1.05844961e-07  8.00000000e-01 
 1.72500000e+00  4.58278366e-01  4.58278366e-01  4.58278366e-01  3.01998979e-09  3.01998979e-09  3.01998979e-09  4.58278366e-01  1.58921369e-07  1.05932223e-07  8.00000000e-01 
 1.73000000e+00  4.58278420e-01  4.58278420e-01  4.58278420e-01  3.03633507e-09  3.03633507e-09  3.03633507e-09  4.58278420e-01  1.58921505e-07  1.06006958e-07  8.00000000e-01 
 1.73500000e+00  4.58278501e-01  4.58278501e-01  4.58278501e-01  3.05323700e-09  3.05323700e-09  3.05323700e-09  4.58278501e-01  1.58921676e-07  1.06071028e-07  8.00000000e-01 
 1.74000000e+00  4.58278542e-01  4.58278542e-01  4.58278542e-01  3.07070589e-09  3.07070589e-09  3.07070589e-09  4.58278542e-01  1.58921800e-07  1.06124702e-07  8.00000000e-01 
 1.74500000e+00  4.58278556e-01  4.58278556e-01  4.58278556e-01  3.08875237e-09  3.08875237e-09  3.08875243e-09  4.58278556e-01  1.58921851e-07  1.06169637e-07  8.00000000e-01 
 1.75000000e+00  4.58278612e-01  4.58278612e-01  4.58278612e-01  3.10738740e-09  3.10738740e-09  3.10738740e-09  4.58278612e-01  1.58922009e-07  1.06206983e-07  8.00000000e-01 
 1.75500000e+00  4.58278695e-01  4.58278695e-01  4.58278695e-01  3.12662181e-09  3.12662181e-09  3.12662181e-09  4.58278695e-01  1.58922187e-07  1.06237536e-07  8.00000000e-01 
 1.76000000e+00  4.58278744e-01  4.58278744e-01  4.58278744e-01  3.14646694e-09  3.14646694e-09  3.14646694e-09  4.58278744e-01  1.58922300e-07  1.06262824e-07  8.00000000e-01 
 1.76500000e+00  4.58278841e-01  4.58278841e-01  4.58278841e-01  3.16693416e-09  3.16693416e-09  3.16693416e-09  4.58278841e-01  1.58922496e-07  1.06283665e-07  8.00000000e-01 
 1.77000000e+00  4.58278845e-01  4.58278845e-01  4.58278845e-01  3.18803513e-09  3.18803513e-09  3.18803513e-09  4.58278845e-01  1.58922554e-07  1.06301030e-07  8.00000000e-01 
 1.77500000e+00  4.58278913e-01  4.58278913e-01  4.58278913e-01  3.20978175e-09  3.20978175e-09  3.20978175e-09  4.58278913e-01  1.58922713e-07  1.06315646e-07  8.00000000e-01 
 1.78000000e+00  4.58278986e-01  4.58278986e-01  4.58278986e-01  3.23218609e-09  3.23218609e-09  3.23218609e-09  4.58278986e-01  1.58922862e-07  1.06328145e-07  8.00000000e-01 
 1.78500000e+00  4.58279020e-01  4.58279020e-01  4.58279020e-01  3.25526030e-09  3.25526030e-09  3.25526030e-09  4.58279020e-01  1.58922971e-07  1.06339073e-07  8.00000000e-01 
 1.79000000e+00  4.58279112e-01  4.58279112e-01  4.58279112e-01  3.27901710e-09  3.27901710e-09  3.27901704e-09  4.58279112e-01  1.58923120e-07  1.06348608e-07  8.00000000e-01 
 1.79500000e+00  4.58279145e-01  4.58279145e-01  4.58279145e-01  3.30346898e-09  3.30346898e-09  3.30346898e-09  4.58279145e-01  1.58923251e-07  1.06357263e-07  8.00000000e-01 
 1.80000000e+00  4.58279196e-01  4.58279196e-01  4.58279196e-01  3.32862911e-09  3.32862911e-09  3.32862905e-09  4.58279196e-01  1.58923364e-07  1.06364986e-07  8.00000000e-01 
