 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.59361224e-01  4.59361224e-01  4.59361224e-01  4.59361224e-01  4.59361224e-01  4.59361224e-01  4.59361224e-01  1.60288323e-07  2.00862530e-07  3.70000000e-01 
 3.80000000e-01  4.59361234e-01  4.59361234e-01  4.59361234e-01  4.59361234e-01  4.59361234e-01  4.59361234e-01  4.59361234e-01  1.60288345e-07  2.00862335e-07  3.80000000e-01 
 3.90000000e-01  4.59361268e-01  4.59361268e-01  4.59361268e-01  4.59361268e-01  4.59361268e-01  4.59361268e-01  4.59361268e-01  1.60288384e-07  2.00862409e-07  3.90000000e-01 
 4.00000000e-01  4.59361234e-01  4.59361234e-01  4.59361234e-01  4.59361234e-01  4.59361234e-01  4.59361234e-01  4.59361234e-01  1.60288340e-07  2.00861933e-07  4.00000000e-01 
 4.10000000e-01  4.59361225e-01  4.59361225e-01  4.59361225e-01  4.59361225e-01  4.59361225e-01  4.59361225e-01  4.59361225e-01  1.60288330e-07  2.00861773e-07  4.10000000e-01 
 4.20000000e-01  4.59361229e-01  4.59361229e-01  4.59361229e-01  4.59361229e-01  4.59361229e-01  4.59361229e-01  4.59361229e-01  1.60288336e-07  2.00861663e-07  4.20000000e-01 
 4.30000000e-01  4.59361254e-01  4.59361254e-01  4.59361254e-01  4.59361254e-01  4.59361254e-01  4.59361254e-01  4.59361254e-01  1.60288376e-07  2.00861390e-07  4.30000000e-01 
 4.40000000e-01  4.59361246e-01  4.59361246e-01  4.59361246e-01  4.59361246e-01  4.59361246e-01  4.59361246e-01  4.59361246e-01  1.60288361e-07  2.00861205e-07  4.40000000e-01 
 4.50000000e-01  4.59361244e-01  4.59361244e-01  4.59361243e-01  4.59361244e-01  4.59361243e-01  4.59361243e-01  4.59361243e-01  1.60288354e-07  2.00860992e-07  4.50000000e-01 
 4.60000000e-01  4.59361254e-01  4.59361254e-01  4.59361254e-01  4.59361254e-01  4.59361254e-01  4.59361254e-01  4.59361254e-01  1.60288366e-07  2.00860885e-07  4.60000000e-01 
 4.70000000e-01  4.59361212e-01  4.59361212e-01  4.59361211e-01  4.59361212e-01  4.59361211e-01  4.59361212e-01  4.59361211e-01  1.60288307e-07  2.00860388e-07  4.70000000e-01 
 4.80000000e-01  4.59361242e-01  4.59361242e-01  4.59361242e-01  4.59361242e-01  4.59361242e-01  4.59361242e-01  4.59361242e-01  1.60288360e-07  2.00860434e-07  4.80000000e-01 
 4.90000000e-01  4.59361213e-01  4.59361213e-01  4.59361213e-01  4.59361213e-01  4.59361213e-01  4.59361213e-01  4.59361213e-01  1.60288317e-07  2.00860143e-07  4.90000000e-01 
 5.00000000e-01  4.59361227e-01  4.59361228e-01  4.59361227e-01  4.59361228e-01  4.59361227e-01  4.59361227e-01  4.59361227e-01  1.60288335e-07  2.00860065e-07  5.00000000e-01 
 5.10000000e-01  4.59361227e-01  4.59361227e-01  4.59361227e-01  4.59361227e-01  4.59361227e-01  4.59361227e-01  4.59361227e-01  1.60288324e-07  2.00859763e-07  5.10000000e-01 
 5.20000000e-01  4.59361258e-01  4.59361258e-01  4.59361258e-01  4.59361258e-01  4.59361258e-01  4.59361258e-01  4.59361258e-01  1.60288359e-07  2.00859731e-07  5.20000000e-01 
 5.30000000e-01  4.59361256e-01  4.59361256e-01  4.59361256e-01  4.59361256e-01  4.59361256e-01  4.59361256e-01  4.59361256e-01  1.60288375e-07  2.00859585e-07  5.30000000e-01 
 5.40000000e-01  4.59361222e-01  4.59361222e-01  4.59361222e-01  4.59361222e-01  4.59361222e-01  4.59361222e-01  4.59361222e-01  1.60288316e-07  2.00859148e-07  5.40000000e-01 
 5.50000000e-01  4.59361248e-01  4.59361248e-01  4.59361247e-01  4.59361248e-01  4.59361247e-01  4.59361247e-01  4.59361247e-01  1.60288355e-07  2.00859041e-07  5.50000000e-01 
 5.60000000e-01  4.59361225e-01  4.59361225e-01  4.59361225e-01  4.59361225e-01  4.59361224e-01  4.59361225e-01  4.59361224e-01  1.60288332e-07  2.00858761e-07  5.60000000e-01 
 5.70000000e-01  4.59361247e-01  4.59361247e-01  4.59361247e-01  4.59361247e-01  4.59361247e-01  4.59361247e-01  4.59361247e-01  1.60288365e-07  2.00858707e-07  5.70000000e-01 
 5.80000000e-01  4.59361240e-01  4.59361240e-01  4.59361240e-01  4.59361240e-01  4.59361240e-01  4.59361240e-01  4.59361240e-01  1.60288348e-07  2.00858459e-07  5.80000000e-01 
 5.90000000e-01  4.59361266e-01  4.59361266e-01  4.59361266e-01  4.59361266e-01  4.59361266e-01  4.59361266e-01  4.59361266e-01  1.60288392e-07  2.00858402e-07  5.90000000e-01 
 6.00000000e-01  4.59361247e-01  4.59361247e-01  4.59361247e-01  4.59361247e-01  4.59361247e-01  4.59361247e-01  4.59361247e-01  1.60288371e-07  2.00858167e-07  6.00000000e-01 
 6.10000000e-01  4.59361246e-01  4.59361246e-01  4.59361246e-01  4.59361246e-01  4.59361246e-01  4.59361246e-01  4.59361246e-01  1.60288352e-07  2.00857869e-07  6.10000000e-01 
 6.20000000e-01  4.59361242e-01  4.59361242e-01  4.59361242e-01  4.59361242e-01  4.59361242e-01  4.59361242e-01  4.59361242e-01  1.60288340e-07  2.00857599e-07  6.20000000e-01 
 6.30000000e-01  4.59361263e-01  4.59361263e-01  4.59361263e-01  4.59361263e-01  4.59361263e-01  4.59361263e-01  4.59361263e-01  1.60288377e-07  2.00857549e-07  6.30000000e-01 
 6.40000000e-01  4.59361252e-01  4.59361252e-01  4.59361252e-01  4.59361252e-01  4.59361252e-01  4.59361252e-01  4.59361252e-01  1.60288372e-07  2.00857492e-07  6.40000000e-01 
 6.50000000e-01  4.59361227e-01  4.59361227e-01  4.59361227e-01  4.59361227e-01  4.59361227e-01  4.59361227e-01  4.59361227e-01  1.60288326e-07  2.00857031e-07  6.50000000e-01 
 6.60000000e-01  4.59361218e-01  4.59361218e-01  4.59361218e-01  4.59361218e-01  4.59361218e-01  4.59361218e-01  4.59361218e-01  1.60288317e-07  2.00856810e-07  6.60000000e-01 
 6.70000000e-01  4.59361236e-01  4.59361236e-01  4.59361236e-01  4.59361236e-01  4.59361236e-01  4.59361236e-01  4.59361236e-01  1.60288342e-07  2.00856725e-07  6.70000000e-01 
 6.80000000e-01  4.59361210e-01  4.59361210e-01  4.59361210e-01  4.59361210e-01  4.59361210e-01  4.59361210e-01  4.59361210e-01  1.60288302e-07  2.00856334e-07  6.80000000e-01 
 6.90000000e-01  4.59361220e-01  4.59361220e-01  4.59361220e-01  4.59361220e-01  4.59361220e-01  4.59361220e-01  4.59361220e-01  1.60288320e-07  2.00856256e-07  6.90000000e-01 
 7.00000000e-01  4.59361231e-01  4.59361231e-01  4.59361231e-01  4.59361231e-01  4.59361231e-01  4.59361231e-01  4.59361231e-01  1.60288329e-07  2.00856043e-07  7.00000000e-01 
 7.10000000e-01  4.59361246e-01  4.59361246e-01  4.59361245e-01  4.59361246e-01  4.59361245e-01  4.59361246e-01  4.59361245e-01  1.60288364e-07  2.00855958e-07  7.10000000e-01 
 7.20000000e-01  4.59361249e-01  4.59361249e-01  4.59361249e-01  4.59361249e-01  4.59361249e-01  4.59361249e-01  4.59361249e-01  1.60288370e-07  2.00855723e-07  7.20000000e-01 
 7.30000000e-01  4.59361233e-01  4.59361233e-01  4.59361233e-01  4.59361233e-01  4.59361233e-01  4.59361233e-01  4.59361233e-01  1.60288339e-07  2.00855453e-07  7.30000000e-01 
 7.40000000e-01  4.59361254e-01  4.59361254e-01  4.59361254e-01  4.59361254e-01  4.59361254e-01  4.59361254e-01  4.59361254e-01  1.60288357e-07  2.00855354e-07  7.40000000e-01 
 7.50000000e-01  4.59361242e-01  4.59361242e-01  4.59361242e-01  4.59361242e-01  4.59361242e-01  4.59361242e-01  4.59361242e-01  1.60288362e-07  2.00855176e-07  7.50000000e-01 
 7.60000000e-01  4.59361243e-01  4.59361243e-01  4.59361243e-01  4.59361243e-01  4.59361243e-01  4.59361243e-01  4.59361243e-01  1.60288362e-07  2.00854899e-07  7.60000000e-01 
 7.70000000e-01  4.59361255e-01  4.59361255e-01  4.59361255e-01  4.59361255e-01  4.59361255e-01  4.59361255e-01  4.59361255e-01  1.60288373e-07  2.00854792e-07  7.70000000e-01 
 7.80000000e-01  4.59361239e-01  4.59361239e-01  4.59361239e-01  4.59361239e-01  4.59361239e-01  4.59361239e-01  4.59361239e-01  1.60288355e-07  2.00854473e-07  7.80000000e-01 
 7.90000000e-01  4.59361238e-01  4.59361238e-01  4.59361238e-01  4.59361238e-01  4.59361238e-01  4.59361238e-01  4.59361238e-01  1.60288344e-07  2.00854309e-07  7.90000000e-01 
 8.00000000e-01  4.59361231e-01  4.59361231e-01  4.59361231e-01  4.59361231e-01  4.59361231e-01  4.59361231e-01  4.59361231e-01  1.60288338e-07  2.00854032e-07  8.00000000e-01 
 8.10000000e-01  4.59361252e-01  4.59361252e-01  4.59361252e-01  4.59361252e-01  4.59361252e-01  4.59361252e-01  4.59361252e-01  1.60288372e-07  2.00853897e-07  8.10000000e-01 
 8.20000000e-01  4.59361211e-01  4.59361211e-01  4.59361211e-01  4.59361211e-01  4.59361211e-01  4.59361211e-01  4.59361211e-01  1.60288309e-07  2.00853457e-07  8.20000000e-01 
 8.30000000e-01  4.59361224e-01  4.59361224e-01  4.59361224e-01  4.59361224e-01  4.59361224e-01  4.59361224e-01  4.59361224e-01  1.60288328e-07  2.00853322e-07  8.30000000e-01 
 8.40000000e-01  4.59361249e-01  4.59361249e-01  4.59361249e-01  4.59361249e-01  4.59361249e-01  4.59361249e-01  4.59361249e-01  1.60288350e-07  2.00853272e-07  8.40000000e-01 
 8.50000000e-01  4.59361234e-01  4.59361234e-01  4.59361234e-01  4.59361234e-01  4.59361234e-01  4.59361234e-01  4.59361234e-01  1.60288343e-07  2.00852980e-07  8.50000000e-01 
 8.60000000e-01  4.59361227e-01  4.59361227e-01  4.59361227e-01  4.59361227e-01  4.59361227e-01  4.59361227e-01  4.59361227e-01  1.60288336e-07  2.00852611e-07  8.60000000e-01 
 8.70000000e-01  4.59361280e-01  4.59361280e-01  4.59361280e-01  4.59361280e-01  4.59361280e-01  4.59361280e-01  4.59361280e-01  1.60288407e-07  2.00852718e-07  8.70000000e-01 
 8.80000000e-01  4.59361220e-01  4.59361220e-01  4.59361220e-01  4.59361220e-01  4.59361220e-01  4.59361220e-01  4.59361220e-01  1.60288330e-07  2.00852206e-07  8.80000000e-01 
 8.90000000e-01  4.59361196e-01  4.59361196e-01  4.59361196e-01  4.59361196e-01  4.59361196e-01  4.59361196e-01  4.59361196e-01  1.60288287e-07  2.00851865e-07  8.90000000e-01 
 9.00000000e-01  4.59361246e-01  4.59361246e-01  4.59361246e-01  4.59361246e-01  4.59361246e-01  4.59361246e-01  4.59361246e-01  1.60288362e-07  2.00851815e-07  9.00000000e-01 
 9.10000000e-01  4.59361241e-01  4.59361241e-01  4.59361241e-01  4.59361241e-01  4.59361241e-01  4.59361241e-01  4.59361241e-01  1.60288350e-07  2.00851701e-07  9.10000000e-01 
 9.20000000e-01  4.59361229e-01  4.59361229e-01  4.59361229e-01  4.59361229e-01  4.59361229e-01  4.59361229e-01  4.59361229e-01  1.60288337e-07  2.00851339e-07  9.20000000e-01 
 9.30000000e-01  4.59361223e-01  4.59361223e-01  4.59361223e-01  4.59361223e-01  4.59361223e-01  4.59361223e-01  4.59361223e-01  1.60288334e-07  2.00851204e-07  9.30000000e-01 
 9.40000000e-01  4.59361237e-01  4.59361237e-01  4.59361237e-01  4.59361237e-01  4.59361236e-01  4.59361237e-01  4.59361236e-01  1.60288343e-07  2.00850984e-07  9.40000000e-01 
 9.50000000e-01  4.59361223e-01  4.59361223e-01  4.59361223e-01  4.59361223e-01  4.59361223e-01  4.59361223e-01  4.59361223e-01  1.60288320e-07  2.00850586e-07  9.50000000e-01 
 9.60000000e-01  4.59361251e-01  4.59361251e-01  4.59361251e-01  4.59361251e-01  4.59361251e-01  4.59361251e-01  4.59361251e-01  1.60288358e-07  2.00850522e-07  9.60000000e-01 
 9.70000000e-01  4.59361235e-01  4.59361235e-01  4.59361235e-01  4.59361235e-01  4.59361235e-01  4.59361235e-01  4.59361235e-01  1.60288343e-07  2.00850224e-07  9.70000000e-01 
 9.80000000e-01  4.59361235e-01  4.59361235e-01  4.59361235e-01  4.59361235e-01  4.59361235e-01  4.59361235e-01  4.59361235e-01  1.60288337e-07  2.00850032e-07  9.80000000e-01 
 9.90000000e-01  4.59361232e-01  4.59361232e-01  4.59361232e-01  4.59361232e-01  4.59361232e-01  4.59361232e-01  4.59361232e-01  1.60288334e-07  2.00849740e-07  9.90000000e-01 
 1.00000000e+00  4.59361260e-01  4.59361260e-01  4.59361260e-01  4.59361260e-01  4.59361260e-01  4.59361260e-01  4.59361260e-01  1.60288387e-07  2.00849598e-07  1.00000000e+00 
 1.01000000e+00  4.59361251e-01  4.59361251e-01  4.59361251e-01  4.59361251e-01  4.59361251e-01  4.59361251e-01  4.59361251e-01  1.60288370e-07  2.00849406e-07  1.01000000e+00 
 1.02000000e+00  4.59361237e-01  4.59361237e-01  4.59361237e-01  4.59361237e-01  4.59361237e-01  4.59361237e-01  4.59361237e-01  1.60288350e-07  2.00848987e-07  1.02000000e+00 
 1.03000000e+00  4.59361243e-01  4.59361243e-01  4.59361243e-01  4.59361243e-01  4.59361243e-01  4.59361243e-01  4.59361243e-01  1.60288347e-07  2.00848660e-07  1.03000000e+00 
 1.04000000e+00  4.59361231e-01  4.59361231e-01  4.59361231e-01  4.59361231e-01  4.59361231e-01  4.59361231e-01  4.59361231e-01  1.60288331e-07  2.00848461e-07  1.04000000e+00 
 1.05000000e+00  4.59361244e-01  4.59361244e-01  4.59361244e-01  4.59361244e-01  4.59361244e-01  4.59361244e-01  4.59361244e-01  1.60288355e-07  2.00848291e-07  1.05000000e+00 
 1.06000000e+00  4.59361234e-01  4.59361234e-01  4.59361234e-01  4.59361234e-01  4.59361234e-01  4.59361234e-01  4.59361234e-01  1.60288344e-07  2.00848014e-07  1.06000000e+00 
 1.07000000e+00  4.59361236e-01  4.59361236e-01  4.59361236e-01  4.59361236e-01  4.59361236e-01  4.59361236e-01  4.59361236e-01  1.60288343e-07  2.00847630e-07  1.07000000e+00 
 1.08000000e+00  4.59361244e-01  4.59361244e-01  4.59361244e-01  4.59361244e-01  4.59361244e-01  4.59361244e-01  4.59361244e-01  1.60288333e-07  2.00847417e-07  1.08000000e+00 
 1.09000000e+00  4.59361224e-01  4.59361224e-01  4.59361224e-01  4.59361224e-01  4.59361224e-01  4.59361224e-01  4.59361224e-01  1.60288332e-07  2.00847161e-07  1.09000000e+00 
 1.10000000e+00  4.59361241e-01  4.59361241e-01  4.59361241e-01  4.59361241e-01  4.59361240e-01  4.59361241e-01  4.59361241e-01  1.60288356e-07  2.00846927e-07  1.10000000e+00 
 1.11000000e+00  4.59361232e-01  4.59361232e-01  4.59361232e-01  4.59361232e-01  4.59361232e-01  4.59361232e-01  4.59361232e-01  1.60288351e-07  2.00846458e-07  1.11000000e+00 
 1.12000000e+00  4.59361210e-01  4.59361210e-01  4.59361210e-01  4.59361210e-01  4.59361210e-01  4.59361210e-01  4.59361210e-01  1.60288304e-07  2.00846152e-07  1.12000000e+00 
 1.13000000e+00  4.59361233e-01  4.59361233e-01  4.59361233e-01  4.59361233e-01  4.59361233e-01  4.59361233e-01  4.59361233e-01  1.60288334e-07  2.00846003e-07  1.13000000e+00 
 1.14000000e+00  4.59361219e-01  4.59361219e-01  4.59361219e-01  4.59361219e-01  4.59361219e-01  4.59361219e-01  4.59361219e-01  1.60288309e-07  2.00845690e-07  1.14000000e+00 
 1.15000000e+00  4.59361231e-01  4.59361231e-01  4.59361231e-01  4.59361231e-01  4.59361230e-01  4.59361231e-01  4.59361230e-01  1.60288344e-07  2.00845292e-07  1.15000000e+00 
 1.16000000e+00  4.59361253e-01  4.59361253e-01  4.59361253e-01  4.59361253e-01  4.59361253e-01  4.59361253e-01  4.59361253e-01  1.60288359e-07  2.00845150e-07  1.16000000e+00 
 1.17000000e+00  4.59361250e-01  4.59361250e-01  4.59361250e-01  4.59361250e-01  4.59361250e-01  4.59361250e-01  4.59361250e-01  1.60288357e-07  2.00844795e-07  1.17000000e+00 
 1.18000000e+00  4.59361236e-01  4.59361236e-01  4.59361236e-01  4.59361236e-01  4.59361236e-01  4.59361236e-01  4.59361236e-01  1.60288340e-07  2.00844411e-07  1.18000000e+00 
 1.19000000e+00  4.59361258e-01  4.59361258e-01  4.59361258e-01  4.59361258e-01  4.59361258e-01  4.59361258e-01  4.59361258e-01  1.60288372e-07  2.00844184e-07  1.19000000e+00 
 1.20000000e+00  4.59361231e-01  4.59361231e-01  4.59361231e-01  4.59361231e-01  4.59361231e-01  4.59361231e-01  4.59361231e-01  1.60288347e-07  2.00843644e-07  1.20000000e+00 
 1.21000000e+00  4.59361249e-01  4.59361249e-01  4.59361249e-01  4.59361249e-01  4.59361249e-01  4.59361249e-01  4.59361249e-01  1.60288363e-07  2.00843417e-07  1.21000000e+00 
 1.22000000e+00  4.59361249e-01  4.59361249e-01  4.59361249e-01  4.59361249e-01  4.59361249e-01  4.59361249e-01  4.59361249e-01  1.60288371e-07  2.00842948e-07  1.22000000e+00 
 1.23000000e+00  4.59361231e-01  4.59361231e-01  4.59361231e-01  4.59361231e-01  4.59361231e-01  4.59361231e-01  4.59361231e-01  1.60288340e-07  2.00842535e-07  1.23000000e+00 
 1.24000000e+00  4.59361228e-01  4.59361228e-01  4.59361228e-01  4.59361228e-01  4.59361228e-01  4.59361228e-01  4.59361228e-01  1.60288334e-07  2.00842251e-07  1.24000000e+00 
 1.25000000e+00  4.59361242e-01  4.59361242e-01  4.59361242e-01  4.59361242e-01  4.59361241e-01  4.59361242e-01  4.59361241e-01  1.60288344e-07  2.00841882e-07  1.25000000e+00 
 1.26000000e+00  4.59361219e-01  4.59361219e-01  4.59361219e-01  4.59361219e-01  4.59361219e-01  4.59361219e-01  4.59361219e-01  1.60288309e-07  2.00841399e-07  1.26000000e+00 
 1.27000000e+00  4.59361231e-01  4.59361231e-01  4.59361231e-01  4.59361231e-01  4.59361231e-01  4.59361231e-01  4.59361231e-01  1.60288351e-07  2.00841001e-07  1.27000000e+00 
 1.28000000e+00  4.59361253e-01  4.59361253e-01  4.59361253e-01  4.59361253e-01  4.59361253e-01  4.59361253e-01  4.59361253e-01  1.60288368e-07  2.00840645e-07  1.28000000e+00 
 1.29000000e+00  4.59361213e-01  4.59361213e-01  4.59361213e-01  4.59361213e-01  4.59361213e-01  4.59361213e-01  4.59361213e-01  1.60288318e-07  2.00839992e-07  1.29000000e+00 
 1.30000000e+00  4.59361234e-01  4.59361234e-01  4.59361234e-01  4.59361234e-01  4.59361234e-01  4.59361234e-01  4.59361234e-01  1.60288338e-07  2.00839622e-07  1.30000000e+00 
 1.31000000e+00  4.59361240e-01  4.59361240e-01  4.59361240e-01  4.59361240e-01  4.59361240e-01  4.59361240e-01  4.59361240e-01  1.60288352e-07  2.00839139e-07  1.31000000e+00 
 1.32000000e+00  4.59361262e-01  4.59361262e-01  4.59361262e-01  4.59361262e-01  4.59361262e-01  4.59361262e-01  4.59361262e-01  1.60288370e-07  2.00838713e-07  1.32000000e+00 
 1.33000000e+00  4.59361237e-01  4.59361237e-01  4.59361237e-01  4.59361237e-01  4.59361237e-01  4.59361237e-01  4.59361237e-01  1.60288344e-07  2.00838059e-07  1.33000000e+00 
 1.34000000e+00  4.59361203e-01  4.59361203e-01  4.59361203e-01  4.59361203e-01  4.59361203e-01  4.59361203e-01  4.59361203e-01  1.60288286e-07  2.00837206e-07  1.34000000e+00 
 1.35000000e+00  4.59361233e-01  4.59361233e-01  4.59361233e-01  4.59361233e-01  4.59361233e-01  4.59361233e-01  4.59361233e-01  1.60288349e-07  2.00836766e-07  1.35000000e+00 
 1.36000000e+00  4.59361209e-01  4.59361209e-01  4.59361209e-01  4.59361209e-01  4.59361209e-01  4.59361209e-01  4.59361209e-01  1.60288311e-07  2.00835927e-07  1.36000000e+00 
