 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e+00  3.26960979e-09  4.57449587e-01  3.27796625e-09  4.57449587e-01  3.19507192e-09  4.57449587e-01  3.24546841e-09  1.56111701e-07  6.53515499e-08  1.00000000e+00 
 1.01000000e+00  3.26960979e-09  4.57449583e-01  3.27796637e-09  4.57449583e-01  3.19507192e-09  4.57449583e-01  3.24546841e-09  1.56111691e-07  6.53513226e-08  1.01000000e+00 
 1.02000000e+00  3.26960979e-09  4.57449570e-01  3.27796636e-09  4.57449570e-01  3.19507192e-09  4.57449570e-01  3.24546841e-09  1.56111680e-07  6.53512586e-08  1.02000000e+00 
 1.03000000e+00  3.26960979e-09  4.57449605e-01  3.27796636e-09  4.57449605e-01  3.19507192e-09  4.57449605e-01  3.24546841e-09  1.56111720e-07  6.53512231e-08  1.03000000e+00 
 1.04000000e+00  3.26960979e-09  4.57449562e-01  3.27796625e-09  4.57449562e-01  3.19507192e-09  4.57449562e-01  3.24546841e-09  1.56111660e-07  6.53510526e-08  1.04000000e+00 
 1.05000000e+00  3.26960979e-09  4.57449575e-01  3.27796626e-09  4.57449575e-01  3.19507192e-09  4.57449575e-01  3.24546841e-09  1.56111667e-07  6.53509673e-08  1.05000000e+00 
 1.06000000e+00  3.26960979e-09  4.57449570e-01  3.27796637e-09  4.57449570e-01  3.19507192e-09  4.57449569e-01  3.24546852e-09  1.56111678e-07  6.53510455e-08  1.06000000e+00 
 1.07000000e+00  3.26960979e-09  4.57449568e-01  3.27796625e-09  4.57449568e-01  3.19507192e-09  4.57449568e-01  3.24546841e-09  1.56111661e-07  6.53508891e-08  1.07000000e+00 
 1.08000000e+00  3.26960979e-09  4.57449570e-01  3.27796637e-09  4.57449570e-01  3.19507192e-09  4.57449569e-01  3.24546841e-09  1.56111681e-07  6.53507755e-08  1.08000000e+00 
 1.09000000e+00  3.26960979e-09  4.57449594e-01  3.27796636e-09  4.57449594e-01  3.19507192e-09  4.57449594e-01  3.24546841e-09  1.56111709e-07  6.53508110e-08  1.09000000e+00 
 1.10000000e+00  3.26960990e-09  4.57449558e-01  3.27796636e-09  4.57449558e-01  3.19507192e-09  4.57449558e-01  3.24546841e-09  1.56111662e-07  6.53506262e-08  1.10000000e+00 
 1.11000000e+00  3.26960979e-09  4.57449592e-01  3.27796636e-09  4.57449592e-01  3.19507192e-09  4.57449592e-01  3.24546841e-09  1.56111699e-07  6.53506689e-08  1.11000000e+00 
 1.12000000e+00  3.26960979e-09  4.57449566e-01  3.27796636e-09  4.57449566e-01  3.19507192e-09  4.57449566e-01  3.24546841e-09  1.56111665e-07  6.53505268e-08  1.12000000e+00 
 1.13000000e+00  3.26960979e-09  4.57449584e-01  3.27796636e-09  4.57449584e-01  3.19507192e-09  4.57449584e-01  3.24546841e-09  1.56111693e-07  6.53503349e-08  1.13000000e+00 
 1.14000000e+00  3.26960979e-09  4.57449583e-01  3.27796625e-09  4.57449583e-01  3.19507192e-09  4.57449583e-01  3.24546841e-09  1.56111701e-07  6.53503562e-08  1.14000000e+00 
 1.15000000e+00  3.26960979e-09  4.57449575e-01  3.27796637e-09  4.57449575e-01  3.19507192e-09  4.57449575e-01  3.24546841e-09  1.56111679e-07  6.53503136e-08  1.15000000e+00 
 1.16000000e+00  3.26960979e-09  4.57449556e-01  3.27796636e-09  4.57449556e-01  3.19507192e-09  4.57449556e-01  3.24546841e-09  1.56111658e-07  6.53502497e-08  1.16000000e+00 
 1.17000000e+00  3.26960979e-09  4.57449545e-01  3.27796636e-09  4.57449544e-01  3.19507192e-09  4.57449544e-01  3.24546841e-09  1.56111638e-07  6.53500365e-08  1.17000000e+00 
 1.18000000e+00  3.26960979e-09  4.57449579e-01  3.27796625e-09  4.57449579e-01  3.19507192e-09  4.57449578e-01  3.24546841e-09  1.56111682e-07  6.53501928e-08  1.18000000e+00 
 1.19000000e+00  3.26960979e-09  4.57449569e-01  3.27796626e-09  4.57449569e-01  3.19507192e-09  4.57449569e-01  3.24546841e-09  1.56111685e-07  6.53500791e-08  1.19000000e+00 
 1.20000000e+00  3.26960990e-09  4.57449588e-01  3.27796637e-09  4.57449588e-01  3.19507192e-09  4.57449588e-01  3.24546841e-09  1.56111719e-07  6.53499654e-08  1.20000000e+00 
 1.21000000e+00  3.26960990e-09  4.57449580e-01  3.27796636e-09  4.57449580e-01  3.19507192e-09  4.57449580e-01  3.24546841e-09  1.56111689e-07  6.53497949e-08  1.21000000e+00 
 1.22000000e+00  3.26960979e-09  4.57449592e-01  3.27796636e-09  4.57449592e-01  3.19507192e-09  4.57449592e-01  3.24546841e-09  1.56111714e-07  6.53497665e-08  1.22000000e+00 
 1.23000000e+00  3.26960979e-09  4.57449570e-01  3.27796636e-09  4.57449570e-01  3.19507192e-09  4.57449570e-01  3.24546841e-09  1.56111659e-07  6.53496670e-08  1.23000000e+00 
 1.24000000e+00  3.26960979e-09  4.57449562e-01  3.27796625e-09  4.57449562e-01  3.19507192e-09  4.57449562e-01  3.24546841e-09  1.56111674e-07  6.53495960e-08  1.24000000e+00 
 1.25000000e+00  3.26960979e-09  4.57449570e-01  3.27796626e-09  4.57449570e-01  3.19507192e-09  4.57449570e-01  3.24546841e-09  1.56111675e-07  6.53495249e-08  1.25000000e+00 
 1.26000000e+00  3.26960990e-09  4.57449585e-01  3.27796625e-09  4.57449585e-01  3.19507192e-09  4.57449585e-01  3.24546841e-09  1.56111678e-07  6.53495675e-08  1.26000000e+00 
 1.27000000e+00  3.26960990e-09  4.57449591e-01  3.27796637e-09  4.57449591e-01  3.19507192e-09  4.57449590e-01  3.24546841e-09  1.56111706e-07  6.53493970e-08  1.27000000e+00 
 1.28000000e+00  3.26960979e-09  4.57449589e-01  3.27796625e-09  4.57449589e-01  3.19507192e-09  4.57449588e-01  3.24546841e-09  1.56111699e-07  6.53492975e-08  1.28000000e+00 
 1.29000000e+00  3.26960979e-09  4.57449570e-01  3.27796626e-09  4.57449570e-01  3.19507192e-09  4.57449570e-01  3.24546841e-09  1.56111669e-07  6.53491412e-08  1.29000000e+00 
 1.30000000e+00  3.26960979e-09  4.57449570e-01  3.27796637e-09  4.57449570e-01  3.19507192e-09  4.57449570e-01  3.24546841e-09  1.56111677e-07  6.53491270e-08  1.30000000e+00 
 1.31000000e+00  3.26960979e-09  4.57449596e-01  3.27796625e-09  4.57449596e-01  3.19507192e-09  4.57449596e-01  3.24546841e-09  1.56111706e-07  6.53491128e-08  1.31000000e+00 
 1.32000000e+00  3.26960979e-09  4.57449570e-01  3.27796626e-09  4.57449570e-01  3.19507192e-09  4.57449570e-01  3.24546841e-09  1.56111668e-07  6.53488996e-08  1.32000000e+00 
 1.33000000e+00  3.26960979e-09  4.57449554e-01  3.27796625e-09  4.57449554e-01  3.19507192e-09  4.57449554e-01  3.24546841e-09  1.56111655e-07  6.53488854e-08  1.33000000e+00 
 1.34000000e+00  3.26960979e-09  4.57449580e-01  3.27796625e-09  4.57449580e-01  3.19507192e-09  4.57449580e-01  3.24546841e-09  1.56111681e-07  6.53487575e-08  1.34000000e+00 
 1.35000000e+00  3.26960979e-09  4.57449571e-01  3.27796625e-09  4.57449571e-01  3.19507192e-09  4.57449571e-01  3.24546841e-09  1.56111669e-07  6.53486012e-08  1.35000000e+00 
 1.36000000e+00  3.26960979e-09  4.57449580e-01  3.27796637e-09  4.57449580e-01  3.19507192e-09  4.57449579e-01  3.24546841e-09  1.56111685e-07  6.53485728e-08  1.36000000e+00 
