 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320404e-01  4.59320404e-01  4.59320404e-01  3.28934440e-09  1.60603114e-07  8.97542058e-08  3.40000000e-01 
 3.50000000e-01  3.30699465e-09  3.27795009e-09  3.26107130e-09  4.59320394e-01  4.59320394e-01  4.59320394e-01  3.28934440e-09  1.60603106e-07  8.97540389e-08  3.50000000e-01 
 3.60000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320420e-01  4.59320420e-01  4.59320420e-01  3.28934440e-09  1.60603142e-07  8.97539500e-08  3.60000000e-01 
 3.70000000e-01  3.30699465e-09  3.27795009e-09  3.26107130e-09  4.59320413e-01  4.59320413e-01  4.59320413e-01  3.28934440e-09  1.60603139e-07  8.97539607e-08  3.70000000e-01 
 3.80000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320415e-01  4.59320415e-01  4.59320415e-01  3.28934440e-09  1.60603132e-07  8.97538150e-08  3.80000000e-01 
 3.90000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320403e-01  4.59320403e-01  4.59320403e-01  3.28934440e-09  1.60603107e-07  8.97537227e-08  3.90000000e-01 
 4.00000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320416e-01  4.59320416e-01  4.59320416e-01  3.28934440e-09  1.60603138e-07  8.97535912e-08  4.00000000e-01 
 4.10000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320424e-01  4.59320424e-01  4.59320424e-01  3.28934440e-09  1.60603148e-07  8.97535912e-08  4.10000000e-01 
 4.20000000e-01  3.30699465e-09  3.27795009e-09  3.26107130e-09  4.59320414e-01  4.59320414e-01  4.59320414e-01  3.28934440e-09  1.60603136e-07  8.97533212e-08  4.20000000e-01 
 4.30000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320405e-01  4.59320405e-01  4.59320405e-01  3.28934440e-09  1.60603114e-07  8.97534349e-08  4.30000000e-01 
 4.40000000e-01  3.30699465e-09  3.27795009e-09  3.26107130e-09  4.59320388e-01  4.59320388e-01  4.59320388e-01  3.28934440e-09  1.60603081e-07  8.97532431e-08  4.40000000e-01 
 4.50000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320397e-01  4.59320397e-01  4.59320397e-01  3.28934440e-09  1.60603093e-07  8.97531329e-08  4.50000000e-01 
 4.60000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320384e-01  4.59320384e-01  4.59320384e-01  3.28934440e-09  1.60603088e-07  8.97531223e-08  4.60000000e-01 
 4.70000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320402e-01  4.59320402e-01  4.59320402e-01  3.28934440e-09  1.60603102e-07  8.97530334e-08  4.70000000e-01 
 4.80000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320419e-01  4.59320419e-01  4.59320419e-01  3.28934440e-09  1.60603129e-07  8.97529944e-08  4.80000000e-01 
 4.90000000e-01  3.30699465e-09  3.27795009e-09  3.26107130e-09  4.59320413e-01  4.59320413e-01  4.59320413e-01  3.28934440e-09  1.60603135e-07  8.97528949e-08  4.90000000e-01 
 5.00000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320430e-01  4.59320430e-01  4.59320430e-01  3.28934440e-09  1.60603156e-07  8.97528736e-08  5.00000000e-01 
 5.10000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320413e-01  4.59320413e-01  4.59320413e-01  3.28934440e-09  1.60603145e-07  8.97527563e-08  5.10000000e-01 
 5.20000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320403e-01  4.59320403e-01  4.59320403e-01  3.28934440e-09  1.60603115e-07  8.97526924e-08  5.20000000e-01 
 5.30000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320421e-01  4.59320421e-01  4.59320421e-01  3.28934440e-09  1.60603139e-07  8.97526284e-08  5.30000000e-01 
 5.40000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320408e-01  4.59320408e-01  4.59320408e-01  3.28934440e-09  1.60603129e-07  8.97524828e-08  5.40000000e-01 
 5.50000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320419e-01  4.59320419e-01  4.59320419e-01  3.28934440e-09  1.60603139e-07  8.97524401e-08  5.50000000e-01 
 5.60000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320405e-01  4.59320405e-01  4.59320405e-01  3.28934440e-09  1.60603124e-07  8.97522874e-08  5.60000000e-01 
 5.70000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320397e-01  4.59320397e-01  4.59320397e-01  3.28934440e-09  1.60603122e-07  8.97522874e-08  5.70000000e-01 
 5.80000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320432e-01  4.59320432e-01  4.59320432e-01  3.28934440e-09  1.60603158e-07  8.97522909e-08  5.80000000e-01 
 5.90000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320417e-01  4.59320417e-01  4.59320417e-01  3.28934440e-09  1.60603147e-07  8.97521417e-08  5.90000000e-01 
 6.00000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320388e-01  4.59320388e-01  4.59320388e-01  3.28934440e-09  1.60603097e-07  8.97521346e-08  6.00000000e-01 
 6.10000000e-01  3.30699465e-09  3.27795009e-09  3.26107130e-09  4.59320432e-01  4.59320432e-01  4.59320432e-01  3.28934440e-09  1.60603157e-07  8.97521204e-08  6.10000000e-01 
 6.20000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320389e-01  4.59320389e-01  4.59320389e-01  3.28934440e-09  1.60603096e-07  8.97519925e-08  6.20000000e-01 
 6.30000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320417e-01  4.59320417e-01  4.59320417e-01  3.28934440e-09  1.60603129e-07  8.97519783e-08  6.30000000e-01 
 6.40000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320418e-01  4.59320418e-01  4.59320418e-01  3.28934440e-09  1.60603141e-07  8.97518646e-08  6.40000000e-01 
 6.50000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320432e-01  4.59320432e-01  4.59320432e-01  3.28934440e-09  1.60603160e-07  8.97517225e-08  6.50000000e-01 
 6.60000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320424e-01  4.59320424e-01  4.59320424e-01  3.28934440e-09  1.60603160e-07  8.97517083e-08  6.60000000e-01 
 6.70000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320425e-01  4.59320425e-01  4.59320425e-01  3.28934440e-09  1.60603166e-07  8.97516728e-08  6.70000000e-01 
 6.80000000e-01  3.30699477e-09  3.27795009e-09  3.26107131e-09  4.59320439e-01  4.59320439e-01  4.59320439e-01  3.28934440e-09  1.60603177e-07  8.97516941e-08  6.80000000e-01 
 6.90000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320397e-01  4.59320397e-01  4.59320397e-01  3.28934440e-09  1.60603116e-07  8.97513672e-08  6.90000000e-01 
 7.00000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320389e-01  4.59320389e-01  4.59320389e-01  3.28934440e-09  1.60603081e-07  8.97514241e-08  7.00000000e-01 
 7.10000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320415e-01  4.59320415e-01  4.59320415e-01  3.28934440e-09  1.60603142e-07  8.97513530e-08  7.10000000e-01 
 7.20000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320417e-01  4.59320417e-01  4.59320417e-01  3.28934440e-09  1.60603131e-07  8.97513388e-08  7.20000000e-01 
 7.30000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320420e-01  4.59320420e-01  4.59320420e-01  3.28934440e-09  1.60603151e-07  8.97512606e-08  7.30000000e-01 
 7.40000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320426e-01  4.59320426e-01  4.59320426e-01  3.28934440e-09  1.60603153e-07  8.97512464e-08  7.40000000e-01 
 7.50000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320403e-01  4.59320403e-01  4.59320403e-01  3.28934440e-09  1.60603134e-07  8.97510617e-08  7.50000000e-01 
 7.60000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320399e-01  4.59320399e-01  4.59320399e-01  3.28934440e-09  1.60603123e-07  8.97509551e-08  7.60000000e-01 
 7.70000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320422e-01  4.59320422e-01  4.59320422e-01  3.28934440e-09  1.60603147e-07  8.97508983e-08  7.70000000e-01 
 7.80000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320411e-01  4.59320411e-01  4.59320411e-01  3.28934440e-09  1.60603141e-07  8.97508272e-08  7.80000000e-01 
 7.90000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320408e-01  4.59320408e-01  4.59320408e-01  3.28934440e-09  1.60603136e-07  8.97507064e-08  7.90000000e-01 
 8.00000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320420e-01  4.59320420e-01  4.59320420e-01  3.28934440e-09  1.60603136e-07  8.97507064e-08  8.00000000e-01 
 8.10000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320383e-01  4.59320383e-01  4.59320383e-01  3.28934440e-09  1.60603087e-07  8.97505856e-08  8.10000000e-01 
 8.20000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320424e-01  4.59320424e-01  4.59320424e-01  3.28934440e-09  1.60603142e-07  8.97505856e-08  8.20000000e-01 
 8.30000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320406e-01  4.59320406e-01  4.59320406e-01  3.28934440e-09  1.60603130e-07  8.97505217e-08  8.30000000e-01 
 8.40000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320412e-01  4.59320412e-01  4.59320412e-01  3.28934440e-09  1.60603128e-07  8.97503867e-08  8.40000000e-01 
 8.50000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320424e-01  4.59320424e-01  4.59320424e-01  3.28934440e-09  1.60603158e-07  8.97504151e-08  8.50000000e-01 
 8.60000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320409e-01  4.59320409e-01  4.59320409e-01  3.28934440e-09  1.60603127e-07  8.97502304e-08  8.60000000e-01 
 8.70000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320404e-01  4.59320404e-01  4.59320404e-01  3.28934440e-09  1.60603101e-07  8.97502161e-08  8.70000000e-01 
 8.80000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320401e-01  4.59320401e-01  4.59320401e-01  3.28934440e-09  1.60603119e-07  8.97500243e-08  8.80000000e-01 
 8.90000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320407e-01  4.59320407e-01  4.59320407e-01  3.28934440e-09  1.60603130e-07  8.97500527e-08  8.90000000e-01 
 9.00000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320419e-01  4.59320419e-01  4.59320419e-01  3.28934440e-09  1.60603140e-07  8.97500527e-08  9.00000000e-01 
 9.10000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320390e-01  4.59320390e-01  4.59320390e-01  3.28934440e-09  1.60603102e-07  8.97498467e-08  9.10000000e-01 
 9.20000000e-01  3.30699465e-09  3.27795009e-09  3.26107130e-09  4.59320405e-01  4.59320405e-01  4.59320405e-01  3.28934440e-09  1.60603115e-07  8.97498040e-08  9.20000000e-01 
 9.30000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320406e-01  4.59320406e-01  4.59320406e-01  3.28934440e-09  1.60603114e-07  8.97496903e-08  9.30000000e-01 
 9.40000000e-01  3.30699465e-09  3.27795009e-09  3.26107130e-09  4.59320412e-01  4.59320412e-01  4.59320412e-01  3.28934440e-09  1.60603122e-07  8.97496548e-08  9.40000000e-01 
 9.50000000e-01  3.30699465e-09  3.27795009e-09  3.26107130e-09  4.59320416e-01  4.59320416e-01  4.59320416e-01  3.28934440e-09  1.60603140e-07  8.97495127e-08  9.50000000e-01 
 9.60000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320422e-01  4.59320422e-01  4.59320422e-01  3.28934440e-09  1.60603141e-07  8.97495127e-08  9.60000000e-01 
 9.70000000e-01  3.30699465e-09  3.27795009e-09  3.26107130e-09  4.59320412e-01  4.59320412e-01  4.59320412e-01  3.28934440e-09  1.60603130e-07  8.97495127e-08  9.70000000e-01 
 9.80000000e-01  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320402e-01  4.59320402e-01  4.59320402e-01  3.28934440e-09  1.60603115e-07  8.97493280e-08  9.80000000e-01 
 9.90000000e-01  3.30699465e-09  3.27795009e-09  3.26107130e-09  4.59320400e-01  4.59320400e-01  4.59320400e-01  3.28934440e-09  1.60603112e-07  8.97491859e-08  9.90000000e-01 
 1.00000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320424e-01  4.59320424e-01  4.59320424e-01  3.28934440e-09  1.60603150e-07  8.97491717e-08  1.00000000e+00 
 1.01000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320402e-01  4.59320402e-01  4.59320402e-01  3.28934440e-09  1.60603120e-07  8.97490864e-08  1.01000000e+00 
 1.02000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320417e-01  4.59320417e-01  4.59320417e-01  3.28934440e-09  1.60603136e-07  8.97490580e-08  1.02000000e+00 
 1.03000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320412e-01  4.59320412e-01  4.59320412e-01  3.28934440e-09  1.60603125e-07  8.97489087e-08  1.03000000e+00 
 1.04000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320422e-01  4.59320422e-01  4.59320422e-01  3.28934440e-09  1.60603134e-07  8.97489087e-08  1.04000000e+00 
 1.05000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320420e-01  4.59320420e-01  4.59320420e-01  3.28934440e-09  1.60603150e-07  8.97488519e-08  1.05000000e+00 
 1.06000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320423e-01  4.59320423e-01  4.59320423e-01  3.28934440e-09  1.60603146e-07  8.97486743e-08  1.06000000e+00 
 1.07000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320417e-01  4.59320417e-01  4.59320417e-01  3.28934440e-09  1.60603134e-07  8.97486743e-08  1.07000000e+00 
 1.08000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320413e-01  4.59320413e-01  4.59320413e-01  3.28934440e-09  1.60603130e-07  8.97485464e-08  1.08000000e+00 
 1.09000000e+00  3.30699465e-09  3.27795009e-09  3.26107130e-09  4.59320412e-01  4.59320412e-01  4.59320412e-01  3.28934440e-09  1.60603132e-07  8.97484256e-08  1.09000000e+00 
 1.10000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320411e-01  4.59320411e-01  4.59320411e-01  3.28934440e-09  1.60603135e-07  8.97485108e-08  1.10000000e+00 
 1.11000000e+00  3.30699465e-09  3.27795009e-09  3.26107130e-09  4.59320386e-01  4.59320386e-01  4.59320386e-01  3.28934440e-09  1.60603101e-07  8.97482408e-08  1.11000000e+00 
 1.12000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320417e-01  4.59320417e-01  4.59320417e-01  3.28934440e-09  1.60603134e-07  8.97481556e-08  1.12000000e+00 
 1.13000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320414e-01  4.59320414e-01  4.59320414e-01  3.28934440e-09  1.60603132e-07  8.97481200e-08  1.13000000e+00 
 1.14000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320390e-01  4.59320390e-01  4.59320390e-01  3.28934440e-09  1.60603099e-07  8.97480774e-08  1.14000000e+00 
 1.15000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320402e-01  4.59320402e-01  4.59320402e-01  3.28934440e-09  1.60603101e-07  8.97478358e-08  1.15000000e+00 
 1.16000000e+00  3.30699465e-09  3.27795009e-09  3.26107130e-09  4.59320415e-01  4.59320415e-01  4.59320415e-01  3.28934440e-09  1.60603140e-07  8.97479282e-08  1.16000000e+00 
 1.17000000e+00  3.30699465e-09  3.27795009e-09  3.26107130e-09  4.59320403e-01  4.59320403e-01  4.59320403e-01  3.28934440e-09  1.60603115e-07  8.97477861e-08  1.17000000e+00 
 1.18000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320414e-01  4.59320414e-01  4.59320414e-01  3.28934440e-09  1.60603121e-07  8.97476582e-08  1.18000000e+00 
 1.19000000e+00  3.30699465e-09  3.27795009e-09  3.26107130e-09  4.59320404e-01  4.59320404e-01  4.59320404e-01  3.28934440e-09  1.60603122e-07  8.97476014e-08  1.19000000e+00 
 1.20000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320391e-01  4.59320391e-01  4.59320391e-01  3.28934440e-09  1.60603095e-07  8.97474450e-08  1.20000000e+00 
 1.21000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320384e-01  4.59320384e-01  4.59320384e-01  3.28934440e-09  1.60603093e-07  8.97473029e-08  1.21000000e+00 
 1.22000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320427e-01  4.59320427e-01  4.59320427e-01  3.28934440e-09  1.60603143e-07  8.97474308e-08  1.22000000e+00 
 1.23000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320400e-01  4.59320400e-01  4.59320400e-01  3.28934440e-09  1.60603111e-07  8.97473313e-08  1.23000000e+00 
 1.24000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320415e-01  4.59320415e-01  4.59320415e-01  3.28934440e-09  1.60603135e-07  8.97471892e-08  1.24000000e+00 
 1.25000000e+00  3.30699465e-09  3.27795009e-09  3.26107130e-09  4.59320409e-01  4.59320409e-01  4.59320409e-01  3.28934440e-09  1.60603135e-07  8.97469619e-08  1.25000000e+00 
 1.26000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320412e-01  4.59320412e-01  4.59320412e-01  3.28934440e-09  1.60603127e-07  8.97469334e-08  1.26000000e+00 
 1.27000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320407e-01  4.59320407e-01  4.59320407e-01  3.28934440e-09  1.60603107e-07  8.97468766e-08  1.27000000e+00 
 1.28000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320422e-01  4.59320422e-01  4.59320422e-01  3.28934440e-09  1.60603136e-07  8.97468624e-08  1.28000000e+00 
 1.29000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320406e-01  4.59320406e-01  4.59320406e-01  3.28934440e-09  1.60603134e-07  8.97467203e-08  1.29000000e+00 
 1.30000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320385e-01  4.59320386e-01  4.59320385e-01  3.28934440e-09  1.60603095e-07  8.97465213e-08  1.30000000e+00 
 1.31000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320407e-01  4.59320407e-01  4.59320407e-01  3.28934440e-09  1.60603120e-07  8.97464787e-08  1.31000000e+00 
 1.32000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320429e-01  4.59320429e-01  4.59320429e-01  3.28934440e-09  1.60603159e-07  8.97463792e-08  1.32000000e+00 
 1.33000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320404e-01  4.59320404e-01  4.59320404e-01  3.28934440e-09  1.60603133e-07  8.97462087e-08  1.33000000e+00 
 1.34000000e+00  3.30699465e-09  3.27795009e-09  3.26107130e-09  4.59320413e-01  4.59320413e-01  4.59320413e-01  3.28934440e-09  1.60603134e-07  8.97462087e-08  1.34000000e+00 
 1.35000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320404e-01  4.59320404e-01  4.59320404e-01  3.28934440e-09  1.60603116e-07  8.97459103e-08  1.35000000e+00 
 1.36000000e+00  3.30699476e-09  3.27795009e-09  3.26107130e-09  4.59320395e-01  4.59320395e-01  4.59320395e-01  3.28934440e-09  1.60603105e-07  8.97458534e-08  1.36000000e+00 
