 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.24910622e-09  4.58867822e-01  4.58867822e-01  3.26418612e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627348e-07  8.83850593e-09  1.00000000e-01 
 1.10000000e-01  3.24910633e-09  4.58867835e-01  4.58867835e-01  3.26418624e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627372e-07  8.83830698e-09  1.10000000e-01 
 1.20000000e-01  3.24910622e-09  4.58867828e-01  4.58867828e-01  3.26418611e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627357e-07  8.83811868e-09  1.20000000e-01 
 1.30000000e-01  3.24910622e-09  4.58867827e-01  4.58867827e-01  3.26418612e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627368e-07  8.83781759e-09  1.30000000e-01 
 1.40000000e-01  3.24910622e-09  4.58867832e-01  4.58867832e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627366e-07  8.83760798e-09  1.40000000e-01 
 1.50000000e-01  3.24910622e-09  4.58867823e-01  4.58867823e-01  3.26418611e-09  3.25524420e-09  3.26116818e-09  3.28531191e-09  1.57627340e-07  8.83751561e-09  1.50000000e-01 
 1.60000000e-01  3.24910622e-09  4.58867834e-01  4.58867834e-01  3.26418624e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627366e-07  8.83722606e-09  1.60000000e-01 
 1.70000000e-01  3.24910622e-09  4.58867826e-01  4.58867826e-01  3.26418611e-09  3.25524420e-09  3.26116819e-09  3.28531191e-09  1.57627357e-07  8.83709106e-09  1.70000000e-01 
 1.80000000e-01  3.24910622e-09  4.58867832e-01  4.58867832e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531191e-09  1.57627366e-07  8.83691698e-09  1.80000000e-01 
 1.90000000e-01  3.24910622e-09  4.58867821e-01  4.58867821e-01  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627357e-07  8.83671447e-09  1.90000000e-01 
 2.00000000e-01  3.24910622e-09  4.58867805e-01  4.58867805e-01  3.26418612e-09  3.25524420e-09  3.26116819e-09  3.28531191e-09  1.57627326e-07  8.83653506e-09  2.00000000e-01 
 2.10000000e-01  3.24910622e-09  4.58867817e-01  4.58867817e-01  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531191e-09  1.57627337e-07  8.83641960e-09  2.10000000e-01 
 2.20000000e-01  3.24910622e-09  4.58867834e-01  4.58867835e-01  3.26418611e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627370e-07  8.83629703e-09  2.20000000e-01 
 2.30000000e-01  3.24910622e-09  4.58867818e-01  4.58867818e-01  3.26418624e-09  3.25524420e-09  3.26116818e-09  3.28531191e-09  1.57627343e-07  8.83605722e-09  2.30000000e-01 
 2.40000000e-01  3.24910622e-09  4.58867840e-01  4.58867840e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627377e-07  8.83600926e-09  2.40000000e-01 
 2.50000000e-01  3.24910622e-09  4.58867811e-01  4.58867811e-01  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627335e-07  8.83591866e-09  2.50000000e-01 
 2.60000000e-01  3.24910633e-09  4.58867808e-01  4.58867808e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531202e-09  1.57627330e-07  8.83581208e-09  2.60000000e-01 
 2.70000000e-01  3.24910622e-09  4.58867824e-01  4.58867824e-01  3.26418612e-09  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627347e-07  8.83568063e-09  2.70000000e-01 
 2.80000000e-01  3.24910622e-09  4.58867839e-01  4.58867839e-01  3.26418624e-09  3.25524420e-09  3.26116830e-09  3.28531191e-09  1.57627384e-07  8.83562024e-09  2.80000000e-01 
 2.90000000e-01  3.24910622e-09  4.58867813e-01  4.58867813e-01  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531191e-09  1.57627348e-07  8.83553142e-09  2.90000000e-01 
 3.00000000e-01  3.24910622e-09  4.58867832e-01  4.58867832e-01  3.26418612e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627367e-07  8.83540707e-09  3.00000000e-01 
 3.10000000e-01  3.24910622e-09  4.58867820e-01  4.58867821e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531191e-09  1.57627342e-07  8.83530760e-09  3.10000000e-01 
 3.20000000e-01  3.24910622e-09  4.58867810e-01  4.58867810e-01  3.26418623e-09  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627341e-07  8.83525431e-09  3.20000000e-01 
 3.30000000e-01  3.24910633e-09  4.58867822e-01  4.58867822e-01  3.26418611e-09  3.25524420e-09  3.26116818e-09  3.28531191e-09  1.57627351e-07  8.83507312e-09  3.30000000e-01 
 3.40000000e-01  3.24910622e-09  4.58867849e-01  4.58867849e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627386e-07  8.83515483e-09  3.40000000e-01 
 3.50000000e-01  3.24910622e-09  4.58867823e-01  4.58867823e-01  3.26418612e-09  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627354e-07  8.83501272e-09  3.50000000e-01 
 3.60000000e-01  3.24910622e-09  4.58867815e-01  4.58867815e-01  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627329e-07  8.83495233e-09  3.60000000e-01 
 3.70000000e-01  3.24910622e-09  4.58867824e-01  4.58867824e-01  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627363e-07  8.83484930e-09  3.70000000e-01 
 3.80000000e-01  3.24910622e-09  4.58867838e-01  4.58867838e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627389e-07  8.83469298e-09  3.80000000e-01 
 3.90000000e-01  3.24910622e-09  4.58867841e-01  4.58867842e-01  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531191e-09  1.57627378e-07  8.83466456e-09  3.90000000e-01 
 4.00000000e-01  3.24910622e-09  4.58867830e-01  4.58867830e-01  3.26418612e-09  3.25524420e-09  3.26116819e-09  3.28531191e-09  1.57627369e-07  8.83451889e-09  4.00000000e-01 
 4.10000000e-01  3.24910622e-09  4.58867830e-01  4.58867830e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531191e-09  1.57627369e-07  8.83448337e-09  4.10000000e-01 
 4.20000000e-01  3.24910622e-09  4.58867838e-01  4.58867838e-01  3.26418623e-09  3.25524420e-09  3.26116829e-09  3.28531191e-09  1.57627378e-07  8.83430218e-09  4.20000000e-01 
 4.30000000e-01  3.24910622e-09  4.58867824e-01  4.58867824e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627343e-07  8.83449758e-09  4.30000000e-01 
 4.40000000e-01  3.24910622e-09  4.58867810e-01  4.58867810e-01  3.26418624e-09  3.25524420e-09  3.26116830e-09  3.28531202e-09  1.57627331e-07  8.83430928e-09  4.40000000e-01 
 4.50000000e-01  3.24910622e-09  4.58867823e-01  4.58867823e-01  3.26418611e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627348e-07  8.83427731e-09  4.50000000e-01 
 4.60000000e-01  3.24910633e-09  4.58867855e-01  4.58867855e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531191e-09  1.57627400e-07  8.83418494e-09  4.60000000e-01 
 4.70000000e-01  3.24910622e-09  4.58867852e-01  4.58867852e-01  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627392e-07  8.83418139e-09  4.70000000e-01 
 4.80000000e-01  3.24910633e-09  4.58867834e-01  4.58867834e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627374e-07  8.83402151e-09  4.80000000e-01 
 4.90000000e-01  3.24910622e-09  4.58867828e-01  4.58867828e-01  3.26418612e-09  3.25524420e-09  3.26116829e-09  3.28531191e-09  1.57627369e-07  8.83403928e-09  4.90000000e-01 
 5.00000000e-01  3.24910633e-09  4.58867840e-01  4.58867840e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627383e-07  8.83392204e-09  5.00000000e-01 
 5.10000000e-01  3.24910633e-09  4.58867808e-01  4.58867808e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531202e-09  1.57627333e-07  8.83395046e-09  5.10000000e-01 
 5.20000000e-01  3.24910622e-09  4.58867820e-01  4.58867820e-01  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627342e-07  8.83385098e-09  5.20000000e-01 
 5.30000000e-01  3.24910633e-09  4.58867834e-01  4.58867834e-01  3.26418612e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627373e-07  8.83373019e-09  5.30000000e-01 
 5.40000000e-01  3.24910622e-09  4.58867808e-01  4.58867808e-01  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531202e-09  1.57627328e-07  8.83368756e-09  5.40000000e-01 
 5.50000000e-01  3.24910622e-09  4.58867830e-01  4.58867830e-01  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531191e-09  1.57627364e-07  8.83362716e-09  5.50000000e-01 
 5.60000000e-01  3.24910622e-09  4.58867799e-01  4.58867799e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531202e-09  1.57627322e-07  8.83364493e-09  5.60000000e-01 
 5.70000000e-01  3.24910622e-09  4.58867832e-01  4.58867832e-01  3.26418623e-09  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627357e-07  8.83363072e-09  5.70000000e-01 
 5.80000000e-01  3.24910622e-09  4.58867829e-01  4.58867829e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627357e-07  8.83348861e-09  5.80000000e-01 
 5.90000000e-01  3.24910633e-09  4.58867831e-01  4.58867831e-01  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627360e-07  8.83336071e-09  5.90000000e-01 
 6.00000000e-01  3.24910622e-09  4.58867818e-01  4.58867818e-01  3.26418624e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627348e-07  8.83333939e-09  6.00000000e-01 
 6.10000000e-01  3.24910622e-09  4.58867828e-01  4.58867828e-01  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627362e-07  8.83346019e-09  6.10000000e-01 
 6.20000000e-01  3.24910622e-09  4.58867821e-01  4.58867821e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531191e-09  1.57627359e-07  8.83326123e-09  6.20000000e-01 
 6.30000000e-01  3.24910622e-09  4.58867816e-01  4.58867816e-01  3.26418624e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627347e-07  8.83319728e-09  6.30000000e-01 
 6.40000000e-01  3.24910622e-09  4.58867802e-01  4.58867802e-01  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531202e-09  1.57627314e-07  8.83313334e-09  6.40000000e-01 
 6.50000000e-01  3.24910622e-09  4.58867826e-01  4.58867826e-01  3.26418612e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627352e-07  8.83316886e-09  6.50000000e-01 
 6.60000000e-01  3.24910622e-09  4.58867839e-01  4.58867839e-01  3.26418612e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627374e-07  8.83307649e-09  6.60000000e-01 
 6.70000000e-01  3.24910622e-09  4.58867825e-01  4.58867825e-01  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627347e-07  8.83292728e-09  6.70000000e-01 
 6.80000000e-01  3.24910622e-09  4.58867816e-01  4.58867816e-01  3.26418611e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627343e-07  8.83291307e-09  6.80000000e-01 
 6.90000000e-01  3.24910622e-09  4.58867833e-01  4.58867833e-01  3.26418612e-09  3.25524420e-09  3.26116829e-09  3.28531191e-09  1.57627369e-07  8.83294859e-09  6.90000000e-01 
 7.00000000e-01  3.24910622e-09  4.58867812e-01  4.58867812e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627341e-07  8.83280649e-09  7.00000000e-01 
 7.10000000e-01  3.24910622e-09  4.58867831e-01  4.58867831e-01  3.26418611e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627350e-07  8.83289886e-09  7.10000000e-01 
 7.20000000e-01  3.24910622e-09  4.58867783e-01  4.58867784e-01  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531191e-09  1.57627295e-07  8.83278517e-09  7.20000000e-01 
 7.30000000e-01  3.24910633e-09  4.58867811e-01  4.58867812e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531191e-09  1.57627333e-07  8.83269280e-09  7.30000000e-01 
 7.40000000e-01  3.24910622e-09  4.58867827e-01  4.58867827e-01  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627360e-07  8.83262175e-09  7.40000000e-01 
 7.50000000e-01  3.24910622e-09  4.58867815e-01  4.58867815e-01  3.26418612e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627344e-07  8.83264306e-09  7.50000000e-01 
 7.60000000e-01  3.24910622e-09  4.58867837e-01  4.58867838e-01  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627365e-07  8.83266438e-09  7.60000000e-01 
 7.70000000e-01  3.24910622e-09  4.58867828e-01  4.58867828e-01  3.26418611e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627361e-07  8.83255069e-09  7.70000000e-01 
 7.80000000e-01  3.24910622e-09  4.58867833e-01  4.58867833e-01  3.26418624e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627364e-07  8.83241569e-09  7.80000000e-01 
 7.90000000e-01  3.24910622e-09  4.58867822e-01  4.58867822e-01  3.26418611e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627346e-07  8.83232332e-09  7.90000000e-01 
 8.00000000e-01  3.24910622e-09  4.58867806e-01  4.58867806e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531202e-09  1.57627326e-07  8.83229490e-09  8.00000000e-01 
 8.10000000e-01  3.24910622e-09  4.58867833e-01  4.58867833e-01  3.26418612e-09  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627361e-07  8.83222384e-09  8.10000000e-01 
 8.20000000e-01  3.24910622e-09  4.58867844e-01  4.58867844e-01  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627382e-07  8.83215989e-09  8.20000000e-01 
 8.30000000e-01  3.24910622e-09  4.58867816e-01  4.58867816e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627344e-07  8.83212437e-09  8.30000000e-01 
 8.40000000e-01  3.24910622e-09  4.58867799e-01  4.58867799e-01  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531191e-09  1.57627312e-07  8.83212437e-09  8.40000000e-01 
 8.50000000e-01  3.24910622e-09  4.58867800e-01  4.58867800e-01  3.26418624e-09  3.25524420e-09  3.26116819e-09  3.28531202e-09  1.57627312e-07  8.83211726e-09  8.50000000e-01 
 8.60000000e-01  3.24910633e-09  4.58867842e-01  4.58867842e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627391e-07  8.83196805e-09  8.60000000e-01 
 8.70000000e-01  3.24910622e-09  4.58867815e-01  4.58867815e-01  3.26418623e-09  3.25524420e-09  3.26116829e-09  3.28531191e-09  1.57627331e-07  8.83203199e-09  8.70000000e-01 
 8.80000000e-01  3.24910622e-09  4.58867818e-01  4.58867818e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627331e-07  8.83184725e-09  8.80000000e-01 
 8.90000000e-01  3.24910633e-09  4.58867814e-01  4.58867814e-01  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627336e-07  8.83195383e-09  8.90000000e-01 
 9.00000000e-01  3.24910622e-09  4.58867821e-01  4.58867821e-01  3.26418612e-09  3.25524420e-09  3.26116819e-09  3.28531191e-09  1.57627348e-07  8.83181173e-09  9.00000000e-01 
 9.10000000e-01  3.24910633e-09  4.58867831e-01  4.58867831e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627372e-07  8.83174067e-09  9.10000000e-01 
 9.20000000e-01  3.24910622e-09  4.58867819e-01  4.58867819e-01  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627354e-07  8.83165541e-09  9.20000000e-01 
 9.30000000e-01  3.24910622e-09  4.58867840e-01  4.58867840e-01  3.26418611e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627385e-07  8.83169804e-09  9.30000000e-01 
 9.40000000e-01  3.24910622e-09  4.58867819e-01  4.58867819e-01  3.26418612e-09  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627338e-07  8.83166251e-09  9.40000000e-01 
 9.50000000e-01  3.24910622e-09  4.58867806e-01  4.58867806e-01  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531202e-09  1.57627319e-07  8.83161277e-09  9.50000000e-01 
 9.60000000e-01  3.24910633e-09  4.58867828e-01  4.58867828e-01  3.26418611e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627353e-07  8.83157014e-09  9.60000000e-01 
 9.70000000e-01  3.24910622e-09  4.58867837e-01  4.58867837e-01  3.26418624e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627371e-07  8.83151330e-09  9.70000000e-01 
 9.80000000e-01  3.24910622e-09  4.58867806e-01  4.58867807e-01  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531202e-09  1.57627327e-07  8.83141382e-09  9.80000000e-01 
 9.90000000e-01  3.24910622e-09  4.58867817e-01  4.58867817e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627345e-07  8.83142093e-09  9.90000000e-01 
 1.00000000e+00  3.24910622e-09  4.58867833e-01  4.58867833e-01  3.26418624e-09  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627363e-07  8.83131435e-09  1.00000000e+00 
 1.01000000e+00  3.24910622e-09  4.58867826e-01  4.58867826e-01  3.26418611e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627367e-07  8.83127171e-09  1.01000000e+00 
 1.02000000e+00  3.24910622e-09  4.58867838e-01  4.58867838e-01  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531191e-09  1.57627386e-07  8.83113671e-09  1.02000000e+00 
 1.03000000e+00  3.24910633e-09  4.58867820e-01  4.58867820e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627350e-07  8.83115092e-09  1.03000000e+00 
 1.04000000e+00  3.24910622e-09  4.58867812e-01  4.58867812e-01  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627337e-07  8.83102302e-09  1.04000000e+00 
 1.05000000e+00  3.24910622e-09  4.58867812e-01  4.58867812e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627333e-07  8.83100881e-09  1.05000000e+00 
 1.06000000e+00  3.24910622e-09  4.58867803e-01  4.58867804e-01  3.26418623e-09  3.25524420e-09  3.26116829e-09  3.28531202e-09  1.57627329e-07  8.83102302e-09  1.06000000e+00 
 1.07000000e+00  3.24910622e-09  4.58867826e-01  4.58867826e-01  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627349e-07  8.83085249e-09  1.07000000e+00 
 1.08000000e+00  3.24910622e-09  4.58867830e-01  4.58867830e-01  3.26418624e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627361e-07  8.83092355e-09  1.08000000e+00 
 1.09000000e+00  3.24910622e-09  4.58867830e-01  4.58867830e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627364e-07  8.83080986e-09  1.09000000e+00 
 1.10000000e+00  3.24910622e-09  4.58867826e-01  4.58867826e-01  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627363e-07  8.83083118e-09  1.10000000e+00 
 1.11000000e+00  3.24910622e-09  4.58867845e-01  4.58867845e-01  3.26418612e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627390e-07  8.83071749e-09  1.11000000e+00 
 1.12000000e+00  3.24910633e-09  4.58867845e-01  4.58867845e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531191e-09  1.57627378e-07  8.83066065e-09  1.12000000e+00 
 1.13000000e+00  3.24910633e-09  4.58867825e-01  4.58867825e-01  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627355e-07  8.83050433e-09  1.13000000e+00 
 1.14000000e+00  3.24910622e-09  4.58867810e-01  4.58867810e-01  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531191e-09  1.57627337e-07  8.83047591e-09  1.14000000e+00 
 1.15000000e+00  3.24910622e-09  4.58867820e-01  4.58867820e-01  3.26418611e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627341e-07  8.83051854e-09  1.15000000e+00 
 1.16000000e+00  3.24910622e-09  4.58867813e-01  4.58867813e-01  3.26418624e-09  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627345e-07  8.83042617e-09  1.16000000e+00 
 1.17000000e+00  3.24910622e-09  4.58867841e-01  4.58867841e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627375e-07  8.83026985e-09  1.17000000e+00 
 1.18000000e+00  3.24910633e-09  4.58867841e-01  4.58867841e-01  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531191e-09  1.57627378e-07  8.83022722e-09  1.18000000e+00 
 1.19000000e+00  3.24910622e-09  4.58867849e-01  4.58867849e-01  3.26418612e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627399e-07  8.83025564e-09  1.19000000e+00 
 1.20000000e+00  3.24910633e-09  4.58867833e-01  4.58867833e-01  3.26418612e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627364e-07  8.83019879e-09  1.20000000e+00 
 1.21000000e+00  3.24910622e-09  4.58867807e-01  4.58867807e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531202e-09  1.57627332e-07  8.83002826e-09  1.21000000e+00 
 1.22000000e+00  3.24910633e-09  4.58867826e-01  4.58867826e-01  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627349e-07  8.83004247e-09  1.22000000e+00 
 1.23000000e+00  3.24910622e-09  4.58867829e-01  4.58867829e-01  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627363e-07  8.82998563e-09  1.23000000e+00 
 1.24000000e+00  3.24910622e-09  4.58867834e-01  4.58867834e-01  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531191e-09  1.57627364e-07  8.83001405e-09  1.24000000e+00 
 1.25000000e+00  3.24910622e-09  4.58867835e-01  4.58867835e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627368e-07  8.82984352e-09  1.25000000e+00 
 1.26000000e+00  3.24910622e-09  4.58867835e-01  4.58867835e-01  3.26418623e-09  3.25524420e-09  3.26116829e-09  3.28531191e-09  1.57627378e-07  8.82987194e-09  1.26000000e+00 
 1.27000000e+00  3.24910622e-09  4.58867819e-01  4.58867820e-01  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627345e-07  8.82961615e-09  1.27000000e+00 
 1.28000000e+00  3.24910622e-09  4.58867824e-01  4.58867824e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627344e-07  8.82967299e-09  1.28000000e+00 
 1.29000000e+00  3.24910633e-09  4.58867814e-01  4.58867815e-01  3.26418612e-09  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627339e-07  8.82965878e-09  1.29000000e+00 
 1.30000000e+00  3.24910622e-09  4.58867817e-01  4.58867817e-01  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531191e-09  1.57627330e-07  8.82953088e-09  1.30000000e+00 
 1.31000000e+00  3.24910622e-09  4.58867834e-01  4.58867834e-01  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627371e-07  8.82938878e-09  1.31000000e+00 
 1.32000000e+00  3.24910633e-09  4.58867818e-01  4.58867818e-01  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627356e-07  8.82943141e-09  1.32000000e+00 
 1.33000000e+00  3.24910633e-09  4.58867807e-01  4.58867807e-01  3.26418612e-09  3.25524420e-09  3.26116819e-09  3.28531191e-09  1.57627331e-07  8.82938878e-09  1.33000000e+00 
 1.34000000e+00  3.24910622e-09  4.58867834e-01  4.58867834e-01  3.26418624e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627373e-07  8.82944562e-09  1.34000000e+00 
 1.35000000e+00  3.24910622e-09  4.58867831e-01  4.58867831e-01  3.26418611e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627364e-07  8.82918982e-09  1.35000000e+00 
 1.36000000e+00  3.24910622e-09  4.58867830e-01  4.58867831e-01  3.26418624e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627366e-07  8.82928930e-09  1.36000000e+00 
