 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.58869224e-01  4.58869224e-01  4.58869224e-01  3.26418627e-09  4.58869224e-01  3.26116833e-09  3.28531207e-09  1.57629223e-07  3.43622908e-08  4.40000000e-01 
 4.50000000e-01  4.58869234e-01  4.58869234e-01  4.58869234e-01  3.26418627e-09  4.58869234e-01  3.26116822e-09  3.28531195e-09  1.57629243e-07  3.43622304e-08  4.50000000e-01 
 4.60000000e-01  4.58869228e-01  4.58869228e-01  4.58869228e-01  3.26418627e-09  4.58869228e-01  3.26116834e-09  3.28531195e-09  1.57629225e-07  3.43621060e-08  4.60000000e-01 
 4.70000000e-01  4.58869239e-01  4.58869239e-01  4.58869239e-01  3.26418627e-09  4.58869239e-01  3.26116833e-09  3.28531195e-09  1.57629237e-07  3.43620385e-08  4.70000000e-01 
 4.80000000e-01  4.58869245e-01  4.58869245e-01  4.58869245e-01  3.26418616e-09  4.58869245e-01  3.26116822e-09  3.28531207e-09  1.57629248e-07  3.43621700e-08  4.80000000e-01 
 4.90000000e-01  4.58869234e-01  4.58869234e-01  4.58869234e-01  3.26418616e-09  4.58869234e-01  3.26116834e-09  3.28531207e-09  1.57629217e-07  3.43620279e-08  4.90000000e-01 
 5.00000000e-01  4.58869241e-01  4.58869241e-01  4.58869241e-01  3.26418616e-09  4.58869241e-01  3.26116822e-09  3.28531195e-09  1.57629256e-07  3.43619959e-08  5.00000000e-01 
 5.10000000e-01  4.58869220e-01  4.58869220e-01  4.58869220e-01  3.26418616e-09  4.58869220e-01  3.26116823e-09  3.28531207e-09  1.57629218e-07  3.43618360e-08  5.10000000e-01 
 5.20000000e-01  4.58869220e-01  4.58869220e-01  4.58869220e-01  3.26418616e-09  4.58869220e-01  3.26116833e-09  3.28531195e-09  1.57629215e-07  3.43618431e-08  5.20000000e-01 
 5.30000000e-01  4.58869207e-01  4.58869207e-01  4.58869207e-01  3.26418616e-09  4.58869207e-01  3.26116822e-09  3.28531206e-09  1.57629207e-07  3.43617508e-08  5.30000000e-01 
 5.40000000e-01  4.58869232e-01  4.58869232e-01  4.58869232e-01  3.26418627e-09  4.58869232e-01  3.26116834e-09  3.28531207e-09  1.57629238e-07  3.43617543e-08  5.40000000e-01 
 5.50000000e-01  4.58869240e-01  4.58869240e-01  4.58869240e-01  3.26418616e-09  4.58869240e-01  3.26116822e-09  3.28531207e-09  1.57629233e-07  3.43616371e-08  5.50000000e-01 
 5.60000000e-01  4.58869237e-01  4.58869237e-01  4.58869237e-01  3.26418616e-09  4.58869237e-01  3.26116834e-09  3.28531195e-09  1.57629234e-07  3.43617721e-08  5.60000000e-01 
 5.70000000e-01  4.58869229e-01  4.58869229e-01  4.58869229e-01  3.26418616e-09  4.58869228e-01  3.26116822e-09  3.28531195e-09  1.57629224e-07  3.43615802e-08  5.70000000e-01 
 5.80000000e-01  4.58869219e-01  4.58869219e-01  4.58869219e-01  3.26418616e-09  4.58869219e-01  3.26116834e-09  3.28531207e-09  1.57629215e-07  3.43614843e-08  5.80000000e-01 
 5.90000000e-01  4.58869214e-01  4.58869214e-01  4.58869214e-01  3.26418616e-09  4.58869214e-01  3.26116822e-09  3.28531195e-09  1.57629198e-07  3.43614204e-08  5.90000000e-01 
 6.00000000e-01  4.58869222e-01  4.58869222e-01  4.58869222e-01  3.26418627e-09  4.58869222e-01  3.26116834e-09  3.28531207e-09  1.57629224e-07  3.43614204e-08  6.00000000e-01 
 6.10000000e-01  4.58869244e-01  4.58869244e-01  4.58869244e-01  3.26418627e-09  4.58869244e-01  3.26116833e-09  3.28531207e-09  1.57629243e-07  3.43613067e-08  6.10000000e-01 
 6.20000000e-01  4.58869224e-01  4.58869224e-01  4.58869224e-01  3.26418627e-09  4.58869224e-01  3.26116833e-09  3.28531207e-09  1.57629211e-07  3.43612072e-08  6.20000000e-01 
 6.30000000e-01  4.58869238e-01  4.58869238e-01  4.58869238e-01  3.26418627e-09  4.58869238e-01  3.26116833e-09  3.28531195e-09  1.57629252e-07  3.43611504e-08  6.30000000e-01 
 6.40000000e-01  4.58869222e-01  4.58869222e-01  4.58869222e-01  3.26418627e-09  4.58869222e-01  3.26116822e-09  3.28531207e-09  1.57629214e-07  3.43611575e-08  6.40000000e-01 
 6.50000000e-01  4.58869249e-01  4.58869249e-01  4.58869249e-01  3.26418616e-09  4.58869249e-01  3.26116823e-09  3.28531207e-09  1.57629257e-07  3.43612072e-08  6.50000000e-01 
 6.60000000e-01  4.58869226e-01  4.58869226e-01  4.58869226e-01  3.26418627e-09  4.58869226e-01  3.26116834e-09  3.28531207e-09  1.57629216e-07  3.43610154e-08  6.60000000e-01 
 6.70000000e-01  4.58869243e-01  4.58869243e-01  4.58869243e-01  3.26418616e-09  4.58869243e-01  3.26116822e-09  3.28531195e-09  1.57629251e-07  3.43609017e-08  6.70000000e-01 
 6.80000000e-01  4.58869227e-01  4.58869227e-01  4.58869227e-01  3.26418616e-09  4.58869227e-01  3.26116823e-09  3.28531207e-09  1.57629229e-07  3.43608377e-08  6.80000000e-01 
 6.90000000e-01  4.58869234e-01  4.58869234e-01  4.58869234e-01  3.26418627e-09  4.58869234e-01  3.26116822e-09  3.28531207e-09  1.57629228e-07  3.43607951e-08  6.90000000e-01 
 7.00000000e-01  4.58869228e-01  4.58869228e-01  4.58869228e-01  3.26418627e-09  4.58869228e-01  3.26116834e-09  3.28531207e-09  1.57629215e-07  3.43608377e-08  7.00000000e-01 
 7.10000000e-01  4.58869224e-01  4.58869224e-01  4.58869224e-01  3.26418627e-09  4.58869224e-01  3.26116833e-09  3.28531207e-09  1.57629220e-07  3.43607098e-08  7.10000000e-01 
 7.20000000e-01  4.58869250e-01  4.58869250e-01  4.58869250e-01  3.26418616e-09  4.58869250e-01  3.26116833e-09  3.28531195e-09  1.57629259e-07  3.43606885e-08  7.20000000e-01 
 7.30000000e-01  4.58869218e-01  4.58869218e-01  4.58869218e-01  3.26418627e-09  4.58869218e-01  3.26116822e-09  3.28531195e-09  1.57629212e-07  3.43606956e-08  7.30000000e-01 
 7.40000000e-01  4.58869245e-01  4.58869245e-01  4.58869245e-01  3.26418616e-09  4.58869245e-01  3.26116834e-09  3.28531207e-09  1.57629246e-07  3.43606388e-08  7.40000000e-01 
 7.50000000e-01  4.58869249e-01  4.58869248e-01  4.58869249e-01  3.26418627e-09  4.58869248e-01  3.26116833e-09  3.28531207e-09  1.57629252e-07  3.43605819e-08  7.50000000e-01 
 7.60000000e-01  4.58869231e-01  4.58869231e-01  4.58869231e-01  3.26418616e-09  4.58869231e-01  3.26116822e-09  3.28531195e-09  1.57629224e-07  3.43605038e-08  7.60000000e-01 
 7.70000000e-01  4.58869250e-01  4.58869250e-01  4.58869250e-01  3.26418627e-09  4.58869250e-01  3.26116834e-09  3.28531207e-09  1.57629250e-07  3.43603901e-08  7.70000000e-01 
 7.80000000e-01  4.58869245e-01  4.58869245e-01  4.58869245e-01  3.26418627e-09  4.58869245e-01  3.26116833e-09  3.28531207e-09  1.57629248e-07  3.43603972e-08  7.80000000e-01 
 7.90000000e-01  4.58869241e-01  4.58869241e-01  4.58869241e-01  3.26418616e-09  4.58869241e-01  3.26116833e-09  3.28531207e-09  1.57629241e-07  3.43603475e-08  7.90000000e-01 
 8.00000000e-01  4.58869236e-01  4.58869236e-01  4.58869236e-01  3.26418627e-09  4.58869236e-01  3.26116833e-09  3.28531207e-09  1.57629240e-07  3.43601840e-08  8.00000000e-01 
 8.10000000e-01  4.58869227e-01  4.58869227e-01  4.58869227e-01  3.26418627e-09  4.58869227e-01  3.26116822e-09  3.28531207e-09  1.57629229e-07  3.43600774e-08  8.10000000e-01 
 8.20000000e-01  4.58869223e-01  4.58869223e-01  4.58869223e-01  3.26418627e-09  4.58869223e-01  3.26116834e-09  3.28531207e-09  1.57629214e-07  3.43601059e-08  8.20000000e-01 
 8.30000000e-01  4.58869243e-01  4.58869243e-01  4.58869243e-01  3.26418627e-09  4.58869243e-01  3.26116822e-09  3.28531195e-09  1.57629237e-07  3.43600774e-08  8.30000000e-01 
 8.40000000e-01  4.58869249e-01  4.58869249e-01  4.58869249e-01  3.26418616e-09  4.58869249e-01  3.26116823e-09  3.28531195e-09  1.57629257e-07  3.43600206e-08  8.40000000e-01 
 8.50000000e-01  4.58869223e-01  4.58869223e-01  4.58869223e-01  3.26418616e-09  4.58869223e-01  3.26116833e-09  3.28531207e-09  1.57629208e-07  3.43598998e-08  8.50000000e-01 
 8.60000000e-01  4.58869221e-01  4.58869221e-01  4.58869221e-01  3.26418616e-09  4.58869221e-01  3.26116822e-09  3.28531195e-09  1.57629210e-07  3.43598714e-08  8.60000000e-01 
 8.70000000e-01  4.58869225e-01  4.58869225e-01  4.58869225e-01  3.26418627e-09  4.58869225e-01  3.26116834e-09  3.28531195e-09  1.57629233e-07  3.43598998e-08  8.70000000e-01 
 8.80000000e-01  4.58869218e-01  4.58869218e-01  4.58869218e-01  3.26418616e-09  4.58869218e-01  3.26116833e-09  3.28531207e-09  1.57629217e-07  3.43598572e-08  8.80000000e-01 
 8.90000000e-01  4.58869209e-01  4.58869209e-01  4.58869209e-01  3.26418627e-09  4.58869209e-01  3.26116833e-09  3.28531195e-09  1.57629203e-07  3.43598288e-08  8.90000000e-01 
 9.00000000e-01  4.58869218e-01  4.58869218e-01  4.58869218e-01  3.26418627e-09  4.58869218e-01  3.26116833e-09  3.28531207e-09  1.57629215e-07  3.43596867e-08  9.00000000e-01 
 9.10000000e-01  4.58869232e-01  4.58869232e-01  4.58869232e-01  3.26418627e-09  4.58869232e-01  3.26116822e-09  3.28531207e-09  1.57629235e-07  3.43596653e-08  9.10000000e-01 
 9.20000000e-01  4.58869231e-01  4.58869231e-01  4.58869231e-01  3.26418616e-09  4.58869231e-01  3.26116834e-09  3.28531207e-09  1.57629236e-07  3.43596440e-08  9.20000000e-01 
 9.30000000e-01  4.58869230e-01  4.58869230e-01  4.58869230e-01  3.26418627e-09  4.58869230e-01  3.26116833e-09  3.28531207e-09  1.57629222e-07  3.43594593e-08  9.30000000e-01 
 9.40000000e-01  4.58869232e-01  4.58869232e-01  4.58869232e-01  3.26418616e-09  4.58869232e-01  3.26116822e-09  3.28531207e-09  1.57629240e-07  3.43593598e-08  9.40000000e-01 
 9.50000000e-01  4.58869246e-01  4.58869246e-01  4.58869246e-01  3.26418627e-09  4.58869246e-01  3.26116834e-09  3.28531207e-09  1.57629241e-07  3.43592887e-08  9.50000000e-01 
 9.60000000e-01  4.58869240e-01  4.58869240e-01  4.58869240e-01  3.26418616e-09  4.58869240e-01  3.26116822e-09  3.28531207e-09  1.57629246e-07  3.43592177e-08  9.60000000e-01 
 9.70000000e-01  4.58869240e-01  4.58869240e-01  4.58869240e-01  3.26418616e-09  4.58869240e-01  3.26116823e-09  3.28531207e-09  1.57629230e-07  3.43593101e-08  9.70000000e-01 
 9.80000000e-01  4.58869229e-01  4.58869229e-01  4.58869229e-01  3.26418616e-09  4.58869229e-01  3.26116822e-09  3.28531207e-09  1.57629221e-07  3.43593172e-08  9.80000000e-01 
 9.90000000e-01  4.58869227e-01  4.58869227e-01  4.58869227e-01  3.26418627e-09  4.58869227e-01  3.26116834e-09  3.28531207e-09  1.57629230e-07  3.43591537e-08  9.90000000e-01 
 1.00000000e+00  4.58869232e-01  4.58869232e-01  4.58869232e-01  3.26418616e-09  4.58869232e-01  3.26116822e-09  3.28531207e-09  1.57629221e-07  3.43591893e-08  1.00000000e+00 
 1.01000000e+00  4.58869218e-01  4.58869218e-01  4.58869218e-01  3.26418627e-09  4.58869218e-01  3.26116834e-09  3.28531207e-09  1.57629200e-07  3.43589974e-08  1.01000000e+00 
 1.02000000e+00  4.58869240e-01  4.58869240e-01  4.58869240e-01  3.26418627e-09  4.58869240e-01  3.26116822e-09  3.28531207e-09  1.57629235e-07  3.43590116e-08  1.02000000e+00 
 1.03000000e+00  4.58869234e-01  4.58869234e-01  4.58869234e-01  3.26418616e-09  4.58869234e-01  3.26116823e-09  3.28531207e-09  1.57629211e-07  3.43589406e-08  1.03000000e+00 
 1.04000000e+00  4.58869250e-01  4.58869250e-01  4.58869250e-01  3.26418616e-09  4.58869250e-01  3.26116834e-09  3.28531195e-09  1.57629253e-07  3.43588766e-08  1.04000000e+00 
 1.05000000e+00  4.58869202e-01  4.58869202e-01  4.58869202e-01  3.26418627e-09  4.58869202e-01  3.26116822e-09  3.28531206e-09  1.57629183e-07  3.43587701e-08  1.05000000e+00 
 1.06000000e+00  4.58869218e-01  4.58869218e-01  4.58869218e-01  3.26418627e-09  4.58869218e-01  3.26116823e-09  3.28531207e-09  1.57629205e-07  3.43587772e-08  1.06000000e+00 
 1.07000000e+00  4.58869242e-01  4.58869242e-01  4.58869242e-01  3.26418627e-09  4.58869242e-01  3.26116822e-09  3.28531195e-09  1.57629233e-07  3.43586777e-08  1.07000000e+00 
 1.08000000e+00  4.58869248e-01  4.58869248e-01  4.58869248e-01  3.26418627e-09  4.58869247e-01  3.26116822e-09  3.28531207e-09  1.57629251e-07  3.43585356e-08  1.08000000e+00 
 1.09000000e+00  4.58869223e-01  4.58869223e-01  4.58869223e-01  3.26418627e-09  4.58869223e-01  3.26116833e-09  3.28531207e-09  1.57629217e-07  3.43585427e-08  1.09000000e+00 
 1.10000000e+00  4.58869213e-01  4.58869213e-01  4.58869213e-01  3.26418616e-09  4.58869213e-01  3.26116833e-09  3.28531207e-09  1.57629215e-07  3.43584929e-08  1.10000000e+00 
 1.11000000e+00  4.58869231e-01  4.58869231e-01  4.58869231e-01  3.26418616e-09  4.58869231e-01  3.26116822e-09  3.28531207e-09  1.57629226e-07  3.43585427e-08  1.11000000e+00 
 1.12000000e+00  4.58869232e-01  4.58869232e-01  4.58869232e-01  3.26418616e-09  4.58869232e-01  3.26116834e-09  3.28531195e-09  1.57629236e-07  3.43583721e-08  1.12000000e+00 
 1.13000000e+00  4.58869239e-01  4.58869239e-01  4.58869239e-01  3.26418616e-09  4.58869239e-01  3.26116822e-09  3.28531207e-09  1.57629232e-07  3.43582087e-08  1.13000000e+00 
 1.14000000e+00  4.58869227e-01  4.58869227e-01  4.58869227e-01  3.26418616e-09  4.58869227e-01  3.26116823e-09  3.28531207e-09  1.57629212e-07  3.43582585e-08  1.14000000e+00 
 1.15000000e+00  4.58869241e-01  4.58869241e-01  4.58869241e-01  3.26418616e-09  4.58869241e-01  3.26116834e-09  3.28531207e-09  1.57629257e-07  3.43581164e-08  1.15000000e+00 
 1.16000000e+00  4.58869220e-01  4.58869220e-01  4.58869220e-01  3.26418616e-09  4.58869220e-01  3.26116833e-09  3.28531195e-09  1.57629214e-07  3.43580524e-08  1.16000000e+00 
 1.17000000e+00  4.58869224e-01  4.58869224e-01  4.58869224e-01  3.26418627e-09  4.58869224e-01  3.26116833e-09  3.28531207e-09  1.57629213e-07  3.43580808e-08  1.17000000e+00 
 1.18000000e+00  4.58869205e-01  4.58869205e-01  4.58869205e-01  3.26418627e-09  4.58869205e-01  3.26116833e-09  3.28531206e-09  1.57629184e-07  3.43581235e-08  1.18000000e+00 
 1.19000000e+00  4.58869239e-01  4.58869239e-01  4.58869239e-01  3.26418627e-09  4.58869239e-01  3.26116822e-09  3.28531207e-09  1.57629253e-07  3.43579245e-08  1.19000000e+00 
 1.20000000e+00  4.58869243e-01  4.58869243e-01  4.58869243e-01  3.26418627e-09  4.58869243e-01  3.26116823e-09  3.28531207e-09  1.57629239e-07  3.43579956e-08  1.20000000e+00 
 1.21000000e+00  4.58869246e-01  4.58869246e-01  4.58869246e-01  3.26418627e-09  4.58869246e-01  3.26116822e-09  3.28531207e-09  1.57629252e-07  3.43578392e-08  1.21000000e+00 
 1.22000000e+00  4.58869225e-01  4.58869225e-01  4.58869225e-01  3.26418627e-09  4.58869225e-01  3.26116834e-09  3.28531195e-09  1.57629217e-07  3.43577256e-08  1.22000000e+00 
 1.23000000e+00  4.58869244e-01  4.58869244e-01  4.58869244e-01  3.26418616e-09  4.58869244e-01  3.26116833e-09  3.28531207e-09  1.57629252e-07  3.43576829e-08  1.23000000e+00 
 1.24000000e+00  4.58869210e-01  4.58869210e-01  4.58869211e-01  3.26418616e-09  4.58869210e-01  3.26116822e-09  3.28531195e-09  1.57629202e-07  3.43576403e-08  1.24000000e+00 
 1.25000000e+00  4.58869230e-01  4.58869230e-01  4.58869230e-01  3.26418616e-09  4.58869230e-01  3.26116823e-09  3.28531207e-09  1.57629230e-07  3.43575977e-08  1.25000000e+00 
 1.26000000e+00  4.58869229e-01  4.58869229e-01  4.58869229e-01  3.26418627e-09  4.58869229e-01  3.26116822e-09  3.28531207e-09  1.57629213e-07  3.43574129e-08  1.26000000e+00 
 1.27000000e+00  4.58869232e-01  4.58869232e-01  4.58869232e-01  3.26418627e-09  4.58869232e-01  3.26116834e-09  3.28531195e-09  1.57629228e-07  3.43574698e-08  1.27000000e+00 
 1.28000000e+00  4.58869222e-01  4.58869222e-01  4.58869222e-01  3.26418616e-09  4.58869222e-01  3.26116833e-09  3.28531195e-09  1.57629210e-07  3.43573987e-08  1.28000000e+00 
 1.29000000e+00  4.58869204e-01  4.58869204e-01  4.58869204e-01  3.26418627e-09  4.58869204e-01  3.26116833e-09  3.28531206e-09  1.57629192e-07  3.43573276e-08  1.29000000e+00 
 1.30000000e+00  4.58869252e-01  4.58869252e-01  4.58869252e-01  3.26418627e-09  4.58869252e-01  3.26116822e-09  3.28531207e-09  1.57629260e-07  3.43571855e-08  1.30000000e+00 
 1.31000000e+00  4.58869235e-01  4.58869235e-01  4.58869235e-01  3.26418616e-09  4.58869235e-01  3.26116834e-09  3.28531195e-09  1.57629234e-07  3.43570861e-08  1.31000000e+00 
 1.32000000e+00  4.58869223e-01  4.58869223e-01  4.58869224e-01  3.26418616e-09  4.58869223e-01  3.26116833e-09  3.28531195e-09  1.57629230e-07  3.43569866e-08  1.32000000e+00 
 1.33000000e+00  4.58869231e-01  4.58869231e-01  4.58869231e-01  3.26418616e-09  4.58869231e-01  3.26116822e-09  3.28531195e-09  1.57629241e-07  3.43570008e-08  1.33000000e+00 
 1.34000000e+00  4.58869247e-01  4.58869247e-01  4.58869247e-01  3.26418627e-09  4.58869247e-01  3.26116834e-09  3.28531195e-09  1.57629248e-07  3.43569724e-08  1.34000000e+00 
 1.35000000e+00  4.58869231e-01  4.58869231e-01  4.58869232e-01  3.26418627e-09  4.58869231e-01  3.26116833e-09  3.28531195e-09  1.57629233e-07  3.43569440e-08  1.35000000e+00 
 1.36000000e+00  4.58869234e-01  4.58869234e-01  4.58869234e-01  3.26418616e-09  4.58869234e-01  3.26116822e-09  3.28531207e-09  1.57629227e-07  3.43568303e-08  1.36000000e+00 
