 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.20000000e-01  4.57242311e-01  3.25807007e-09  4.57242311e-01  4.57242311e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089614e-07  1.86805309e-08  8.20000000e-01 
 8.30000000e-01  4.57242317e-01  3.25807007e-09  4.57242317e-01  4.57242317e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089632e-07  1.86805593e-08  8.30000000e-01 
 8.40000000e-01  4.57242336e-01  3.25807007e-09  4.57242336e-01  4.57242336e-01  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089643e-07  1.86805238e-08  8.40000000e-01 
 8.50000000e-01  4.57242324e-01  3.25807007e-09  4.57242324e-01  4.57242324e-01  3.26026194e-09  3.26635741e-09  3.23761943e-09  1.55089641e-07  1.86803248e-08  8.50000000e-01 
 8.60000000e-01  4.57242322e-01  3.25807007e-09  4.57242322e-01  4.57242322e-01  3.26026206e-09  3.26635740e-09  3.23761943e-09  1.55089629e-07  1.86803462e-08  8.60000000e-01 
 8.70000000e-01  4.57242312e-01  3.25807007e-09  4.57242312e-01  4.57242312e-01  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089621e-07  1.86802609e-08  8.70000000e-01 
 8.80000000e-01  4.57242312e-01  3.25807007e-09  4.57242312e-01  4.57242312e-01  3.26026194e-09  3.26635730e-09  3.23761943e-09  1.55089611e-07  1.86801898e-08  8.80000000e-01 
 8.90000000e-01  4.57242325e-01  3.25807007e-09  4.57242325e-01  4.57242325e-01  3.26026206e-09  3.26635741e-09  3.23761943e-09  1.55089644e-07  1.86801472e-08  8.90000000e-01 
 9.00000000e-01  4.57242337e-01  3.25807007e-09  4.57242337e-01  4.57242337e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089657e-07  1.86801614e-08  9.00000000e-01 
 9.10000000e-01  4.57242329e-01  3.25807007e-09  4.57242329e-01  4.57242329e-01  3.26026194e-09  3.26635730e-09  3.23761943e-09  1.55089649e-07  1.86802041e-08  9.10000000e-01 
 9.20000000e-01  4.57242328e-01  3.25807007e-09  4.57242328e-01  4.57242328e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089654e-07  1.86800264e-08  9.20000000e-01 
 9.30000000e-01  4.57242319e-01  3.25807007e-09  4.57242319e-01  4.57242319e-01  3.26026194e-09  3.26635730e-09  3.23761943e-09  1.55089634e-07  1.86799056e-08  9.30000000e-01 
 9.40000000e-01  4.57242318e-01  3.25807007e-09  4.57242318e-01  4.57242318e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089623e-07  1.86799198e-08  9.40000000e-01 
 9.50000000e-01  4.57242299e-01  3.25807007e-09  4.57242299e-01  4.57242299e-01  3.26026206e-09  3.26635730e-09  3.23761943e-09  1.55089602e-07  1.86797635e-08  9.50000000e-01 
 9.60000000e-01  4.57242335e-01  3.25807007e-09  4.57242335e-01  4.57242335e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089662e-07  1.86798772e-08  9.60000000e-01 
 9.70000000e-01  4.57242326e-01  3.25807007e-09  4.57242326e-01  4.57242326e-01  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089651e-07  1.86798772e-08  9.70000000e-01 
 9.80000000e-01  4.57242322e-01  3.25807007e-09  4.57242322e-01  4.57242322e-01  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089627e-07  1.86796925e-08  9.80000000e-01 
 9.90000000e-01  4.57242318e-01  3.25807007e-09  4.57242318e-01  4.57242318e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089637e-07  1.86795788e-08  9.90000000e-01 
 1.00000000e+00  4.57242326e-01  3.25807007e-09  4.57242326e-01  4.57242326e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089639e-07  1.86795859e-08  1.00000000e+00 
 1.01000000e+00  4.57242317e-01  3.25807007e-09  4.57242317e-01  4.57242317e-01  3.26026206e-09  3.26635741e-09  3.23761954e-09  1.55089647e-07  1.86795930e-08  1.01000000e+00 
 1.02000000e+00  4.57242295e-01  3.25807007e-09  4.57242295e-01  4.57242295e-01  3.26026194e-09  3.26635740e-09  3.23761954e-09  1.55089606e-07  1.86795646e-08  1.02000000e+00 
 1.03000000e+00  4.57242308e-01  3.25807007e-09  4.57242308e-01  4.57242308e-01  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089614e-07  1.86794793e-08  1.03000000e+00 
 1.04000000e+00  4.57242324e-01  3.25807007e-09  4.57242324e-01  4.57242324e-01  3.26026206e-09  3.26635730e-09  3.23761943e-09  1.55089640e-07  1.86794296e-08  1.04000000e+00 
 1.05000000e+00  4.57242314e-01  3.25807007e-09  4.57242314e-01  4.57242314e-01  3.26026194e-09  3.26635740e-09  3.23761954e-09  1.55089620e-07  1.86793869e-08  1.05000000e+00 
 1.06000000e+00  4.57242317e-01  3.25807007e-09  4.57242317e-01  4.57242317e-01  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089632e-07  1.86793514e-08  1.06000000e+00 
 1.07000000e+00  4.57242328e-01  3.25807007e-09  4.57242329e-01  4.57242329e-01  3.26026194e-09  3.26635730e-09  3.23761943e-09  1.55089652e-07  1.86792377e-08  1.07000000e+00 
 1.08000000e+00  4.57242344e-01  3.25807007e-09  4.57242344e-01  4.57242344e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089656e-07  1.86791524e-08  1.08000000e+00 
 1.09000000e+00  4.57242311e-01  3.25807007e-09  4.57242311e-01  4.57242311e-01  3.26026194e-09  3.26635741e-09  3.23761943e-09  1.55089637e-07  1.86791809e-08  1.09000000e+00 
 1.10000000e+00  4.57242302e-01  3.25807007e-09  4.57242302e-01  4.57242302e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089607e-07  1.86789961e-08  1.10000000e+00 
 1.11000000e+00  4.57242338e-01  3.25807007e-09  4.57242338e-01  4.57242338e-01  3.26026206e-09  3.26635741e-09  3.23761954e-09  1.55089674e-07  1.86790459e-08  1.11000000e+00 
 1.12000000e+00  4.57242315e-01  3.25807007e-09  4.57242315e-01  4.57242315e-01  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089642e-07  1.86789393e-08  1.12000000e+00 
 1.13000000e+00  4.57242323e-01  3.25807007e-09  4.57242323e-01  4.57242323e-01  3.26026206e-09  3.26635730e-09  3.23761943e-09  1.55089639e-07  1.86788256e-08  1.13000000e+00 
 1.14000000e+00  4.57242308e-01  3.25807007e-09  4.57242308e-01  4.57242308e-01  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089626e-07  1.86788824e-08  1.14000000e+00 
 1.15000000e+00  4.57242310e-01  3.25807007e-09  4.57242310e-01  4.57242310e-01  3.26026206e-09  3.26635730e-09  3.23761943e-09  1.55089619e-07  1.86788256e-08  1.15000000e+00 
 1.16000000e+00  4.57242298e-01  3.25807007e-09  4.57242298e-01  4.57242298e-01  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089605e-07  1.86789180e-08  1.16000000e+00 
 1.17000000e+00  4.57242305e-01  3.25807007e-09  4.57242305e-01  4.57242305e-01  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089635e-07  1.86787048e-08  1.17000000e+00 
 1.18000000e+00  4.57242327e-01  3.25807007e-09  4.57242327e-01  4.57242327e-01  3.26026206e-09  3.26635741e-09  3.23761943e-09  1.55089654e-07  1.86788043e-08  1.18000000e+00 
 1.19000000e+00  4.57242326e-01  3.25807007e-09  4.57242326e-01  4.57242326e-01  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089653e-07  1.86784774e-08  1.19000000e+00 
 1.20000000e+00  4.57242300e-01  3.25807007e-09  4.57242300e-01  4.57242300e-01  3.26026206e-09  3.26635730e-09  3.23761954e-09  1.55089620e-07  1.86786480e-08  1.20000000e+00 
 1.21000000e+00  4.57242320e-01  3.25807007e-09  4.57242320e-01  4.57242320e-01  3.26026194e-09  3.26635741e-09  3.23761954e-09  1.55089629e-07  1.86784632e-08  1.21000000e+00 
 1.22000000e+00  4.57242326e-01  3.25807007e-09  4.57242326e-01  4.57242326e-01  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089644e-07  1.86785201e-08  1.22000000e+00 
 1.23000000e+00  4.57242330e-01  3.25807007e-09  4.57242330e-01  4.57242330e-01  3.26026206e-09  3.26635730e-09  3.23761954e-09  1.55089634e-07  1.86785343e-08  1.23000000e+00 
 1.24000000e+00  4.57242308e-01  3.25807007e-09  4.57242308e-01  4.57242308e-01  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089622e-07  1.86781648e-08  1.24000000e+00 
 1.25000000e+00  4.57242302e-01  3.25807007e-09  4.57242302e-01  4.57242302e-01  3.26026206e-09  3.26635730e-09  3.23761954e-09  1.55089615e-07  1.86783069e-08  1.25000000e+00 
 1.26000000e+00  4.57242330e-01  3.25807007e-09  4.57242330e-01  4.57242330e-01  3.26026194e-09  3.26635741e-09  3.23761954e-09  1.55089647e-07  1.86782074e-08  1.26000000e+00 
 1.27000000e+00  4.57242330e-01  3.25807007e-09  4.57242330e-01  4.57242330e-01  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089642e-07  1.86780085e-08  1.27000000e+00 
 1.28000000e+00  4.57242341e-01  3.25807007e-09  4.57242341e-01  4.57242341e-01  3.26026194e-09  3.26635730e-09  3.23761954e-09  1.55089653e-07  1.86781364e-08  1.28000000e+00 
 1.29000000e+00  4.57242332e-01  3.25807007e-09  4.57242332e-01  4.57242332e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089644e-07  1.86779801e-08  1.29000000e+00 
 1.30000000e+00  4.57242321e-01  3.25807007e-09  4.57242321e-01  4.57242321e-01  3.26026206e-09  3.26635730e-09  3.23761943e-09  1.55089643e-07  1.86780369e-08  1.30000000e+00 
 1.31000000e+00  4.57242294e-01  3.25807007e-09  4.57242294e-01  4.57242294e-01  3.26026194e-09  3.26635740e-09  3.23761943e-09  1.55089595e-07  1.86779090e-08  1.31000000e+00 
 1.32000000e+00  4.57242311e-01  3.25807007e-09  4.57242311e-01  4.57242311e-01  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089613e-07  1.86777527e-08  1.32000000e+00 
 1.33000000e+00  4.57242328e-01  3.25807007e-09  4.57242328e-01  4.57242328e-01  3.26026194e-09  3.26635730e-09  3.23761943e-09  1.55089648e-07  1.86778806e-08  1.33000000e+00 
 1.34000000e+00  4.57242337e-01  3.25807007e-09  4.57242337e-01  4.57242337e-01  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089668e-07  1.86776390e-08  1.34000000e+00 
 1.35000000e+00  4.57242350e-01  3.25807007e-09  4.57242350e-01  4.57242350e-01  3.26026194e-09  3.26635730e-09  3.23761954e-09  1.55089691e-07  1.86777243e-08  1.35000000e+00 
 1.36000000e+00  4.57242311e-01  3.25807007e-09  4.57242311e-01  4.57242311e-01  3.26026194e-09  3.26635740e-09  3.23761954e-09  1.55089632e-07  1.86776106e-08  1.36000000e+00 
