 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59890316e-01  4.59890316e-01  4.59890316e-01  4.59890316e-01  3.27291627e-09  3.22569380e-09  3.27510993e-09  1.61501131e-07  2.39134650e-08  1.00000000e-01 
 1.10000000e-01  4.59890359e-01  4.59890359e-01  4.59890359e-01  4.59890359e-01  3.27291627e-09  3.22569380e-09  3.27511006e-09  1.61501217e-07  2.39131444e-08  1.10000000e-01 
 1.20000000e-01  4.59890340e-01  4.59890340e-01  4.59890340e-01  4.59890340e-01  3.27291627e-09  3.22569380e-09  3.27511004e-09  1.61501194e-07  2.39130307e-08  1.20000000e-01 
 1.30000000e-01  4.59890312e-01  4.59890312e-01  4.59890312e-01  4.59890312e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501148e-07  2.39127393e-08  1.30000000e-01 
 1.40000000e-01  4.59890356e-01  4.59890356e-01  4.59890356e-01  4.59890356e-01  3.27291627e-09  3.22569380e-09  3.27510994e-09  1.61501209e-07  2.39125901e-08  1.40000000e-01 
 1.50000000e-01  4.59890336e-01  4.59890336e-01  4.59890336e-01  4.59890336e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501184e-07  2.39123121e-08  1.50000000e-01 
 1.60000000e-01  4.59890300e-01  4.59890300e-01  4.59890300e-01  4.59890300e-01  3.27291627e-09  3.22569380e-09  3.27511004e-09  1.61501137e-07  2.39121665e-08  1.60000000e-01 
 1.70000000e-01  4.59890332e-01  4.59890332e-01  4.59890332e-01  4.59890332e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501171e-07  2.39120581e-08  1.70000000e-01 
 1.80000000e-01  4.59890318e-01  4.59890318e-01  4.59890318e-01  4.59890318e-01  3.27291627e-09  3.22569380e-09  3.27510993e-09  1.61501158e-07  2.39117419e-08  1.80000000e-01 
 1.90000000e-01  4.59890355e-01  4.59890355e-01  4.59890355e-01  4.59890355e-01  3.27291627e-09  3.22569380e-09  3.27510994e-09  1.61501200e-07  2.39115252e-08  1.90000000e-01 
 2.00000000e-01  4.59890351e-01  4.59890351e-01  4.59890351e-01  4.59890351e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501208e-07  2.39114932e-08  2.00000000e-01 
 2.10000000e-01  4.59890322e-01  4.59890322e-01  4.59890322e-01  4.59890322e-01  3.27291627e-09  3.22569380e-09  3.27511004e-09  1.61501150e-07  2.39113263e-08  2.10000000e-01 
 2.20000000e-01  4.59890334e-01  4.59890334e-01  4.59890334e-01  4.59890334e-01  3.27291627e-09  3.22569380e-09  3.27510993e-09  1.61501178e-07  2.39112019e-08  2.20000000e-01 
 2.30000000e-01  4.59890322e-01  4.59890322e-01  4.59890322e-01  4.59890322e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501152e-07  2.39110012e-08  2.30000000e-01 
 2.40000000e-01  4.59890309e-01  4.59890309e-01  4.59890309e-01  4.59890309e-01  3.27291627e-09  3.22569380e-09  3.27511004e-09  1.61501142e-07  2.39108573e-08  2.40000000e-01 
 2.50000000e-01  4.59890354e-01  4.59890354e-01  4.59890353e-01  4.59890354e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501201e-07  2.39107738e-08  2.50000000e-01 
 2.60000000e-01  4.59890350e-01  4.59890350e-01  4.59890350e-01  4.59890350e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501212e-07  2.39106921e-08  2.60000000e-01 
 2.70000000e-01  4.59890330e-01  4.59890330e-01  4.59890330e-01  4.59890330e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501169e-07  2.39105713e-08  2.70000000e-01 
 2.80000000e-01  4.59890325e-01  4.59890325e-01  4.59890325e-01  4.59890325e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501152e-07  2.39104097e-08  2.80000000e-01 
 2.90000000e-01  4.59890336e-01  4.59890336e-01  4.59890336e-01  4.59890336e-01  3.27291627e-09  3.22569380e-09  3.27510993e-09  1.61501175e-07  2.39102462e-08  2.90000000e-01 
 3.00000000e-01  4.59890350e-01  4.59890350e-01  4.59890350e-01  4.59890350e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501192e-07  2.39101965e-08  3.00000000e-01 
 3.10000000e-01  4.59890323e-01  4.59890323e-01  4.59890323e-01  4.59890323e-01  3.27291627e-09  3.22569380e-09  3.27511004e-09  1.61501156e-07  2.39101219e-08  3.10000000e-01 
 3.20000000e-01  4.59890347e-01  4.59890347e-01  4.59890347e-01  4.59890347e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501205e-07  2.39100011e-08  3.20000000e-01 
 3.30000000e-01  4.59890341e-01  4.59890342e-01  4.59890341e-01  4.59890342e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501194e-07  2.39099656e-08  3.30000000e-01 
 3.40000000e-01  4.59890322e-01  4.59890322e-01  4.59890322e-01  4.59890322e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501155e-07  2.39098448e-08  3.40000000e-01 
 3.50000000e-01  4.59890347e-01  4.59890347e-01  4.59890347e-01  4.59890347e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501196e-07  2.39097631e-08  3.50000000e-01 
 3.60000000e-01  4.59890317e-01  4.59890318e-01  4.59890317e-01  4.59890318e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501154e-07  2.39096991e-08  3.60000000e-01 
 3.70000000e-01  4.59890338e-01  4.59890338e-01  4.59890338e-01  4.59890338e-01  3.27291627e-09  3.22569380e-09  3.27510994e-09  1.61501191e-07  2.39096565e-08  3.70000000e-01 
 3.80000000e-01  4.59890307e-01  4.59890307e-01  4.59890307e-01  4.59890307e-01  3.27291627e-09  3.22569380e-09  3.27510994e-09  1.61501135e-07  2.39094469e-08  3.80000000e-01 
 3.90000000e-01  4.59890347e-01  4.59890347e-01  4.59890347e-01  4.59890347e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501205e-07  2.39094291e-08  3.90000000e-01 
 4.00000000e-01  4.59890331e-01  4.59890331e-01  4.59890331e-01  4.59890331e-01  3.27291627e-09  3.22569380e-09  3.27511004e-09  1.61501186e-07  2.39093296e-08  4.00000000e-01 
 4.10000000e-01  4.59890311e-01  4.59890311e-01  4.59890311e-01  4.59890311e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501142e-07  2.39092657e-08  4.10000000e-01 
 4.20000000e-01  4.59890330e-01  4.59890330e-01  4.59890329e-01  4.59890330e-01  3.27291627e-09  3.22569380e-09  3.27510993e-09  1.61501172e-07  2.39092230e-08  4.20000000e-01 
 4.30000000e-01  4.59890336e-01  4.59890336e-01  4.59890336e-01  4.59890336e-01  3.27291627e-09  3.22569380e-09  3.27510994e-09  1.61501160e-07  2.39091662e-08  4.30000000e-01 
 4.40000000e-01  4.59890319e-01  4.59890319e-01  4.59890319e-01  4.59890319e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501154e-07  2.39091449e-08  4.40000000e-01 
 4.50000000e-01  4.59890323e-01  4.59890324e-01  4.59890323e-01  4.59890324e-01  3.27291627e-09  3.22569380e-09  3.27511004e-09  1.61501161e-07  2.39089957e-08  4.50000000e-01 
 4.60000000e-01  4.59890320e-01  4.59890320e-01  4.59890320e-01  4.59890320e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501140e-07  2.39089282e-08  4.60000000e-01 
 4.70000000e-01  4.59890296e-01  4.59890296e-01  4.59890296e-01  4.59890296e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501122e-07  2.39088962e-08  4.70000000e-01 
 4.80000000e-01  4.59890363e-01  4.59890363e-01  4.59890363e-01  4.59890363e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501225e-07  2.39087683e-08  4.80000000e-01 
 4.90000000e-01  4.59890342e-01  4.59890342e-01  4.59890342e-01  4.59890342e-01  3.27291627e-09  3.22569380e-09  3.27510994e-09  1.61501193e-07  2.39088891e-08  4.90000000e-01 
 5.00000000e-01  4.59890305e-01  4.59890305e-01  4.59890305e-01  4.59890305e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501130e-07  2.39087363e-08  5.00000000e-01 
 5.10000000e-01  4.59890317e-01  4.59890317e-01  4.59890317e-01  4.59890317e-01  3.27291627e-09  3.22569380e-09  3.27511004e-09  1.61501152e-07  2.39087150e-08  5.10000000e-01 
 5.20000000e-01  4.59890313e-01  4.59890313e-01  4.59890313e-01  4.59890313e-01  3.27291627e-09  3.22569380e-09  3.27510993e-09  1.61501137e-07  2.39086724e-08  5.20000000e-01 
 5.30000000e-01  4.59890338e-01  4.59890338e-01  4.59890338e-01  4.59890338e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501181e-07  2.39085907e-08  5.30000000e-01 
 5.40000000e-01  4.59890352e-01  4.59890352e-01  4.59890352e-01  4.59890352e-01  3.27291627e-09  3.22569380e-09  3.27510993e-09  1.61501214e-07  2.39085516e-08  5.40000000e-01 
 5.50000000e-01  4.59890315e-01  4.59890315e-01  4.59890315e-01  4.59890315e-01  3.27291627e-09  3.22569380e-09  3.27510994e-09  1.61501150e-07  2.39084592e-08  5.50000000e-01 
 5.60000000e-01  4.59890338e-01  4.59890338e-01  4.59890338e-01  4.59890338e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501177e-07  2.39083739e-08  5.60000000e-01 
 5.70000000e-01  4.59890330e-01  4.59890331e-01  4.59890330e-01  4.59890331e-01  3.27291627e-09  3.22569380e-09  3.27511004e-09  1.61501162e-07  2.39083953e-08  5.70000000e-01 
 5.80000000e-01  4.59890317e-01  4.59890317e-01  4.59890317e-01  4.59890317e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501151e-07  2.39083349e-08  5.80000000e-01 
 5.90000000e-01  4.59890321e-01  4.59890321e-01  4.59890321e-01  4.59890321e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501155e-07  2.39082283e-08  5.90000000e-01 
 6.00000000e-01  4.59890335e-01  4.59890335e-01  4.59890335e-01  4.59890335e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501169e-07  2.39082070e-08  6.00000000e-01 
 6.10000000e-01  4.59890308e-01  4.59890308e-01  4.59890308e-01  4.59890308e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501130e-07  2.39081288e-08  6.10000000e-01 
 6.20000000e-01  4.59890335e-01  4.59890336e-01  4.59890335e-01  4.59890336e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501187e-07  2.39080791e-08  6.20000000e-01 
 6.30000000e-01  4.59890304e-01  4.59890304e-01  4.59890304e-01  4.59890304e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501137e-07  2.39079512e-08  6.30000000e-01 
 6.40000000e-01  4.59890352e-01  4.59890352e-01  4.59890352e-01  4.59890352e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501211e-07  2.39079299e-08  6.40000000e-01 
 6.50000000e-01  4.59890338e-01  4.59890338e-01  4.59890338e-01  4.59890338e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501182e-07  2.39079867e-08  6.50000000e-01 
 6.60000000e-01  4.59890319e-01  4.59890319e-01  4.59890318e-01  4.59890319e-01  3.27291627e-09  3.22569380e-09  3.27510993e-09  1.61501153e-07  2.39077664e-08  6.60000000e-01 
 6.70000000e-01  4.59890324e-01  4.59890324e-01  4.59890324e-01  4.59890324e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501159e-07  2.39078446e-08  6.70000000e-01 
 6.80000000e-01  4.59890330e-01  4.59890330e-01  4.59890330e-01  4.59890330e-01  3.27291627e-09  3.22569380e-09  3.27511004e-09  1.61501159e-07  2.39076741e-08  6.80000000e-01 
 6.90000000e-01  4.59890339e-01  4.59890339e-01  4.59890339e-01  4.59890339e-01  3.27291627e-09  3.22569380e-09  3.27510994e-09  1.61501178e-07  2.39077380e-08  6.90000000e-01 
 7.00000000e-01  4.59890330e-01  4.59890330e-01  4.59890330e-01  4.59890330e-01  3.27291627e-09  3.22569380e-09  3.27510994e-09  1.61501161e-07  2.39076030e-08  7.00000000e-01 
 7.10000000e-01  4.59890329e-01  4.59890329e-01  4.59890329e-01  4.59890329e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501167e-07  2.39075959e-08  7.10000000e-01 
 7.20000000e-01  4.59890316e-01  4.59890316e-01  4.59890316e-01  4.59890316e-01  3.27291627e-09  3.22569380e-09  3.27511004e-09  1.61501150e-07  2.39075177e-08  7.20000000e-01 
 7.30000000e-01  4.59890365e-01  4.59890365e-01  4.59890365e-01  4.59890365e-01  3.27291627e-09  3.22569380e-09  3.27510994e-09  1.61501222e-07  2.39075320e-08  7.30000000e-01 
 7.40000000e-01  4.59890340e-01  4.59890340e-01  4.59890340e-01  4.59890340e-01  3.27291627e-09  3.22569380e-09  3.27510994e-09  1.61501175e-07  2.39076172e-08  7.40000000e-01 
 7.50000000e-01  4.59890330e-01  4.59890330e-01  4.59890330e-01  4.59890330e-01  3.27291627e-09  3.22569380e-09  3.27510994e-09  1.61501166e-07  2.39073543e-08  7.50000000e-01 
 7.60000000e-01  4.59890293e-01  4.59890293e-01  4.59890293e-01  4.59890293e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501117e-07  2.39073188e-08  7.60000000e-01 
 7.70000000e-01  4.59890349e-01  4.59890349e-01  4.59890349e-01  4.59890349e-01  3.27291627e-09  3.22569380e-09  3.27511004e-09  1.61501197e-07  2.39072762e-08  7.70000000e-01 
 7.80000000e-01  4.59890316e-01  4.59890317e-01  4.59890316e-01  4.59890317e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501145e-07  2.39071412e-08  7.80000000e-01 
 7.90000000e-01  4.59890322e-01  4.59890322e-01  4.59890322e-01  4.59890322e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501155e-07  2.39071838e-08  7.90000000e-01 
 8.00000000e-01  4.59890315e-01  4.59890315e-01  4.59890315e-01  4.59890315e-01  3.27291627e-09  3.22569380e-09  3.27510993e-09  1.61501137e-07  2.39070701e-08  8.00000000e-01 
 8.10000000e-01  4.59890331e-01  4.59890331e-01  4.59890330e-01  4.59890331e-01  3.27291627e-09  3.22569380e-09  3.27510994e-09  1.61501172e-07  2.39070843e-08  8.10000000e-01 
 8.20000000e-01  4.59890303e-01  4.59890303e-01  4.59890303e-01  4.59890303e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501126e-07  2.39069635e-08  8.20000000e-01 
 8.30000000e-01  4.59890347e-01  4.59890347e-01  4.59890347e-01  4.59890347e-01  3.27291627e-09  3.22569380e-09  3.27511004e-09  1.61501191e-07  2.39071056e-08  8.30000000e-01 
 8.40000000e-01  4.59890358e-01  4.59890358e-01  4.59890358e-01  4.59890358e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501208e-07  2.39069919e-08  8.40000000e-01 
 8.50000000e-01  4.59890330e-01  4.59890330e-01  4.59890330e-01  4.59890330e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501164e-07  2.39068854e-08  8.50000000e-01 
 8.60000000e-01  4.59890329e-01  4.59890329e-01  4.59890329e-01  4.59890329e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501171e-07  2.39068569e-08  8.60000000e-01 
 8.70000000e-01  4.59890301e-01  4.59890301e-01  4.59890301e-01  4.59890301e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501122e-07  2.39068001e-08  8.70000000e-01 
 8.80000000e-01  4.59890341e-01  4.59890341e-01  4.59890341e-01  4.59890341e-01  3.27291627e-09  3.22569380e-09  3.27510994e-09  1.61501192e-07  2.39066651e-08  8.80000000e-01 
 8.90000000e-01  4.59890322e-01  4.59890323e-01  4.59890322e-01  4.59890323e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501163e-07  2.39066296e-08  8.90000000e-01 
 9.00000000e-01  4.59890336e-01  4.59890336e-01  4.59890336e-01  4.59890336e-01  3.27291627e-09  3.22569380e-09  3.27511004e-09  1.61501183e-07  2.39066793e-08  9.00000000e-01 
 9.10000000e-01  4.59890302e-01  4.59890302e-01  4.59890302e-01  4.59890302e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501118e-07  2.39064235e-08  9.10000000e-01 
 9.20000000e-01  4.59890348e-01  4.59890348e-01  4.59890348e-01  4.59890348e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501200e-07  2.39065230e-08  9.20000000e-01 
 9.30000000e-01  4.59890329e-01  4.59890329e-01  4.59890329e-01  4.59890329e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501168e-07  2.39064519e-08  9.30000000e-01 
 9.40000000e-01  4.59890351e-01  4.59890351e-01  4.59890351e-01  4.59890351e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501189e-07  2.39063240e-08  9.40000000e-01 
 9.50000000e-01  4.59890346e-01  4.59890347e-01  4.59890346e-01  4.59890346e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501191e-07  2.39063525e-08  9.50000000e-01 
 9.60000000e-01  4.59890339e-01  4.59890339e-01  4.59890339e-01  4.59890339e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501180e-07  2.39061890e-08  9.60000000e-01 
 9.70000000e-01  4.59890338e-01  4.59890338e-01  4.59890338e-01  4.59890338e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501178e-07  2.39062530e-08  9.70000000e-01 
 9.80000000e-01  4.59890326e-01  4.59890326e-01  4.59890326e-01  4.59890326e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501161e-07  2.39061535e-08  9.80000000e-01 
 9.90000000e-01  4.59890310e-01  4.59890310e-01  4.59890310e-01  4.59890310e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501126e-07  2.39061322e-08  9.90000000e-01 
 1.00000000e+00  4.59890333e-01  4.59890333e-01  4.59890333e-01  4.59890333e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501176e-07  2.39060398e-08  1.00000000e+00 
 1.01000000e+00  4.59890328e-01  4.59890328e-01  4.59890328e-01  4.59890328e-01  3.27291627e-09  3.22569380e-09  3.27510993e-09  1.61501152e-07  2.39060398e-08  1.01000000e+00 
 1.02000000e+00  4.59890311e-01  4.59890311e-01  4.59890311e-01  4.59890311e-01  3.27291627e-09  3.22569380e-09  3.27510994e-09  1.61501152e-07  2.39058977e-08  1.02000000e+00 
 1.03000000e+00  4.59890322e-01  4.59890322e-01  4.59890322e-01  4.59890322e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501156e-07  2.39058835e-08  1.03000000e+00 
 1.04000000e+00  4.59890338e-01  4.59890338e-01  4.59890338e-01  4.59890338e-01  3.27291627e-09  3.22569380e-09  3.27511004e-09  1.61501180e-07  2.39057201e-08  1.04000000e+00 
 1.05000000e+00  4.59890315e-01  4.59890315e-01  4.59890315e-01  4.59890315e-01  3.27291627e-09  3.22569380e-09  3.27510993e-09  1.61501143e-07  2.39058267e-08  1.05000000e+00 
 1.06000000e+00  4.59890333e-01  4.59890333e-01  4.59890333e-01  4.59890333e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501168e-07  2.39056632e-08  1.06000000e+00 
 1.07000000e+00  4.59890338e-01  4.59890338e-01  4.59890338e-01  4.59890338e-01  3.27291627e-09  3.22569380e-09  3.27511004e-09  1.61501170e-07  2.39055566e-08  1.07000000e+00 
 1.08000000e+00  4.59890315e-01  4.59890315e-01  4.59890315e-01  4.59890315e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501153e-07  2.39054927e-08  1.08000000e+00 
 1.09000000e+00  4.59890338e-01  4.59890338e-01  4.59890338e-01  4.59890338e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501179e-07  2.39055424e-08  1.09000000e+00 
 1.10000000e+00  4.59890345e-01  4.59890345e-01  4.59890345e-01  4.59890345e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501178e-07  2.39054714e-08  1.10000000e+00 
 1.11000000e+00  4.59890338e-01  4.59890338e-01  4.59890338e-01  4.59890338e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501186e-07  2.39053790e-08  1.11000000e+00 
 1.12000000e+00  4.59890324e-01  4.59890324e-01  4.59890324e-01  4.59890324e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501157e-07  2.39053577e-08  1.12000000e+00 
 1.13000000e+00  4.59890362e-01  4.59890362e-01  4.59890362e-01  4.59890362e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501211e-07  2.39052937e-08  1.13000000e+00 
 1.14000000e+00  4.59890339e-01  4.59890339e-01  4.59890339e-01  4.59890339e-01  3.27291627e-09  3.22569380e-09  3.27510994e-09  1.61501182e-07  2.39052653e-08  1.14000000e+00 
 1.15000000e+00  4.59890355e-01  4.59890355e-01  4.59890355e-01  4.59890355e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501207e-07  2.39051516e-08  1.15000000e+00 
 1.16000000e+00  4.59890352e-01  4.59890352e-01  4.59890352e-01  4.59890352e-01  3.27291627e-09  3.22569380e-09  3.27511004e-09  1.61501198e-07  2.39051445e-08  1.16000000e+00 
 1.17000000e+00  4.59890343e-01  4.59890343e-01  4.59890343e-01  4.59890343e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501175e-07  2.39050308e-08  1.17000000e+00 
 1.18000000e+00  4.59890338e-01  4.59890338e-01  4.59890338e-01  4.59890338e-01  3.27291627e-09  3.22569380e-09  3.27510994e-09  1.61501165e-07  2.39049598e-08  1.18000000e+00 
 1.19000000e+00  4.59890329e-01  4.59890329e-01  4.59890329e-01  4.59890329e-01  3.27291627e-09  3.22569380e-09  3.27510994e-09  1.61501161e-07  2.39049314e-08  1.19000000e+00 
 1.20000000e+00  4.59890299e-01  4.59890299e-01  4.59890299e-01  4.59890299e-01  3.27291627e-09  3.22569380e-09  3.27510994e-09  1.61501131e-07  2.39048745e-08  1.20000000e+00 
 1.21000000e+00  4.59890359e-01  4.59890359e-01  4.59890359e-01  4.59890359e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501216e-07  2.39048319e-08  1.21000000e+00 
 1.22000000e+00  4.59890337e-01  4.59890337e-01  4.59890337e-01  4.59890337e-01  3.27291627e-09  3.22569380e-09  3.27510993e-09  1.61501171e-07  2.39048461e-08  1.22000000e+00 
 1.23000000e+00  4.59890326e-01  4.59890326e-01  4.59890326e-01  4.59890326e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501168e-07  2.39047466e-08  1.23000000e+00 
 1.24000000e+00  4.59890333e-01  4.59890333e-01  4.59890333e-01  4.59890333e-01  3.27291627e-09  3.22569380e-09  3.27511004e-09  1.61501180e-07  2.39047040e-08  1.24000000e+00 
 1.25000000e+00  4.59890323e-01  4.59890323e-01  4.59890323e-01  4.59890323e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501139e-07  2.39047040e-08  1.25000000e+00 
 1.26000000e+00  4.59890326e-01  4.59890326e-01  4.59890326e-01  4.59890326e-01  3.27291627e-09  3.22569380e-09  3.27510993e-09  1.61501164e-07  2.39045193e-08  1.26000000e+00 
 1.27000000e+00  4.59890328e-01  4.59890328e-01  4.59890328e-01  4.59890328e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501158e-07  2.39045050e-08  1.27000000e+00 
 1.28000000e+00  4.59890322e-01  4.59890322e-01  4.59890322e-01  4.59890322e-01  3.27291627e-09  3.22569380e-09  3.27511004e-09  1.61501149e-07  2.39043771e-08  1.28000000e+00 
 1.29000000e+00  4.59890332e-01  4.59890332e-01  4.59890332e-01  4.59890332e-01  3.27291627e-09  3.22569380e-09  3.27510993e-09  1.61501169e-07  2.39043487e-08  1.29000000e+00 
 1.30000000e+00  4.59890324e-01  4.59890324e-01  4.59890324e-01  4.59890324e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501146e-07  2.39042777e-08  1.30000000e+00 
 1.31000000e+00  4.59890337e-01  4.59890337e-01  4.59890337e-01  4.59890337e-01  3.27291627e-09  3.22569380e-09  3.27511004e-09  1.61501185e-07  2.39042777e-08  1.31000000e+00 
 1.32000000e+00  4.59890341e-01  4.59890341e-01  4.59890341e-01  4.59890341e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501179e-07  2.39041640e-08  1.32000000e+00 
 1.33000000e+00  4.59890344e-01  4.59890344e-01  4.59890344e-01  4.59890344e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501176e-07  2.39040645e-08  1.33000000e+00 
 1.34000000e+00  4.59890317e-01  4.59890317e-01  4.59890317e-01  4.59890317e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501150e-07  2.39039792e-08  1.34000000e+00 
 1.35000000e+00  4.59890321e-01  4.59890321e-01  4.59890321e-01  4.59890321e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501160e-07  2.39039366e-08  1.35000000e+00 
 1.36000000e+00  4.59890314e-01  4.59890314e-01  4.59890314e-01  4.59890314e-01  3.27291627e-09  3.22569380e-09  3.27511005e-09  1.61501142e-07  2.39039082e-08  1.36000000e+00 
