 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.57242307e-01  3.25807007e-09  4.57242307e-01  3.27173666e-09  4.57242307e-01  3.26635729e-09  3.23761954e-09  1.55089621e-07  3.07920143e-08  1.50000000e-01 
 1.60000000e-01  4.57242304e-01  3.25807007e-09  4.57242304e-01  3.27173666e-09  4.57242304e-01  3.26635729e-09  3.23761943e-09  1.55089608e-07  3.07918508e-08  1.60000000e-01 
 1.70000000e-01  4.57242283e-01  3.25807007e-09  4.57242283e-01  3.27173666e-09  4.57242283e-01  3.26635729e-09  3.23761954e-09  1.55089579e-07  3.07917478e-08  1.70000000e-01 
 1.80000000e-01  4.57242317e-01  3.25807007e-09  4.57242317e-01  3.27173666e-09  4.57242317e-01  3.26635741e-09  3.23761943e-09  1.55089627e-07  3.07914654e-08  1.80000000e-01 
 1.90000000e-01  4.57242325e-01  3.25807007e-09  4.57242326e-01  3.27173666e-09  4.57242325e-01  3.26635740e-09  3.23761943e-09  1.55089631e-07  3.07913250e-08  1.90000000e-01 
 2.00000000e-01  4.57242300e-01  3.25807007e-09  4.57242300e-01  3.27173666e-09  4.57242299e-01  3.26635740e-09  3.23761943e-09  1.55089601e-07  3.07910941e-08  2.00000000e-01 
 2.10000000e-01  4.57242295e-01  3.25807007e-09  4.57242295e-01  3.27173666e-09  4.57242295e-01  3.26635740e-09  3.23761954e-09  1.55089608e-07  3.07910479e-08  2.10000000e-01 
 2.20000000e-01  4.57242316e-01  3.25807007e-09  4.57242316e-01  3.27173666e-09  4.57242316e-01  3.26635729e-09  3.23761954e-09  1.55089628e-07  3.07909609e-08  2.20000000e-01 
 2.30000000e-01  4.57242295e-01  3.25807007e-09  4.57242295e-01  3.27173677e-09  4.57242295e-01  3.26635730e-09  3.23761943e-09  1.55089605e-07  3.07907531e-08  2.30000000e-01 
 2.40000000e-01  4.57242313e-01  3.25807007e-09  4.57242313e-01  3.27173665e-09  4.57242313e-01  3.26635729e-09  3.23761943e-09  1.55089620e-07  3.07906802e-08  2.40000000e-01 
 2.50000000e-01  4.57242300e-01  3.25807007e-09  4.57242300e-01  3.27173666e-09  4.57242300e-01  3.26635729e-09  3.23761943e-09  1.55089613e-07  3.07904564e-08  2.50000000e-01 
 2.60000000e-01  4.57242322e-01  3.25807007e-09  4.57242322e-01  3.27173666e-09  4.57242322e-01  3.26635729e-09  3.23761943e-09  1.55089634e-07  3.07903143e-08  2.60000000e-01 
 2.70000000e-01  4.57242331e-01  3.25807007e-09  4.57242331e-01  3.27173666e-09  4.57242331e-01  3.26635729e-09  3.23761943e-09  1.55089659e-07  3.07903036e-08  2.70000000e-01 
 2.80000000e-01  4.57242316e-01  3.25807007e-09  4.57242316e-01  3.27173666e-09  4.57242316e-01  3.26635729e-09  3.23761954e-09  1.55089644e-07  3.07901402e-08  2.80000000e-01 
 2.90000000e-01  4.57242291e-01  3.25807007e-09  4.57242291e-01  3.27173666e-09  4.57242291e-01  3.26635729e-09  3.23761954e-09  1.55089591e-07  3.07899839e-08  2.90000000e-01 
 3.00000000e-01  4.57242331e-01  3.25807007e-09  4.57242331e-01  3.27173666e-09  4.57242331e-01  3.26635741e-09  3.23761943e-09  1.55089643e-07  3.07900621e-08  3.00000000e-01 
 3.10000000e-01  4.57242303e-01  3.25807007e-09  4.57242303e-01  3.27173666e-09  4.57242303e-01  3.26635729e-09  3.23761954e-09  1.55089601e-07  3.07898844e-08  3.10000000e-01 
 3.20000000e-01  4.57242317e-01  3.25807007e-09  4.57242317e-01  3.27173666e-09  4.57242317e-01  3.26635741e-09  3.23761943e-09  1.55089631e-07  3.07896393e-08  3.20000000e-01 
 3.30000000e-01  4.57242315e-01  3.25807007e-09  4.57242315e-01  3.27173666e-09  4.57242315e-01  3.26635740e-09  3.23761943e-09  1.55089636e-07  3.07897068e-08  3.30000000e-01 
 3.40000000e-01  4.57242303e-01  3.25807007e-09  4.57242303e-01  3.27173666e-09  4.57242303e-01  3.26635740e-09  3.23761954e-09  1.55089610e-07  3.07895149e-08  3.40000000e-01 
 3.50000000e-01  4.57242311e-01  3.25807007e-09  4.57242311e-01  3.27173677e-09  4.57242311e-01  3.26635740e-09  3.23761943e-09  1.55089617e-07  3.07894332e-08  3.50000000e-01 
 3.60000000e-01  4.57242299e-01  3.25807007e-09  4.57242299e-01  3.27173665e-09  4.57242299e-01  3.26635729e-09  3.23761954e-09  1.55089591e-07  3.07894830e-08  3.60000000e-01 
 3.70000000e-01  4.57242308e-01  3.25807007e-09  4.57242308e-01  3.27173666e-09  4.57242308e-01  3.26635741e-09  3.23761954e-09  1.55089620e-07  3.07892485e-08  3.70000000e-01 
 3.80000000e-01  4.57242322e-01  3.25807007e-09  4.57242322e-01  3.27173666e-09  4.57242322e-01  3.26635729e-09  3.23761943e-09  1.55089640e-07  3.07891774e-08  3.80000000e-01 
 3.90000000e-01  4.57242288e-01  3.25807007e-09  4.57242288e-01  3.27173666e-09  4.57242288e-01  3.26635729e-09  3.23761943e-09  1.55089605e-07  3.07891739e-08  3.90000000e-01 
 4.00000000e-01  4.57242301e-01  3.25807007e-09  4.57242301e-01  3.27173666e-09  4.57242301e-01  3.26635740e-09  3.23761954e-09  1.55089606e-07  3.07891064e-08  4.00000000e-01 
 4.10000000e-01  4.57242313e-01  3.25807007e-09  4.57242313e-01  3.27173666e-09  4.57242313e-01  3.26635729e-09  3.23761954e-09  1.55089623e-07  3.07890353e-08  4.10000000e-01 
 4.20000000e-01  4.57242308e-01  3.25807007e-09  4.57242308e-01  3.27173666e-09  4.57242308e-01  3.26635730e-09  3.23761943e-09  1.55089616e-07  3.07889003e-08  4.20000000e-01 
 4.30000000e-01  4.57242293e-01  3.25807007e-09  4.57242293e-01  3.27173666e-09  4.57242293e-01  3.26635729e-09  3.23761943e-09  1.55089595e-07  3.07888861e-08  4.30000000e-01 
 4.40000000e-01  4.57242310e-01  3.25807007e-09  4.57242310e-01  3.27173666e-09  4.57242310e-01  3.26635729e-09  3.23761943e-09  1.55089617e-07  3.07887404e-08  4.40000000e-01 
 4.50000000e-01  4.57242302e-01  3.25807007e-09  4.57242302e-01  3.27173666e-09  4.57242302e-01  3.26635729e-09  3.23761954e-09  1.55089616e-07  3.07887547e-08  4.50000000e-01 
 4.60000000e-01  4.57242308e-01  3.25807007e-09  4.57242308e-01  3.27173666e-09  4.57242308e-01  3.26635729e-09  3.23761943e-09  1.55089618e-07  3.07887298e-08  4.60000000e-01 
 4.70000000e-01  4.57242298e-01  3.25807007e-09  4.57242298e-01  3.27173666e-09  4.57242298e-01  3.26635729e-09  3.23761943e-09  1.55089603e-07  3.07885877e-08  4.70000000e-01 
 4.80000000e-01  4.57242312e-01  3.25807007e-09  4.57242312e-01  3.27173666e-09  4.57242312e-01  3.26635729e-09  3.23761954e-09  1.55089627e-07  3.07884953e-08  4.80000000e-01 
 4.90000000e-01  4.57242305e-01  3.25807007e-09  4.57242305e-01  3.27173666e-09  4.57242305e-01  3.26635729e-09  3.23761943e-09  1.55089612e-07  3.07884385e-08  4.90000000e-01 
 5.00000000e-01  4.57242303e-01  3.25807007e-09  4.57242303e-01  3.27173666e-09  4.57242303e-01  3.26635740e-09  3.23761954e-09  1.55089612e-07  3.07883568e-08  5.00000000e-01 
 5.10000000e-01  4.57242296e-01  3.25807007e-09  4.57242296e-01  3.27173666e-09  4.57242296e-01  3.26635729e-09  3.23761943e-09  1.55089595e-07  3.07882360e-08  5.10000000e-01 
 5.20000000e-01  4.57242307e-01  3.25807007e-09  4.57242307e-01  3.27173666e-09  4.57242307e-01  3.26635741e-09  3.23761943e-09  1.55089614e-07  3.07882111e-08  5.20000000e-01 
 5.30000000e-01  4.57242313e-01  3.25807007e-09  4.57242313e-01  3.27173666e-09  4.57242313e-01  3.26635740e-09  3.23761943e-09  1.55089621e-07  3.07882857e-08  5.30000000e-01 
 5.40000000e-01  4.57242299e-01  3.25807007e-09  4.57242299e-01  3.27173666e-09  4.57242299e-01  3.26635729e-09  3.23761943e-09  1.55089613e-07  3.07882217e-08  5.40000000e-01 
 5.50000000e-01  4.57242305e-01  3.25807007e-09  4.57242305e-01  3.27173677e-09  4.57242305e-01  3.26635730e-09  3.23761943e-09  1.55089607e-07  3.07881223e-08  5.50000000e-01 
 5.60000000e-01  4.57242314e-01  3.25807007e-09  4.57242314e-01  3.27173665e-09  4.57242314e-01  3.26635740e-09  3.23761943e-09  1.55089642e-07  3.07880192e-08  5.60000000e-01 
 5.70000000e-01  4.57242307e-01  3.25807007e-09  4.57242307e-01  3.27173666e-09  4.57242307e-01  3.26635729e-09  3.23761943e-09  1.55089610e-07  3.07879979e-08  5.70000000e-01 
 5.80000000e-01  4.57242312e-01  3.25807007e-09  4.57242312e-01  3.27173666e-09  4.57242312e-01  3.26635730e-09  3.23761943e-09  1.55089634e-07  3.07879873e-08  5.80000000e-01 
 5.90000000e-01  4.57242308e-01  3.25807007e-09  4.57242308e-01  3.27173666e-09  4.57242308e-01  3.26635729e-09  3.23761943e-09  1.55089625e-07  3.07879588e-08  5.90000000e-01 
 6.00000000e-01  4.57242304e-01  3.25807007e-09  4.57242304e-01  3.27173677e-09  4.57242304e-01  3.26635729e-09  3.23761943e-09  1.55089598e-07  3.07879304e-08  6.00000000e-01 
 6.10000000e-01  4.57242329e-01  3.25807007e-09  4.57242329e-01  3.27173665e-09  4.57242329e-01  3.26635729e-09  3.23761954e-09  1.55089644e-07  3.07878736e-08  6.10000000e-01 
 6.20000000e-01  4.57242306e-01  3.25807007e-09  4.57242306e-01  3.27173666e-09  4.57242306e-01  3.26635729e-09  3.23761954e-09  1.55089621e-07  3.07878167e-08  6.20000000e-01 
 6.30000000e-01  4.57242293e-01  3.25807007e-09  4.57242293e-01  3.27173666e-09  4.57242293e-01  3.26635729e-09  3.23761954e-09  1.55089598e-07  3.07877031e-08  6.30000000e-01 
 6.40000000e-01  4.57242322e-01  3.25807007e-09  4.57242322e-01  3.27173666e-09  4.57242322e-01  3.26635729e-09  3.23761943e-09  1.55089648e-07  3.07876817e-08  6.40000000e-01 
 6.50000000e-01  4.57242316e-01  3.25807007e-09  4.57242316e-01  3.27173666e-09  4.57242316e-01  3.26635729e-09  3.23761943e-09  1.55089623e-07  3.07876959e-08  6.50000000e-01 
 6.60000000e-01  4.57242322e-01  3.25807007e-09  4.57242322e-01  3.27173666e-09  4.57242322e-01  3.26635729e-09  3.23761954e-09  1.55089632e-07  3.07876178e-08  6.60000000e-01 
 6.70000000e-01  4.57242304e-01  3.25807007e-09  4.57242304e-01  3.27173666e-09  4.57242304e-01  3.26635729e-09  3.23761954e-09  1.55089615e-07  3.07875183e-08  6.70000000e-01 
 6.80000000e-01  4.57242323e-01  3.25807007e-09  4.57242323e-01  3.27173666e-09  4.57242323e-01  3.26635741e-09  3.23761943e-09  1.55089637e-07  3.07876036e-08  6.80000000e-01 
 6.90000000e-01  4.57242312e-01  3.25807007e-09  4.57242312e-01  3.27173666e-09  4.57242312e-01  3.26635729e-09  3.23761943e-09  1.55089628e-07  3.07873265e-08  6.90000000e-01 
 7.00000000e-01  4.57242286e-01  3.25807007e-09  4.57242286e-01  3.27173666e-09  4.57242286e-01  3.26635729e-09  3.23761954e-09  1.55089580e-07  3.07873123e-08  7.00000000e-01 
 7.10000000e-01  4.57242301e-01  3.25807007e-09  4.57242301e-01  3.27173666e-09  4.57242301e-01  3.26635729e-09  3.23761943e-09  1.55089607e-07  3.07872696e-08  7.10000000e-01 
 7.20000000e-01  4.57242333e-01  3.25807007e-09  4.57242333e-01  3.27173666e-09  4.57242333e-01  3.26635729e-09  3.23761943e-09  1.55089658e-07  3.07871773e-08  7.20000000e-01 
 7.30000000e-01  4.57242308e-01  3.25807007e-09  4.57242308e-01  3.27173666e-09  4.57242308e-01  3.26635729e-09  3.23761954e-09  1.55089631e-07  3.07871417e-08  7.30000000e-01 
 7.40000000e-01  4.57242291e-01  3.25807007e-09  4.57242291e-01  3.27173666e-09  4.57242291e-01  3.26635729e-09  3.23761943e-09  1.55089586e-07  3.07870991e-08  7.40000000e-01 
 7.50000000e-01  4.57242304e-01  3.25807007e-09  4.57242304e-01  3.27173666e-09  4.57242304e-01  3.26635729e-09  3.23761943e-09  1.55089583e-07  3.07871062e-08  7.50000000e-01 
 7.60000000e-01  4.57242275e-01  3.25807007e-09  4.57242275e-01  3.27173666e-09  4.57242275e-01  3.26635729e-09  3.23761943e-09  1.55089579e-07  3.07869996e-08  7.60000000e-01 
 7.70000000e-01  4.57242305e-01  3.25807007e-09  4.57242305e-01  3.27173666e-09  4.57242305e-01  3.26635740e-09  3.23761954e-09  1.55089616e-07  3.07869357e-08  7.70000000e-01 
 7.80000000e-01  4.57242295e-01  3.25807007e-09  4.57242295e-01  3.27173666e-09  4.57242295e-01  3.26635740e-09  3.23761954e-09  1.55089596e-07  3.07869428e-08  7.80000000e-01 
 7.90000000e-01  4.57242323e-01  3.25807007e-09  4.57242323e-01  3.27173666e-09  4.57242323e-01  3.26635729e-09  3.23761943e-09  1.55089644e-07  3.07868646e-08  7.90000000e-01 
 8.00000000e-01  4.57242312e-01  3.25807007e-09  4.57242312e-01  3.27173666e-09  4.57242312e-01  3.26635730e-09  3.23761943e-09  1.55089631e-07  3.07868362e-08  8.00000000e-01 
 8.10000000e-01  4.57242279e-01  3.25807007e-09  4.57242279e-01  3.27173666e-09  4.57242279e-01  3.26635729e-09  3.23761943e-09  1.55089584e-07  3.07866870e-08  8.10000000e-01 
 8.20000000e-01  4.57242287e-01  3.25807007e-09  4.57242288e-01  3.27173666e-09  4.57242287e-01  3.26635729e-09  3.23761954e-09  1.55089585e-07  3.07867225e-08  8.20000000e-01 
 8.30000000e-01  4.57242305e-01  3.25807007e-09  4.57242305e-01  3.27173666e-09  4.57242305e-01  3.26635729e-09  3.23761954e-09  1.55089618e-07  3.07866088e-08  8.30000000e-01 
 8.40000000e-01  4.57242284e-01  3.25807007e-09  4.57242284e-01  3.27173666e-09  4.57242284e-01  3.26635729e-09  3.23761943e-09  1.55089598e-07  3.07865733e-08  8.40000000e-01 
 8.50000000e-01  4.57242301e-01  3.25807007e-09  4.57242301e-01  3.27173666e-09  4.57242301e-01  3.26635729e-09  3.23761943e-09  1.55089599e-07  3.07865236e-08  8.50000000e-01 
 8.60000000e-01  4.57242317e-01  3.25807007e-09  4.57242317e-01  3.27173666e-09  4.57242317e-01  3.26635729e-09  3.23761954e-09  1.55089641e-07  3.07865378e-08  8.60000000e-01 
 8.70000000e-01  4.57242321e-01  3.25807007e-09  4.57242321e-01  3.27173666e-09  4.57242321e-01  3.26635741e-09  3.23761943e-09  1.55089638e-07  3.07863530e-08  8.70000000e-01 
 8.80000000e-01  4.57242298e-01  3.25807007e-09  4.57242298e-01  3.27173677e-09  4.57242298e-01  3.26635740e-09  3.23761943e-09  1.55089611e-07  3.07863601e-08  8.80000000e-01 
 8.90000000e-01  4.57242314e-01  3.25807007e-09  4.57242314e-01  3.27173665e-09  4.57242314e-01  3.26635729e-09  3.23761943e-09  1.55089623e-07  3.07863672e-08  8.90000000e-01 
 9.00000000e-01  4.57242313e-01  3.25807007e-09  4.57242313e-01  3.27173666e-09  4.57242313e-01  3.26635730e-09  3.23761954e-09  1.55089634e-07  3.07862251e-08  9.00000000e-01 
 9.10000000e-01  4.57242300e-01  3.25807007e-09  4.57242300e-01  3.27173666e-09  4.57242300e-01  3.26635729e-09  3.23761954e-09  1.55089616e-07  3.07862749e-08  9.10000000e-01 
 9.20000000e-01  4.57242316e-01  3.25807007e-09  4.57242316e-01  3.27173666e-09  4.57242316e-01  3.26635729e-09  3.23761954e-09  1.55089641e-07  3.07861541e-08  9.20000000e-01 
 9.30000000e-01  4.57242297e-01  3.25807007e-09  4.57242297e-01  3.27173666e-09  4.57242297e-01  3.26635729e-09  3.23761943e-09  1.55089610e-07  3.07861612e-08  9.30000000e-01 
 9.40000000e-01  4.57242300e-01  3.25807007e-09  4.57242300e-01  3.27173666e-09  4.57242300e-01  3.26635729e-09  3.23761954e-09  1.55089602e-07  3.07859693e-08  9.40000000e-01 
 9.50000000e-01  4.57242307e-01  3.25807007e-09  4.57242307e-01  3.27173666e-09  4.57242306e-01  3.26635729e-09  3.23761943e-09  1.55089629e-07  3.07859693e-08  9.50000000e-01 
 9.60000000e-01  4.57242304e-01  3.25807007e-09  4.57242304e-01  3.27173666e-09  4.57242304e-01  3.26635740e-09  3.23761943e-09  1.55089622e-07  3.07859267e-08  9.60000000e-01 
 9.70000000e-01  4.57242292e-01  3.25807007e-09  4.57242292e-01  3.27173666e-09  4.57242292e-01  3.26635728e-09  3.23761954e-09  1.55089594e-07  3.07859196e-08  9.70000000e-01 
 9.80000000e-01  4.57242295e-01  3.25807007e-09  4.57242295e-01  3.27173666e-09  4.57242295e-01  3.26635741e-09  3.23761943e-09  1.55089598e-07  3.07857988e-08  9.80000000e-01 
 9.90000000e-01  4.57242316e-01  3.25807007e-09  4.57242316e-01  3.27173666e-09  4.57242316e-01  3.26635729e-09  3.23761954e-09  1.55089649e-07  3.07857704e-08  9.90000000e-01 
 1.00000000e+00  4.57242303e-01  3.25807007e-09  4.57242303e-01  3.27173666e-09  4.57242303e-01  3.26635730e-09  3.23761943e-09  1.55089604e-07  3.07856851e-08  1.00000000e+00 
 1.01000000e+00  4.57242305e-01  3.25807007e-09  4.57242305e-01  3.27173666e-09  4.57242305e-01  3.26635740e-09  3.23761943e-09  1.55089621e-07  3.07857135e-08  1.01000000e+00 
 1.02000000e+00  4.57242299e-01  3.25807007e-09  4.57242299e-01  3.27173666e-09  4.57242299e-01  3.26635729e-09  3.23761943e-09  1.55089597e-07  3.07854862e-08  1.02000000e+00 
 1.03000000e+00  4.57242316e-01  3.25807007e-09  4.57242316e-01  3.27173666e-09  4.57242316e-01  3.26635730e-09  3.23761943e-09  1.55089627e-07  3.07855927e-08  1.03000000e+00 
 1.04000000e+00  4.57242318e-01  3.25807007e-09  4.57242319e-01  3.27173666e-09  4.57242318e-01  3.26635729e-09  3.23761943e-09  1.55089629e-07  3.07854151e-08  1.04000000e+00 
 1.05000000e+00  4.57242313e-01  3.25807007e-09  4.57242313e-01  3.27173666e-09  4.57242313e-01  3.26635729e-09  3.23761943e-09  1.55089621e-07  3.07853298e-08  1.05000000e+00 
 1.06000000e+00  4.57242276e-01  3.25807007e-09  4.57242276e-01  3.27173666e-09  4.57242276e-01  3.26635729e-09  3.23761943e-09  1.55089583e-07  3.07853014e-08  1.06000000e+00 
 1.07000000e+00  4.57242315e-01  3.25807007e-09  4.57242315e-01  3.27173666e-09  4.57242315e-01  3.26635729e-09  3.23761943e-09  1.55089621e-07  3.07852730e-08  1.07000000e+00 
 1.08000000e+00  4.57242330e-01  3.25807007e-09  4.57242330e-01  3.27173666e-09  4.57242330e-01  3.26635741e-09  3.23761943e-09  1.55089647e-07  3.07852019e-08  1.08000000e+00 
 1.09000000e+00  4.57242300e-01  3.25807007e-09  4.57242300e-01  3.27173666e-09  4.57242300e-01  3.26635729e-09  3.23761943e-09  1.55089619e-07  3.07851948e-08  1.09000000e+00 
 1.10000000e+00  4.57242307e-01  3.25807007e-09  4.57242307e-01  3.27173666e-09  4.57242307e-01  3.26635730e-09  3.23761943e-09  1.55089610e-07  3.07850527e-08  1.10000000e+00 
 1.11000000e+00  4.57242333e-01  3.25807007e-09  4.57242334e-01  3.27173666e-09  4.57242333e-01  3.26635729e-09  3.23761943e-09  1.55089661e-07  3.07850740e-08  1.11000000e+00 
 1.12000000e+00  4.57242300e-01  3.25807007e-09  4.57242300e-01  3.27173666e-09  4.57242300e-01  3.26635729e-09  3.23761954e-09  1.55089615e-07  3.07850030e-08  1.12000000e+00 
 1.13000000e+00  4.57242330e-01  3.25807007e-09  4.57242330e-01  3.27173666e-09  4.57242330e-01  3.26635729e-09  3.23761943e-09  1.55089658e-07  3.07848467e-08  1.13000000e+00 
 1.14000000e+00  4.57242290e-01  3.25807007e-09  4.57242290e-01  3.27173666e-09  4.57242290e-01  3.26635729e-09  3.23761943e-09  1.55089588e-07  3.07849390e-08  1.14000000e+00 
 1.15000000e+00  4.57242326e-01  3.25807007e-09  4.57242326e-01  3.27173666e-09  4.57242326e-01  3.26635729e-09  3.23761943e-09  1.55089632e-07  3.07848183e-08  1.15000000e+00 
 1.16000000e+00  4.57242330e-01  3.25807007e-09  4.57242330e-01  3.27173666e-09  4.57242330e-01  3.26635729e-09  3.23761943e-09  1.55089646e-07  3.07848183e-08  1.16000000e+00 
 1.17000000e+00  4.57242287e-01  3.25807007e-09  4.57242287e-01  3.27173666e-09  4.57242287e-01  3.26635740e-09  3.23761943e-09  1.55089584e-07  3.07846477e-08  1.17000000e+00 
 1.18000000e+00  4.57242325e-01  3.25807007e-09  4.57242325e-01  3.27173666e-09  4.57242325e-01  3.26635729e-09  3.23761954e-09  1.55089642e-07  3.07846904e-08  1.18000000e+00 
 1.19000000e+00  4.57242309e-01  3.25807007e-09  4.57242309e-01  3.27173666e-09  4.57242309e-01  3.26635730e-09  3.23761943e-09  1.55089623e-07  3.07845767e-08  1.19000000e+00 
 1.20000000e+00  4.57242299e-01  3.25807007e-09  4.57242299e-01  3.27173666e-09  4.57242299e-01  3.26635729e-09  3.23761943e-09  1.55089625e-07  3.07845198e-08  1.20000000e+00 
 1.21000000e+00  4.57242299e-01  3.25807007e-09  4.57242299e-01  3.27173666e-09  4.57242299e-01  3.26635729e-09  3.23761943e-09  1.55089613e-07  3.07844203e-08  1.21000000e+00 
 1.22000000e+00  4.57242304e-01  3.25807007e-09  4.57242304e-01  3.27173666e-09  4.57242304e-01  3.26635729e-09  3.23761954e-09  1.55089614e-07  3.07843493e-08  1.22000000e+00 
 1.23000000e+00  4.57242301e-01  3.25807007e-09  4.57242301e-01  3.27173666e-09  4.57242301e-01  3.26635729e-09  3.23761954e-09  1.55089615e-07  3.07843777e-08  1.23000000e+00 
 1.24000000e+00  4.57242307e-01  3.25807007e-09  4.57242307e-01  3.27173666e-09  4.57242307e-01  3.26635729e-09  3.23761954e-09  1.55089617e-07  3.07841788e-08  1.24000000e+00 
 1.25000000e+00  4.57242292e-01  3.25807007e-09  4.57242292e-01  3.27173666e-09  4.57242292e-01  3.26635729e-09  3.23761943e-09  1.55089597e-07  3.07842214e-08  1.25000000e+00 
 1.26000000e+00  4.57242301e-01  3.25807007e-09  4.57242301e-01  3.27173666e-09  4.57242301e-01  3.26635729e-09  3.23761954e-09  1.55089607e-07  3.07841219e-08  1.26000000e+00 
 1.27000000e+00  4.57242305e-01  3.25807007e-09  4.57242305e-01  3.27173666e-09  4.57242305e-01  3.26635729e-09  3.23761943e-09  1.55089618e-07  3.07840793e-08  1.27000000e+00 
 1.28000000e+00  4.57242315e-01  3.25807007e-09  4.57242315e-01  3.27173666e-09  4.57242315e-01  3.26635729e-09  3.23761943e-09  1.55089624e-07  3.07839940e-08  1.28000000e+00 
 1.29000000e+00  4.57242285e-01  3.25807007e-09  4.57242285e-01  3.27173666e-09  4.57242285e-01  3.26635729e-09  3.23761954e-09  1.55089596e-07  3.07838661e-08  1.29000000e+00 
 1.30000000e+00  4.57242301e-01  3.25807007e-09  4.57242301e-01  3.27173666e-09  4.57242301e-01  3.26635729e-09  3.23761954e-09  1.55089611e-07  3.07838803e-08  1.30000000e+00 
 1.31000000e+00  4.57242302e-01  3.25807007e-09  4.57242302e-01  3.27173666e-09  4.57242302e-01  3.26635729e-09  3.23761954e-09  1.55089606e-07  3.07837809e-08  1.31000000e+00 
 1.32000000e+00  4.57242299e-01  3.25807007e-09  4.57242299e-01  3.27173666e-09  4.57242299e-01  3.26635729e-09  3.23761943e-09  1.55089604e-07  3.07837951e-08  1.32000000e+00 
 1.33000000e+00  4.57242311e-01  3.25807007e-09  4.57242311e-01  3.27173666e-09  4.57242311e-01  3.26635740e-09  3.23761943e-09  1.55089630e-07  3.07836245e-08  1.33000000e+00 
 1.34000000e+00  4.57242302e-01  3.25807007e-09  4.57242302e-01  3.27173666e-09  4.57242302e-01  3.26635740e-09  3.23761954e-09  1.55089592e-07  3.07836672e-08  1.34000000e+00 
 1.35000000e+00  4.57242301e-01  3.25807007e-09  4.57242301e-01  3.27173666e-09  4.57242301e-01  3.26635729e-09  3.23761943e-09  1.55089613e-07  3.07834824e-08  1.35000000e+00 
 1.36000000e+00  4.57242315e-01  3.25807007e-09  4.57242315e-01  3.27173666e-09  4.57242315e-01  3.26635730e-09  3.23761943e-09  1.55089625e-07  3.07834682e-08  1.36000000e+00 
