 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.24330191e-09  4.56741425e-01  3.26576502e-09  4.56741425e-01  3.26306505e-09  3.22895957e-09  3.27060428e-09  1.56167568e-07  1.51106461e-08  1.40000000e-01 
 1.50000000e-01  3.24330202e-09  4.56741404e-01  3.26576513e-09  4.56741404e-01  3.26306516e-09  3.22895957e-09  3.27060427e-09  1.56167545e-07  1.51105226e-08  1.50000000e-01 
 1.60000000e-01  3.24330202e-09  4.56741395e-01  3.26576512e-09  4.56741395e-01  3.26306504e-09  3.22895957e-09  3.27060416e-09  1.56167515e-07  1.51103148e-08  1.60000000e-01 
 1.70000000e-01  3.24330191e-09  4.56741440e-01  3.26576501e-09  4.56741440e-01  3.26306505e-09  3.22895957e-09  3.27060428e-09  1.56167591e-07  1.51101318e-08  1.70000000e-01 
 1.80000000e-01  3.24330191e-09  4.56741411e-01  3.26576502e-09  4.56741411e-01  3.26306516e-09  3.22895957e-09  3.27060415e-09  1.56167517e-07  1.51100146e-08  1.80000000e-01 
 1.90000000e-01  3.24330191e-09  4.56741431e-01  3.26576502e-09  4.56741431e-01  3.26306516e-09  3.22895957e-09  3.27060417e-09  1.56167560e-07  1.51098618e-08  1.90000000e-01 
 2.00000000e-01  3.24330191e-09  4.56741389e-01  3.26576502e-09  4.56741389e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167501e-07  1.51095598e-08  2.00000000e-01 
 2.10000000e-01  3.24330202e-09  4.56741416e-01  3.26576502e-09  4.56741416e-01  3.26306517e-09  3.22895957e-09  3.27060427e-09  1.56167541e-07  1.51095954e-08  2.10000000e-01 
 2.20000000e-01  3.24330202e-09  4.56741389e-01  3.26576502e-09  4.56741389e-01  3.26306504e-09  3.22895957e-09  3.27060415e-09  1.56167512e-07  1.51093555e-08  2.20000000e-01 
 2.30000000e-01  3.24330191e-09  4.56741413e-01  3.26576502e-09  4.56741413e-01  3.26306505e-09  3.22895957e-09  3.27060428e-09  1.56167539e-07  1.51092436e-08  2.30000000e-01 
 2.40000000e-01  3.24330191e-09  4.56741416e-01  3.26576502e-09  4.56741416e-01  3.26306505e-09  3.22895957e-09  3.27060415e-09  1.56167534e-07  1.51090873e-08  2.40000000e-01 
 2.50000000e-01  3.24330202e-09  4.56741401e-01  3.26576513e-09  4.56741401e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167512e-07  1.51089665e-08  2.50000000e-01 
 2.60000000e-01  3.24330202e-09  4.56741412e-01  3.26576501e-09  4.56741412e-01  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167543e-07  1.51088830e-08  2.60000000e-01 
 2.70000000e-01  3.24330202e-09  4.56741386e-01  3.26576513e-09  4.56741386e-01  3.26306504e-09  3.22895957e-09  3.27060416e-09  1.56167486e-07  1.51087658e-08  2.70000000e-01 
 2.80000000e-01  3.24330191e-09  4.56741425e-01  3.26576501e-09  4.56741425e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167549e-07  1.51086983e-08  2.80000000e-01 
 2.90000000e-01  3.24330191e-09  4.56741390e-01  3.26576513e-09  4.56741390e-01  3.26306516e-09  3.22895957e-09  3.27060427e-09  1.56167505e-07  1.51085402e-08  2.90000000e-01 
 3.00000000e-01  3.24330191e-09  4.56741419e-01  3.26576501e-09  4.56741419e-01  3.26306504e-09  3.22895957e-09  3.27060415e-09  1.56167542e-07  1.51084443e-08  3.00000000e-01 
 3.10000000e-01  3.24330191e-09  4.56741386e-01  3.26576502e-09  4.56741387e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167491e-07  1.51082453e-08  3.10000000e-01 
 3.20000000e-01  3.24330191e-09  4.56741405e-01  3.26576513e-09  4.56741405e-01  3.26306516e-09  3.22895957e-09  3.27060427e-09  1.56167533e-07  1.51082560e-08  3.20000000e-01 
 3.30000000e-01  3.24330202e-09  4.56741403e-01  3.26576501e-09  4.56741403e-01  3.26306516e-09  3.22895957e-09  3.27060427e-09  1.56167521e-07  1.51081210e-08  3.30000000e-01 
 3.40000000e-01  3.24330202e-09  4.56741399e-01  3.26576502e-09  4.56741399e-01  3.26306505e-09  3.22895957e-09  3.27060427e-09  1.56167521e-07  1.51078936e-08  3.40000000e-01 
 3.50000000e-01  3.24330191e-09  4.56741397e-01  3.26576502e-09  4.56741398e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167535e-07  1.51078901e-08  3.50000000e-01 
 3.60000000e-01  3.24330202e-09  4.56741414e-01  3.26576502e-09  4.56741414e-01  3.26306516e-09  3.22895957e-09  3.27060428e-09  1.56167548e-07  1.51079576e-08  3.60000000e-01 
 3.70000000e-01  3.24330191e-09  4.56741410e-01  3.26576502e-09  4.56741411e-01  3.26306504e-09  3.22895957e-09  3.27060427e-09  1.56167551e-07  1.51078439e-08  3.70000000e-01 
 3.80000000e-01  3.24330191e-09  4.56741420e-01  3.26576502e-09  4.56741420e-01  3.26306505e-09  3.22895957e-09  3.27060427e-09  1.56167547e-07  1.51078261e-08  3.80000000e-01 
 3.90000000e-01  3.24330202e-09  4.56741396e-01  3.26576502e-09  4.56741396e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167520e-07  1.51077693e-08  3.90000000e-01 
 4.00000000e-01  3.24330202e-09  4.56741434e-01  3.26576502e-09  4.56741434e-01  3.26306505e-09  3.22895957e-09  3.27060417e-09  1.56167570e-07  1.51076875e-08  4.00000000e-01 
 4.10000000e-01  3.24330191e-09  4.56741390e-01  3.26576502e-09  4.56741390e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167515e-07  1.51075881e-08  4.10000000e-01 
 4.20000000e-01  3.24330202e-09  4.56741419e-01  3.26576513e-09  4.56741419e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167546e-07  1.51075561e-08  4.20000000e-01 
 4.30000000e-01  3.24330191e-09  4.56741388e-01  3.26576512e-09  4.56741388e-01  3.26306505e-09  3.22895957e-09  3.27060427e-09  1.56167512e-07  1.51074175e-08  4.30000000e-01 
 4.40000000e-01  3.24330202e-09  4.56741423e-01  3.26576501e-09  4.56741424e-01  3.26306505e-09  3.22895957e-09  3.27060427e-09  1.56167547e-07  1.51073678e-08  4.40000000e-01 
 4.50000000e-01  3.24330191e-09  4.56741425e-01  3.26576513e-09  4.56741425e-01  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167559e-07  1.51073394e-08  4.50000000e-01 
 4.60000000e-01  3.24330191e-09  4.56741395e-01  3.26576512e-09  4.56741395e-01  3.26306504e-09  3.22895957e-09  3.27060428e-09  1.56167516e-07  1.51072967e-08  4.60000000e-01 
 4.70000000e-01  3.24330202e-09  4.56741416e-01  3.26576501e-09  4.56741417e-01  3.26306505e-09  3.22895957e-09  3.27060427e-09  1.56167549e-07  1.51071475e-08  4.70000000e-01 
 4.80000000e-01  3.24330202e-09  4.56741411e-01  3.26576502e-09  4.56741411e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167544e-07  1.51072150e-08  4.80000000e-01 
 4.90000000e-01  3.24330202e-09  4.56741409e-01  3.26576513e-09  4.56741409e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167537e-07  1.51070765e-08  4.90000000e-01 
 5.00000000e-01  3.24330191e-09  4.56741405e-01  3.26576501e-09  4.56741405e-01  3.26306516e-09  3.22895957e-09  3.27060427e-09  1.56167525e-07  1.51069663e-08  5.00000000e-01 
 5.10000000e-01  3.24330202e-09  4.56741410e-01  3.26576513e-09  4.56741410e-01  3.26306516e-09  3.22895957e-09  3.27060427e-09  1.56167549e-07  1.51068491e-08  5.10000000e-01 
 5.20000000e-01  3.24330202e-09  4.56741361e-01  3.26576512e-09  4.56741361e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167448e-07  1.51068775e-08  5.20000000e-01 
 5.30000000e-01  3.24330191e-09  4.56741416e-01  3.26576501e-09  4.56741416e-01  3.26306517e-09  3.22895957e-09  3.27060428e-09  1.56167553e-07  1.51067852e-08  5.30000000e-01 
 5.40000000e-01  3.24330202e-09  4.56741403e-01  3.26576513e-09  4.56741403e-01  3.26306504e-09  3.22895957e-09  3.27060427e-09  1.56167527e-07  1.51067496e-08  5.40000000e-01 
 5.50000000e-01  3.24330191e-09  4.56741433e-01  3.26576501e-09  4.56741433e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167568e-07  1.51067674e-08  5.50000000e-01 
 5.60000000e-01  3.24330191e-09  4.56741410e-01  3.26576513e-09  4.56741410e-01  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167531e-07  1.51066430e-08  5.60000000e-01 
 5.70000000e-01  3.24330202e-09  4.56741414e-01  3.26576501e-09  4.56741414e-01  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167559e-07  1.51065542e-08  5.70000000e-01 
 5.80000000e-01  3.24330202e-09  4.56741386e-01  3.26576513e-09  4.56741386e-01  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167502e-07  1.51065649e-08  5.80000000e-01 
 5.90000000e-01  3.24330191e-09  4.56741400e-01  3.26576512e-09  4.56741400e-01  3.26306516e-09  3.22895957e-09  3.27060427e-09  1.56167517e-07  1.51065294e-08  5.90000000e-01 
 6.00000000e-01  3.24330191e-09  4.56741397e-01  3.26576513e-09  4.56741397e-01  3.26306505e-09  3.22895957e-09  3.27060427e-09  1.56167508e-07  1.51064157e-08  6.00000000e-01 
 6.10000000e-01  3.24330191e-09  4.56741397e-01  3.26576513e-09  4.56741397e-01  3.26306517e-09  3.22895957e-09  3.27060416e-09  1.56167532e-07  1.51064157e-08  6.10000000e-01 
 6.20000000e-01  3.24330191e-09  4.56741392e-01  3.26576501e-09  4.56741393e-01  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167513e-07  1.51062594e-08  6.20000000e-01 
 6.30000000e-01  3.24330191e-09  4.56741441e-01  3.26576502e-09  4.56741441e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167592e-07  1.51062380e-08  6.30000000e-01 
 6.40000000e-01  3.24330191e-09  4.56741382e-01  3.26576502e-09  4.56741382e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167495e-07  1.51064015e-08  6.40000000e-01 
 6.50000000e-01  3.24330191e-09  4.56741408e-01  3.26576502e-09  4.56741408e-01  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167530e-07  1.51062380e-08  6.50000000e-01 
 6.60000000e-01  3.24330191e-09  4.56741416e-01  3.26576502e-09  4.56741416e-01  3.26306504e-09  3.22895957e-09  3.27060416e-09  1.56167541e-07  1.51062380e-08  6.60000000e-01 
 6.70000000e-01  3.24330191e-09  4.56741399e-01  3.26576502e-09  4.56741399e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167521e-07  1.51062451e-08  6.70000000e-01 
 6.80000000e-01  3.24330202e-09  4.56741420e-01  3.26576513e-09  4.56741420e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167558e-07  1.51060675e-08  6.80000000e-01 
 6.90000000e-01  3.24330191e-09  4.56741405e-01  3.26576501e-09  4.56741405e-01  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167531e-07  1.51060533e-08  6.90000000e-01 
 7.00000000e-01  3.24330202e-09  4.56741409e-01  3.26576502e-09  4.56741409e-01  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167545e-07  1.51060249e-08  7.00000000e-01 
 7.10000000e-01  3.24330202e-09  4.56741394e-01  3.26576502e-09  4.56741394e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167521e-07  1.51059467e-08  7.10000000e-01 
 7.20000000e-01  3.24330191e-09  4.56741423e-01  3.26576502e-09  4.56741423e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167561e-07  1.51059396e-08  7.20000000e-01 
 7.30000000e-01  3.24330202e-09  4.56741407e-01  3.26576513e-09  4.56741407e-01  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167532e-07  1.51058970e-08  7.30000000e-01 
 7.40000000e-01  3.24330202e-09  4.56741394e-01  3.26576512e-09  4.56741394e-01  3.26306504e-09  3.22895957e-09  3.27060427e-09  1.56167505e-07  1.51058188e-08  7.40000000e-01 
 7.50000000e-01  3.24330191e-09  4.56741422e-01  3.26576513e-09  4.56741422e-01  3.26306505e-09  3.22895957e-09  3.27060427e-09  1.56167555e-07  1.51056270e-08  7.50000000e-01 
 7.60000000e-01  3.24330191e-09  4.56741393e-01  3.26576501e-09  4.56741393e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167521e-07  1.51056980e-08  7.60000000e-01 
 7.70000000e-01  3.24330191e-09  4.56741411e-01  3.26576502e-09  4.56741411e-01  3.26306516e-09  3.22895957e-09  3.27060428e-09  1.56167535e-07  1.51055559e-08  7.70000000e-01 
 7.80000000e-01  3.24330202e-09  4.56741405e-01  3.26576513e-09  4.56741405e-01  3.26306516e-09  3.22895957e-09  3.27060415e-09  1.56167529e-07  1.51056199e-08  7.80000000e-01 
 7.90000000e-01  3.24330202e-09  4.56741426e-01  3.26576501e-09  4.56741426e-01  3.26306505e-09  3.22895957e-09  3.27060428e-09  1.56167567e-07  1.51055843e-08  7.90000000e-01 
 8.00000000e-01  3.24330202e-09  4.56741400e-01  3.26576502e-09  4.56741400e-01  3.26306505e-09  3.22895957e-09  3.27060427e-09  1.56167521e-07  1.51054067e-08  8.00000000e-01 
 8.10000000e-01  3.24330191e-09  4.56741411e-01  3.26576502e-09  4.56741411e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167534e-07  1.51053712e-08  8.10000000e-01 
 8.20000000e-01  3.24330202e-09  4.56741391e-01  3.26576513e-09  4.56741391e-01  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167507e-07  1.51053428e-08  8.20000000e-01 
 8.30000000e-01  3.24330191e-09  4.56741418e-01  3.26576512e-09  4.56741418e-01  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167530e-07  1.51053854e-08  8.30000000e-01 
 8.40000000e-01  3.24330202e-09  4.56741414e-01  3.26576501e-09  4.56741414e-01  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167548e-07  1.51053356e-08  8.40000000e-01 
 8.50000000e-01  3.24330191e-09  4.56741413e-01  3.26576502e-09  4.56741413e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167533e-07  1.51051793e-08  8.50000000e-01 
 8.60000000e-01  3.24330191e-09  4.56741406e-01  3.26576513e-09  4.56741406e-01  3.26306517e-09  3.22895957e-09  3.27060416e-09  1.56167537e-07  1.51050585e-08  8.60000000e-01 
 8.70000000e-01  3.24330191e-09  4.56741420e-01  3.26576501e-09  4.56741420e-01  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167558e-07  1.51051793e-08  8.70000000e-01 
 8.80000000e-01  3.24330191e-09  4.56741401e-01  3.26576513e-09  4.56741402e-01  3.26306516e-09  3.22895957e-09  3.27060427e-09  1.56167527e-07  1.51048738e-08  8.80000000e-01 
 8.90000000e-01  3.24330202e-09  4.56741409e-01  3.26576512e-09  4.56741409e-01  3.26306505e-09  3.22895957e-09  3.27060427e-09  1.56167546e-07  1.51049733e-08  8.90000000e-01 
 9.00000000e-01  3.24330202e-09  4.56741392e-01  3.26576513e-09  4.56741392e-01  3.26306517e-09  3.22895957e-09  3.27060427e-09  1.56167499e-07  1.51049306e-08  9.00000000e-01 
 9.10000000e-01  3.24330191e-09  4.56741425e-01  3.26576501e-09  4.56741425e-01  3.26306516e-09  3.22895957e-09  3.27060427e-09  1.56167565e-07  1.51049022e-08  9.10000000e-01 
 9.20000000e-01  3.24330202e-09  4.56741414e-01  3.26576502e-09  4.56741414e-01  3.26306505e-09  3.22895957e-09  3.27060427e-09  1.56167541e-07  1.51049662e-08  9.20000000e-01 
 9.30000000e-01  3.24330191e-09  4.56741410e-01  3.26576502e-09  4.56741410e-01  3.26306517e-09  3.22895957e-09  3.27060427e-09  1.56167546e-07  1.51049022e-08  9.30000000e-01 
 9.40000000e-01  3.24330202e-09  4.56741395e-01  3.26576502e-09  4.56741395e-01  3.26306504e-09  3.22895957e-09  3.27060427e-09  1.56167520e-07  1.51047388e-08  9.40000000e-01 
 9.50000000e-01  3.24330202e-09  4.56741404e-01  3.26576502e-09  4.56741404e-01  3.26306505e-09  3.22895957e-09  3.27060427e-09  1.56167526e-07  1.51047104e-08  9.50000000e-01 
 9.60000000e-01  3.24330191e-09  4.56741414e-01  3.26576513e-09  4.56741414e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167537e-07  1.51046393e-08  9.60000000e-01 
 9.70000000e-01  3.24330202e-09  4.56741405e-01  3.26576501e-09  4.56741405e-01  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167522e-07  1.51046962e-08  9.70000000e-01 
 9.80000000e-01  3.24330202e-09  4.56741391e-01  3.26576513e-09  4.56741391e-01  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167520e-07  1.51045398e-08  9.80000000e-01 
 9.90000000e-01  3.24330191e-09  4.56741421e-01  3.26576512e-09  4.56741421e-01  3.26306505e-09  3.22895957e-09  3.27060427e-09  1.56167570e-07  1.51044262e-08  9.90000000e-01 
 1.00000000e+00  3.24330202e-09  4.56741394e-01  3.26576513e-09  4.56741394e-01  3.26306505e-09  3.22895957e-09  3.27060415e-09  1.56167524e-07  1.51043267e-08  1.00000000e+00 
 1.01000000e+00  3.24330202e-09  4.56741421e-01  3.26576501e-09  4.56741421e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167543e-07  1.51044262e-08  1.01000000e+00 
 1.02000000e+00  3.24330202e-09  4.56741406e-01  3.26576502e-09  4.56741406e-01  3.26306505e-09  3.22895957e-09  3.27060427e-09  1.56167531e-07  1.51044119e-08  1.02000000e+00 
 1.03000000e+00  3.24330202e-09  4.56741394e-01  3.26576502e-09  4.56741394e-01  3.26306516e-09  3.22895957e-09  3.27060415e-09  1.56167519e-07  1.51042201e-08  1.03000000e+00 
 1.04000000e+00  3.24330191e-09  4.56741398e-01  3.26576513e-09  4.56741398e-01  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167533e-07  1.51042485e-08  1.04000000e+00 
 1.05000000e+00  3.24330202e-09  4.56741391e-01  3.26576501e-09  4.56741391e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167502e-07  1.51040567e-08  1.05000000e+00 
 1.06000000e+00  3.24330191e-09  4.56741413e-01  3.26576502e-09  4.56741413e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167547e-07  1.51040140e-08  1.06000000e+00 
 1.07000000e+00  3.24330202e-09  4.56741402e-01  3.26576513e-09  4.56741402e-01  3.26306516e-09  3.22895957e-09  3.27060427e-09  1.56167524e-07  1.51040069e-08  1.07000000e+00 
 1.08000000e+00  3.24330202e-09  4.56741404e-01  3.26576512e-09  4.56741404e-01  3.26306504e-09  3.22895957e-09  3.27060415e-09  1.56167542e-07  1.51039998e-08  1.08000000e+00 
 1.09000000e+00  3.24330191e-09  4.56741436e-01  3.26576501e-09  4.56741436e-01  3.26306505e-09  3.22895957e-09  3.27060428e-09  1.56167567e-07  1.51038648e-08  1.09000000e+00 
 1.10000000e+00  3.24330191e-09  4.56741398e-01  3.26576502e-09  4.56741398e-01  3.26306505e-09  3.22895957e-09  3.27060415e-09  1.56167519e-07  1.51039927e-08  1.10000000e+00 
 1.11000000e+00  3.24330191e-09  4.56741401e-01  3.26576502e-09  4.56741401e-01  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167522e-07  1.51038080e-08  1.11000000e+00 
 1.12000000e+00  3.24330202e-09  4.56741397e-01  3.26576502e-09  4.56741397e-01  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167527e-07  1.51038293e-08  1.12000000e+00 
 1.13000000e+00  3.24330191e-09  4.56741394e-01  3.26576502e-09  4.56741394e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167526e-07  1.51036943e-08  1.13000000e+00 
 1.14000000e+00  3.24330191e-09  4.56741415e-01  3.26576513e-09  4.56741415e-01  3.26306517e-09  3.22895957e-09  3.27060416e-09  1.56167540e-07  1.51037369e-08  1.14000000e+00 
 1.15000000e+00  3.24330191e-09  4.56741399e-01  3.26576512e-09  4.56741400e-01  3.26306504e-09  3.22895957e-09  3.27060416e-09  1.56167529e-07  1.51036517e-08  1.15000000e+00 
 1.16000000e+00  3.24330191e-09  4.56741400e-01  3.26576513e-09  4.56741400e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167534e-07  1.51035664e-08  1.16000000e+00 
 1.17000000e+00  3.24330202e-09  4.56741401e-01  3.26576501e-09  4.56741401e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167531e-07  1.51034811e-08  1.17000000e+00 
 1.18000000e+00  3.24330202e-09  4.56741387e-01  3.26576502e-09  4.56741387e-01  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167514e-07  1.51034101e-08  1.18000000e+00 
 1.19000000e+00  3.24330202e-09  4.56741421e-01  3.26576513e-09  4.56741421e-01  3.26306504e-09  3.22895957e-09  3.27060416e-09  1.56167575e-07  1.51033390e-08  1.19000000e+00 
 1.20000000e+00  3.24330191e-09  4.56741408e-01  3.26576512e-09  4.56741408e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167525e-07  1.51034669e-08  1.20000000e+00 
 1.21000000e+00  3.24330202e-09  4.56741419e-01  3.26576501e-09  4.56741419e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167562e-07  1.51032538e-08  1.21000000e+00 
 1.22000000e+00  3.24330202e-09  4.56741402e-01  3.26576502e-09  4.56741402e-01  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167522e-07  1.51031259e-08  1.22000000e+00 
 1.23000000e+00  3.24330191e-09  4.56741418e-01  3.26576502e-09  4.56741418e-01  3.26306504e-09  3.22895957e-09  3.27060416e-09  1.56167559e-07  1.51032538e-08  1.23000000e+00 
 1.24000000e+00  3.24330202e-09  4.56741402e-01  3.26576502e-09  4.56741402e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167528e-07  1.51031117e-08  1.24000000e+00 
 1.25000000e+00  3.24330202e-09  4.56741408e-01  3.26576502e-09  4.56741408e-01  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167538e-07  1.51030406e-08  1.25000000e+00 
 1.26000000e+00  3.24330202e-09  4.56741400e-01  3.26576502e-09  4.56741400e-01  3.26306504e-09  3.22895957e-09  3.27060416e-09  1.56167523e-07  1.51029553e-08  1.26000000e+00 
 1.27000000e+00  3.24330191e-09  4.56741406e-01  3.26576502e-09  4.56741406e-01  3.26306517e-09  3.22895957e-09  3.27060416e-09  1.56167537e-07  1.51028985e-08  1.27000000e+00 
 1.28000000e+00  3.24330202e-09  4.56741388e-01  3.26576502e-09  4.56741388e-01  3.26306504e-09  3.22895957e-09  3.27060416e-09  1.56167505e-07  1.51029127e-08  1.28000000e+00 
 1.29000000e+00  3.24330202e-09  4.56741414e-01  3.26576502e-09  4.56741414e-01  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167544e-07  1.51028701e-08  1.29000000e+00 
 1.30000000e+00  3.24330191e-09  4.56741394e-01  3.26576502e-09  4.56741395e-01  3.26306505e-09  3.22895957e-09  3.27060427e-09  1.56167512e-07  1.51027990e-08  1.30000000e+00 
 1.31000000e+00  3.24330191e-09  4.56741429e-01  3.26576513e-09  4.56741429e-01  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167575e-07  1.51027137e-08  1.31000000e+00 
 1.32000000e+00  3.24330202e-09  4.56741433e-01  3.26576512e-09  4.56741433e-01  3.26306516e-09  3.22895957e-09  3.27060417e-09  1.56167565e-07  1.51025858e-08  1.32000000e+00 
 1.33000000e+00  3.24330191e-09  4.56741388e-01  3.26576501e-09  4.56741389e-01  3.26306505e-09  3.22895957e-09  3.27060427e-09  1.56167499e-07  1.51025574e-08  1.33000000e+00 
 1.34000000e+00  3.24330191e-09  4.56741412e-01  3.26576513e-09  4.56741412e-01  3.26306517e-09  3.22895957e-09  3.27060415e-09  1.56167536e-07  1.51025290e-08  1.34000000e+00 
 1.35000000e+00  3.24330202e-09  4.56741409e-01  3.26576512e-09  4.56741409e-01  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167544e-07  1.51023869e-08  1.35000000e+00 
 1.36000000e+00  3.24330191e-09  4.56741407e-01  3.26576513e-09  4.56741407e-01  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167532e-07  1.51023869e-08  1.36000000e+00 
