 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.24038863e-09  4.58737781e-01  3.26332992e-09  4.58737781e-01  4.58737781e-01  3.24459041e-09  4.58737781e-01  1.58340452e-07  1.37399923e-07  1.20000000e-01 
 1.30000000e-01  3.24038863e-09  4.58737792e-01  3.26332992e-09  4.58737792e-01  4.58737792e-01  3.24459053e-09  4.58737792e-01  1.58340493e-07  1.37399702e-07  1.30000000e-01 
 1.40000000e-01  3.24038863e-09  4.58737790e-01  3.26332992e-09  4.58737790e-01  4.58737790e-01  3.24459052e-09  4.58737790e-01  1.58340481e-07  1.37399506e-07  1.40000000e-01 
 1.50000000e-01  3.24038863e-09  4.58737759e-01  3.26332992e-09  4.58737759e-01  4.58737759e-01  3.24459052e-09  4.58737759e-01  1.58340441e-07  1.37399072e-07  1.50000000e-01 
 1.60000000e-01  3.24038863e-09  4.58737764e-01  3.26333004e-09  4.58737764e-01  4.58737764e-01  3.24459052e-09  4.58737764e-01  1.58340437e-07  1.37398875e-07  1.60000000e-01 
 1.70000000e-01  3.24038863e-09  4.58737792e-01  3.26332992e-09  4.58737792e-01  4.58737792e-01  3.24459041e-09  4.58737792e-01  1.58340484e-07  1.37398724e-07  1.70000000e-01 
 1.80000000e-01  3.24038852e-09  4.58737789e-01  3.26332992e-09  4.58737789e-01  4.58737789e-01  3.24459053e-09  4.58737789e-01  1.58340470e-07  1.37398601e-07  1.80000000e-01 
 1.90000000e-01  3.24038863e-09  4.58737761e-01  3.26332992e-09  4.58737761e-01  4.58737761e-01  3.24459041e-09  4.58737761e-01  1.58340428e-07  1.37398242e-07  1.90000000e-01 
 2.00000000e-01  3.24038852e-09  4.58737775e-01  3.26333004e-09  4.58737775e-01  4.58737775e-01  3.24459053e-09  4.58737775e-01  1.58340471e-07  1.37398164e-07  2.00000000e-01 
 2.10000000e-01  3.24038863e-09  4.58737774e-01  3.26332992e-09  4.58737774e-01  4.58737774e-01  3.24459052e-09  4.58737774e-01  1.58340457e-07  1.37397862e-07  2.10000000e-01 
 2.20000000e-01  3.24038863e-09  4.58737780e-01  3.26332992e-09  4.58737780e-01  4.58737780e-01  3.24459052e-09  4.58737780e-01  1.58340468e-07  1.37397748e-07  2.20000000e-01 
 2.30000000e-01  3.24038863e-09  4.58737778e-01  3.26332992e-09  4.58737778e-01  4.58737778e-01  3.24459052e-09  4.58737778e-01  1.58340474e-07  1.37397686e-07  2.30000000e-01 
 2.40000000e-01  3.24038852e-09  4.58737769e-01  3.26332992e-09  4.58737769e-01  4.58737769e-01  3.24459052e-09  4.58737769e-01  1.58340441e-07  1.37397372e-07  2.40000000e-01 
 2.50000000e-01  3.24038863e-09  4.58737794e-01  3.26332992e-09  4.58737794e-01  4.58737794e-01  3.24459052e-09  4.58737794e-01  1.58340499e-07  1.37397350e-07  2.50000000e-01 
 2.60000000e-01  3.24038863e-09  4.58737753e-01  3.26332992e-09  4.58737753e-01  4.58737753e-01  3.24459052e-09  4.58737753e-01  1.58340413e-07  1.37396990e-07  2.60000000e-01 
 2.70000000e-01  3.24038852e-09  4.58737790e-01  3.26332992e-09  4.58737790e-01  4.58737790e-01  3.24459052e-09  4.58737790e-01  1.58340484e-07  1.37397022e-07  2.70000000e-01 
 2.80000000e-01  3.24038863e-09  4.58737793e-01  3.26333004e-09  4.58737793e-01  4.58737793e-01  3.24459052e-09  4.58737793e-01  1.58340478e-07  1.37396972e-07  2.80000000e-01 
 2.90000000e-01  3.24038863e-09  4.58737757e-01  3.26332992e-09  4.58737757e-01  4.58737757e-01  3.24459052e-09  4.58737757e-01  1.58340433e-07  1.37396658e-07  2.90000000e-01 
 3.00000000e-01  3.24038863e-09  4.58737804e-01  3.26332992e-09  4.58737804e-01  4.58737804e-01  3.24459052e-09  4.58737804e-01  1.58340509e-07  1.37396619e-07  3.00000000e-01 
 3.10000000e-01  3.24038852e-09  4.58737781e-01  3.26332992e-09  4.58737781e-01  4.58737781e-01  3.24459052e-09  4.58737781e-01  1.58340453e-07  1.37396462e-07  3.10000000e-01 
 3.20000000e-01  3.24038852e-09  4.58737787e-01  3.26332992e-09  4.58737787e-01  4.58737787e-01  3.24459052e-09  4.58737787e-01  1.58340468e-07  1.37396391e-07  3.20000000e-01 
 3.30000000e-01  3.24038863e-09  4.58737785e-01  3.26332992e-09  4.58737785e-01  4.58737785e-01  3.24459052e-09  4.58737785e-01  1.58340471e-07  1.37396324e-07  3.30000000e-01 
 3.40000000e-01  3.24038863e-09  4.58737761e-01  3.26332992e-09  4.58737761e-01  4.58737761e-01  3.24459052e-09  4.58737761e-01  1.58340441e-07  1.37396022e-07  3.40000000e-01 
 3.50000000e-01  3.24038863e-09  4.58737770e-01  3.26332992e-09  4.58737770e-01  4.58737770e-01  3.24459052e-09  4.58737770e-01  1.58340458e-07  1.37396004e-07  3.50000000e-01 
 3.60000000e-01  3.24038863e-09  4.58737775e-01  3.26333004e-09  4.58737775e-01  4.58737775e-01  3.24459052e-09  4.58737775e-01  1.58340455e-07  1.37395801e-07  3.60000000e-01 
 3.70000000e-01  3.24038863e-09  4.58737779e-01  3.26332992e-09  4.58737779e-01  4.58737779e-01  3.24459052e-09  4.58737779e-01  1.58340465e-07  1.37395762e-07  3.70000000e-01 
 3.80000000e-01  3.24038863e-09  4.58737760e-01  3.26332992e-09  4.58737760e-01  4.58737760e-01  3.24459052e-09  4.58737760e-01  1.58340439e-07  1.37395510e-07  3.80000000e-01 
 3.90000000e-01  3.24038863e-09  4.58737786e-01  3.26332992e-09  4.58737786e-01  4.58737786e-01  3.24459052e-09  4.58737786e-01  1.58340478e-07  1.37395496e-07  3.90000000e-01 
 4.00000000e-01  3.24038852e-09  4.58737787e-01  3.26332992e-09  4.58737787e-01  4.58737787e-01  3.24459052e-09  4.58737787e-01  1.58340460e-07  1.37395432e-07  4.00000000e-01 
 4.10000000e-01  3.24038852e-09  4.58737780e-01  3.26332992e-09  4.58737780e-01  4.58737780e-01  3.24459052e-09  4.58737780e-01  1.58340464e-07  1.37395354e-07  4.10000000e-01 
 4.20000000e-01  3.24038852e-09  4.58737794e-01  3.26332992e-09  4.58737794e-01  4.58737794e-01  3.24459052e-09  4.58737794e-01  1.58340482e-07  1.37395155e-07  4.20000000e-01 
 4.30000000e-01  3.24038863e-09  4.58737762e-01  3.26332992e-09  4.58737762e-01  4.58737762e-01  3.24459052e-09  4.58737762e-01  1.58340439e-07  1.37395048e-07  4.30000000e-01 
 4.40000000e-01  3.24038863e-09  4.58737806e-01  3.26332992e-09  4.58737806e-01  4.58737806e-01  3.24459052e-09  4.58737806e-01  1.58340512e-07  1.37395052e-07  4.40000000e-01 
 4.50000000e-01  3.24038852e-09  4.58737775e-01  3.26332992e-09  4.58737775e-01  4.58737775e-01  3.24459052e-09  4.58737775e-01  1.58340447e-07  1.37394778e-07  4.50000000e-01 
 4.60000000e-01  3.24038863e-09  4.58737786e-01  3.26332992e-09  4.58737786e-01  4.58737786e-01  3.24459052e-09  4.58737786e-01  1.58340468e-07  1.37394782e-07  4.60000000e-01 
 4.70000000e-01  3.24038863e-09  4.58737787e-01  3.26332992e-09  4.58737787e-01  4.58737787e-01  3.24459041e-09  4.58737787e-01  1.58340483e-07  1.37394593e-07  4.70000000e-01 
 4.80000000e-01  3.24038863e-09  4.58737775e-01  3.26333004e-09  4.58737775e-01  4.58737775e-01  3.24459053e-09  4.58737775e-01  1.58340464e-07  1.37394490e-07  4.80000000e-01 
 4.90000000e-01  3.24038863e-09  4.58737794e-01  3.26332992e-09  4.58737794e-01  4.58737794e-01  3.24459052e-09  4.58737794e-01  1.58340471e-07  1.37394451e-07  4.90000000e-01 
 5.00000000e-01  3.24038863e-09  4.58737759e-01  3.26332992e-09  4.58737759e-01  4.58737759e-01  3.24459052e-09  4.58737759e-01  1.58340433e-07  1.37394334e-07  5.00000000e-01 
 5.10000000e-01  3.24038852e-09  4.58737786e-01  3.26332992e-09  4.58737786e-01  4.58737786e-01  3.24459052e-09  4.58737786e-01  1.58340477e-07  1.37394327e-07  5.10000000e-01 
 5.20000000e-01  3.24038863e-09  4.58737785e-01  3.26333004e-09  4.58737785e-01  4.58737785e-01  3.24459052e-09  4.58737785e-01  1.58340466e-07  1.37394167e-07  5.20000000e-01 
 5.30000000e-01  3.24038852e-09  4.58737766e-01  3.26333004e-09  4.58737766e-01  4.58737766e-01  3.24459052e-09  4.58737766e-01  1.58340454e-07  1.37394043e-07  5.30000000e-01 
 5.40000000e-01  3.24038863e-09  4.58737769e-01  3.26332992e-09  4.58737769e-01  4.58737769e-01  3.24459052e-09  4.58737769e-01  1.58340455e-07  1.37393993e-07  5.40000000e-01 
 5.50000000e-01  3.24038852e-09  4.58737798e-01  3.26332992e-09  4.58737798e-01  4.58737798e-01  3.24459052e-09  4.58737798e-01  1.58340494e-07  1.37393855e-07  5.50000000e-01 
 5.60000000e-01  3.24038863e-09  4.58737781e-01  3.26332992e-09  4.58737781e-01  4.58737781e-01  3.24459052e-09  4.58737781e-01  1.58340467e-07  1.37393780e-07  5.60000000e-01 
 5.70000000e-01  3.24038863e-09  4.58737786e-01  3.26332992e-09  4.58737786e-01  4.58737786e-01  3.24459052e-09  4.58737786e-01  1.58340481e-07  1.37393720e-07  5.70000000e-01 
 5.80000000e-01  3.24038863e-09  4.58737777e-01  3.26332992e-09  4.58737777e-01  4.58737777e-01  3.24459052e-09  4.58737777e-01  1.58340448e-07  1.37393755e-07  5.80000000e-01 
 5.90000000e-01  3.24038852e-09  4.58737805e-01  3.26332992e-09  4.58737805e-01  4.58737805e-01  3.24459041e-09  4.58737805e-01  1.58340507e-07  1.37393556e-07  5.90000000e-01 
 6.00000000e-01  3.24038863e-09  4.58737780e-01  3.26332992e-09  4.58737780e-01  4.58737780e-01  3.24459053e-09  4.58737780e-01  1.58340449e-07  1.37393421e-07  6.00000000e-01 
 6.10000000e-01  3.24038863e-09  4.58737770e-01  3.26333004e-09  4.58737770e-01  4.58737770e-01  3.24459052e-09  4.58737770e-01  1.58340454e-07  1.37393279e-07  6.10000000e-01 
 6.20000000e-01  3.24038852e-09  4.58737767e-01  3.26332992e-09  4.58737767e-01  4.58737767e-01  3.24459052e-09  4.58737767e-01  1.58340456e-07  1.37393158e-07  6.20000000e-01 
 6.30000000e-01  3.24038863e-09  4.58737768e-01  3.26332992e-09  4.58737768e-01  4.58737768e-01  3.24459052e-09  4.58737768e-01  1.58340453e-07  1.37393130e-07  6.30000000e-01 
 6.40000000e-01  3.24038863e-09  4.58737796e-01  3.26332992e-09  4.58737796e-01  4.58737796e-01  3.24459052e-09  4.58737796e-01  1.58340487e-07  1.37393165e-07  6.40000000e-01 
 6.50000000e-01  3.24038852e-09  4.58737800e-01  3.26332992e-09  4.58737800e-01  4.58737800e-01  3.24459052e-09  4.58737800e-01  1.58340487e-07  1.37393151e-07  6.50000000e-01 
 6.60000000e-01  3.24038863e-09  4.58737760e-01  3.26332992e-09  4.58737760e-01  4.58737761e-01  3.24459052e-09  4.58737760e-01  1.58340435e-07  1.37392767e-07  6.60000000e-01 
 6.70000000e-01  3.24038852e-09  4.58737784e-01  3.26332992e-09  4.58737784e-01  4.58737784e-01  3.24459052e-09  4.58737784e-01  1.58340465e-07  1.37392760e-07  6.70000000e-01 
 6.80000000e-01  3.24038863e-09  4.58737776e-01  3.26332992e-09  4.58737776e-01  4.58737776e-01  3.24459052e-09  4.58737776e-01  1.58340453e-07  1.37392774e-07  6.80000000e-01 
 6.90000000e-01  3.24038852e-09  4.58737794e-01  3.26332992e-09  4.58737794e-01  4.58737794e-01  3.24459052e-09  4.58737794e-01  1.58340495e-07  1.37392639e-07  6.90000000e-01 
 7.00000000e-01  3.24038852e-09  4.58737772e-01  3.26332992e-09  4.58737772e-01  4.58737772e-01  3.24459052e-09  4.58737772e-01  1.58340438e-07  1.37392476e-07  7.00000000e-01 
 7.10000000e-01  3.24038852e-09  4.58737789e-01  3.26332992e-09  4.58737789e-01  4.58737789e-01  3.24459052e-09  4.58737789e-01  1.58340480e-07  1.37392355e-07  7.10000000e-01 
 7.20000000e-01  3.24038863e-09  4.58737790e-01  3.26332992e-09  4.58737790e-01  4.58737790e-01  3.24459052e-09  4.58737790e-01  1.58340475e-07  1.37392412e-07  7.20000000e-01 
 7.30000000e-01  3.24038863e-09  4.58737765e-01  3.26332992e-09  4.58737765e-01  4.58737765e-01  3.24459052e-09  4.58737765e-01  1.58340441e-07  1.37392156e-07  7.30000000e-01 
 7.40000000e-01  3.24038852e-09  4.58737774e-01  3.26332992e-09  4.58737774e-01  4.58737774e-01  3.24459052e-09  4.58737774e-01  1.58340472e-07  1.37392206e-07  7.40000000e-01 
 7.50000000e-01  3.24038863e-09  4.58737752e-01  3.26332992e-09  4.58737752e-01  4.58737752e-01  3.24459052e-09  4.58737752e-01  1.58340442e-07  1.37392021e-07  7.50000000e-01 
 7.60000000e-01  3.24038863e-09  4.58737781e-01  3.26332992e-09  4.58737781e-01  4.58737781e-01  3.24459052e-09  4.58737781e-01  1.58340475e-07  1.37391972e-07  7.60000000e-01 
 7.70000000e-01  3.24038852e-09  4.58737792e-01  3.26332992e-09  4.58737792e-01  4.58737792e-01  3.24459052e-09  4.58737792e-01  1.58340469e-07  1.37391922e-07  7.70000000e-01 
 7.80000000e-01  3.24038852e-09  4.58737767e-01  3.26333004e-09  4.58737767e-01  4.58737767e-01  3.24459052e-09  4.58737767e-01  1.58340449e-07  1.37391723e-07  7.80000000e-01 
 7.90000000e-01  3.24038863e-09  4.58737777e-01  3.26332992e-09  4.58737777e-01  4.58737777e-01  3.24459052e-09  4.58737777e-01  1.58340452e-07  1.37391602e-07  7.90000000e-01 
 8.00000000e-01  3.24038863e-09  4.58737786e-01  3.26333004e-09  4.58737786e-01  4.58737786e-01  3.24459052e-09  4.58737786e-01  1.58340476e-07  1.37391552e-07  8.00000000e-01 
 8.10000000e-01  3.24038863e-09  4.58737800e-01  3.26332992e-09  4.58737800e-01  4.58737800e-01  3.24459052e-09  4.58737800e-01  1.58340505e-07  1.37391616e-07  8.10000000e-01 
 8.20000000e-01  3.24038863e-09  4.58737778e-01  3.26332992e-09  4.58737778e-01  4.58737778e-01  3.24459041e-09  4.58737778e-01  1.58340464e-07  1.37391332e-07  8.20000000e-01 
 8.30000000e-01  3.24038852e-09  4.58737790e-01  3.26332992e-09  4.58737790e-01  4.58737790e-01  3.24459053e-09  4.58737790e-01  1.58340489e-07  1.37391211e-07  8.30000000e-01 
 8.40000000e-01  3.24038863e-09  4.58737756e-01  3.26332992e-09  4.58737756e-01  4.58737756e-01  3.24459052e-09  4.58737756e-01  1.58340431e-07  1.37391019e-07  8.40000000e-01 
 8.50000000e-01  3.24038863e-09  4.58737786e-01  3.26332992e-09  4.58737786e-01  4.58737786e-01  3.24459052e-09  4.58737786e-01  1.58340478e-07  1.37391226e-07  8.50000000e-01 
 8.60000000e-01  3.24038852e-09  4.58737782e-01  3.26332992e-09  4.58737782e-01  4.58737782e-01  3.24459052e-09  4.58737782e-01  1.58340462e-07  1.37391027e-07  8.60000000e-01 
 8.70000000e-01  3.24038863e-09  4.58737786e-01  3.26332992e-09  4.58737786e-01  4.58737786e-01  3.24459052e-09  4.58737786e-01  1.58340470e-07  1.37390856e-07  8.70000000e-01 
 8.80000000e-01  3.24038863e-09  4.58737770e-01  3.26332992e-09  4.58737770e-01  4.58737770e-01  3.24459052e-09  4.58737770e-01  1.58340445e-07  1.37390742e-07  8.80000000e-01 
 8.90000000e-01  3.24038852e-09  4.58737774e-01  3.26332992e-09  4.58737774e-01  4.58737774e-01  3.24459052e-09  4.58737774e-01  1.58340455e-07  1.37390721e-07  8.90000000e-01 
 9.00000000e-01  3.24038863e-09  4.58737783e-01  3.26333004e-09  4.58737783e-01  4.58737783e-01  3.24459052e-09  4.58737783e-01  1.58340465e-07  1.37390494e-07  9.00000000e-01 
 9.10000000e-01  3.24038852e-09  4.58737782e-01  3.26333004e-09  4.58737782e-01  4.58737782e-01  3.24459052e-09  4.58737782e-01  1.58340467e-07  1.37390465e-07  9.10000000e-01 
 9.20000000e-01  3.24038863e-09  4.58737768e-01  3.26332992e-09  4.58737768e-01  4.58737768e-01  3.24459052e-09  4.58737768e-01  1.58340454e-07  1.37390302e-07  9.20000000e-01 
 9.30000000e-01  3.24038863e-09  4.58737759e-01  3.26332992e-09  4.58737759e-01  4.58737759e-01  3.24459052e-09  4.58737759e-01  1.58340430e-07  1.37390273e-07  9.30000000e-01 
 9.40000000e-01  3.24038863e-09  4.58737767e-01  3.26332992e-09  4.58737767e-01  4.58737767e-01  3.24459052e-09  4.58737767e-01  1.58340459e-07  1.37390018e-07  9.40000000e-01 
 9.50000000e-01  3.24038863e-09  4.58737785e-01  3.26333004e-09  4.58737785e-01  4.58737785e-01  3.24459052e-09  4.58737785e-01  1.58340469e-07  1.37390145e-07  9.50000000e-01 
 9.60000000e-01  3.24038852e-09  4.58737795e-01  3.26332992e-09  4.58737795e-01  4.58737795e-01  3.24459052e-09  4.58737795e-01  1.58340486e-07  1.37389875e-07  9.60000000e-01 
 9.70000000e-01  3.24038863e-09  4.58737771e-01  3.26332992e-09  4.58737771e-01  4.58737771e-01  3.24459052e-09  4.58737771e-01  1.58340463e-07  1.37389826e-07  9.70000000e-01 
 9.80000000e-01  3.24038863e-09  4.58737802e-01  3.26332992e-09  4.58737802e-01  4.58737802e-01  3.24459052e-09  4.58737802e-01  1.58340498e-07  1.37389840e-07  9.80000000e-01 
 9.90000000e-01  3.24038863e-09  4.58737777e-01  3.26332992e-09  4.58737777e-01  4.58737777e-01  3.24459052e-09  4.58737777e-01  1.58340459e-07  1.37389641e-07  9.90000000e-01 
 1.00000000e+00  3.24038863e-09  4.58737752e-01  3.26332992e-09  4.58737752e-01  4.58737752e-01  3.24459052e-09  4.58737752e-01  1.58340422e-07  1.37389335e-07  1.00000000e+00 
 1.01000000e+00  3.24038863e-09  4.58737777e-01  3.26333004e-09  4.58737777e-01  4.58737777e-01  3.24459052e-09  4.58737777e-01  1.58340467e-07  1.37389520e-07  1.01000000e+00 
 1.02000000e+00  3.24038863e-09  4.58737778e-01  3.26332992e-09  4.58737778e-01  4.58737778e-01  3.24459052e-09  4.58737778e-01  1.58340463e-07  1.37389264e-07  1.02000000e+00 
 1.03000000e+00  3.24038852e-09  4.58737789e-01  3.26332992e-09  4.58737789e-01  4.58737789e-01  3.24459052e-09  4.58737789e-01  1.58340485e-07  1.37389193e-07  1.03000000e+00 
 1.04000000e+00  3.24038863e-09  4.58737766e-01  3.26332992e-09  4.58737766e-01  4.58737766e-01  3.24459052e-09  4.58737766e-01  1.58340453e-07  1.37389058e-07  1.04000000e+00 
 1.05000000e+00  3.24038863e-09  4.58737794e-01  3.26332992e-09  4.58737794e-01  4.58737794e-01  3.24459052e-09  4.58737794e-01  1.58340497e-07  1.37389037e-07  1.05000000e+00 
 1.06000000e+00  3.24038863e-09  4.58737762e-01  3.26332992e-09  4.58737762e-01  4.58737762e-01  3.24459041e-09  4.58737762e-01  1.58340446e-07  1.37388867e-07  1.06000000e+00 
 1.07000000e+00  3.24038852e-09  4.58737800e-01  3.26332992e-09  4.58737800e-01  4.58737800e-01  3.24459042e-09  4.58737800e-01  1.58340510e-07  1.37388803e-07  1.07000000e+00 
 1.08000000e+00  3.24038863e-09  4.58737787e-01  3.26332992e-09  4.58737787e-01  4.58737787e-01  3.24459041e-09  4.58737787e-01  1.58340469e-07  1.37388511e-07  1.08000000e+00 
 1.09000000e+00  3.24038852e-09  4.58737818e-01  3.26332993e-09  4.58737818e-01  4.58737818e-01  3.24459053e-09  4.58737818e-01  1.58340513e-07  1.37388611e-07  1.09000000e+00 
 1.10000000e+00  3.24038852e-09  4.58737795e-01  3.26332992e-09  4.58737795e-01  4.58737795e-01  3.24459052e-09  4.58737795e-01  1.58340476e-07  1.37388440e-07  1.10000000e+00 
 1.11000000e+00  3.24038863e-09  4.58737785e-01  3.26333004e-09  4.58737785e-01  4.58737785e-01  3.24459052e-09  4.58737785e-01  1.58340470e-07  1.37388170e-07  1.11000000e+00 
 1.12000000e+00  3.24038863e-09  4.58737803e-01  3.26332992e-09  4.58737803e-01  4.58737803e-01  3.24459041e-09  4.58737803e-01  1.58340499e-07  1.37388213e-07  1.12000000e+00 
 1.13000000e+00  3.24038863e-09  4.58737786e-01  3.26332992e-09  4.58737786e-01  4.58737786e-01  3.24459053e-09  4.58737786e-01  1.58340460e-07  1.37388085e-07  1.13000000e+00 
 1.14000000e+00  3.24038852e-09  4.58737765e-01  3.26332992e-09  4.58737765e-01  4.58737765e-01  3.24459052e-09  4.58737765e-01  1.58340440e-07  1.37387943e-07  1.14000000e+00 
 1.15000000e+00  3.24038863e-09  4.58737778e-01  3.26332992e-09  4.58737778e-01  4.58737778e-01  3.24459052e-09  4.58737778e-01  1.58340467e-07  1.37387701e-07  1.15000000e+00 
 1.16000000e+00  3.24038852e-09  4.58737785e-01  3.26332992e-09  4.58737785e-01  4.58737785e-01  3.24459052e-09  4.58737785e-01  1.58340484e-07  1.37387644e-07  1.16000000e+00 
 1.17000000e+00  3.24038863e-09  4.58737796e-01  3.26332992e-09  4.58737796e-01  4.58737796e-01  3.24459052e-09  4.58737796e-01  1.58340492e-07  1.37387502e-07  1.17000000e+00 
 1.18000000e+00  3.24038852e-09  4.58737766e-01  3.26332992e-09  4.58737766e-01  4.58737766e-01  3.24459052e-09  4.58737766e-01  1.58340447e-07  1.37387460e-07  1.18000000e+00 
 1.19000000e+00  3.24038863e-09  4.58737772e-01  3.26332992e-09  4.58737772e-01  4.58737772e-01  3.24459052e-09  4.58737772e-01  1.58340455e-07  1.37387261e-07  1.19000000e+00 
 1.20000000e+00  3.24038852e-09  4.58737817e-01  3.26333004e-09  4.58737817e-01  4.58737817e-01  3.24459052e-09  4.58737817e-01  1.58340516e-07  1.37387318e-07  1.20000000e+00 
 1.21000000e+00  3.24038863e-09  4.58737768e-01  3.26332992e-09  4.58737768e-01  4.58737768e-01  3.24459052e-09  4.58737768e-01  1.58340444e-07  1.37386877e-07  1.21000000e+00 
 1.22000000e+00  3.24038863e-09  4.58737804e-01  3.26333004e-09  4.58737804e-01  4.58737804e-01  3.24459052e-09  4.58737804e-01  1.58340503e-07  1.37386962e-07  1.22000000e+00 
 1.23000000e+00  3.24038863e-09  4.58737770e-01  3.26332992e-09  4.58737770e-01  4.58737770e-01  3.24459052e-09  4.58737770e-01  1.58340433e-07  1.37386664e-07  1.23000000e+00 
 1.24000000e+00  3.24038863e-09  4.58737772e-01  3.26332992e-09  4.58737772e-01  4.58737772e-01  3.24459052e-09  4.58737772e-01  1.58340449e-07  1.37386422e-07  1.24000000e+00 
 1.25000000e+00  3.24038863e-09  4.58737782e-01  3.26332992e-09  4.58737782e-01  4.58737782e-01  3.24459052e-09  4.58737782e-01  1.58340464e-07  1.37386408e-07  1.25000000e+00 
 1.26000000e+00  3.24038863e-09  4.58737800e-01  3.26332992e-09  4.58737800e-01  4.58737800e-01  3.24459041e-09  4.58737800e-01  1.58340489e-07  1.37386294e-07  1.26000000e+00 
 1.27000000e+00  3.24038863e-09  4.58737789e-01  3.26332992e-09  4.58737789e-01  4.58737789e-01  3.24459053e-09  4.58737789e-01  1.58340469e-07  1.37386138e-07  1.27000000e+00 
 1.28000000e+00  3.24038863e-09  4.58737788e-01  3.26332992e-09  4.58737788e-01  4.58737788e-01  3.24459052e-09  4.58737788e-01  1.58340477e-07  1.37386010e-07  1.28000000e+00 
 1.29000000e+00  3.24038852e-09  4.58737793e-01  3.26332992e-09  4.58737793e-01  4.58737793e-01  3.24459052e-09  4.58737793e-01  1.58340482e-07  1.37385769e-07  1.29000000e+00 
 1.30000000e+00  3.24038863e-09  4.58737766e-01  3.26332992e-09  4.58737766e-01  4.58737766e-01  3.24459052e-09  4.58737766e-01  1.58340441e-07  1.37385598e-07  1.30000000e+00 
 1.31000000e+00  3.24038852e-09  4.58737800e-01  3.26332992e-09  4.58737800e-01  4.58737800e-01  3.24459041e-09  4.58737800e-01  1.58340501e-07  1.37385342e-07  1.31000000e+00 
 1.32000000e+00  3.24038852e-09  4.58737787e-01  3.26332992e-09  4.58737787e-01  4.58737787e-01  3.24459053e-09  4.58737787e-01  1.58340466e-07  1.37385271e-07  1.32000000e+00 
 1.33000000e+00  3.24038852e-09  4.58737788e-01  3.26332992e-09  4.58737788e-01  4.58737788e-01  3.24459052e-09  4.58737788e-01  1.58340470e-07  1.37385030e-07  1.33000000e+00 
 1.34000000e+00  3.24038852e-09  4.58737779e-01  3.26332992e-09  4.58737779e-01  4.58737779e-01  3.24459052e-09  4.58737779e-01  1.58340446e-07  1.37384831e-07  1.34000000e+00 
 1.35000000e+00  3.24038852e-09  4.58737773e-01  3.26332992e-09  4.58737773e-01  4.58737773e-01  3.24459052e-09  4.58737773e-01  1.58340456e-07  1.37384632e-07  1.35000000e+00 
 1.36000000e+00  3.24038863e-09  4.58737785e-01  3.26332992e-09  4.58737785e-01  4.58737785e-01  3.24459052e-09  4.58737785e-01  1.58340455e-07  1.37384475e-07  1.36000000e+00 
