 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.56742113e-01  4.56742113e-01  3.26576515e-09  3.24823382e-09  3.26306518e-09  4.56742113e-01  3.27060429e-09  1.56168475e-07  5.07174569e-08  3.60000000e-01 
 3.70000000e-01  4.56742075e-01  4.56742075e-01  3.26576503e-09  3.24823382e-09  3.26306506e-09  4.56742075e-01  3.27060417e-09  1.56168432e-07  5.07173219e-08  3.70000000e-01 
 3.80000000e-01  4.56742087e-01  4.56742087e-01  3.26576514e-09  3.24823382e-09  3.26306518e-09  4.56742087e-01  3.27060418e-09  1.56168455e-07  5.07173112e-08  3.80000000e-01 
 3.90000000e-01  4.56742082e-01  4.56742082e-01  3.26576514e-09  3.24823382e-09  3.26306517e-09  4.56742082e-01  3.27060418e-09  1.56168426e-07  5.07172508e-08  3.90000000e-01 
 4.00000000e-01  4.56742125e-01  4.56742125e-01  3.26576503e-09  3.24823382e-09  3.26306518e-09  4.56742125e-01  3.27060418e-09  1.56168492e-07  5.07171869e-08  4.00000000e-01 
 4.10000000e-01  4.56742089e-01  4.56742089e-01  3.26576503e-09  3.24823382e-09  3.26306517e-09  4.56742089e-01  3.27060429e-09  1.56168459e-07  5.07170839e-08  4.10000000e-01 
 4.20000000e-01  4.56742098e-01  4.56742098e-01  3.26576514e-09  3.24823394e-09  3.26306517e-09  4.56742098e-01  3.27060429e-09  1.56168452e-07  5.07169702e-08  4.20000000e-01 
 4.30000000e-01  4.56742098e-01  4.56742098e-01  3.26576503e-09  3.24823382e-09  3.26306506e-09  4.56742098e-01  3.27060418e-09  1.56168464e-07  5.07167961e-08  4.30000000e-01 
 4.40000000e-01  4.56742105e-01  4.56742105e-01  3.26576503e-09  3.24823394e-09  3.26306507e-09  4.56742105e-01  3.27060418e-09  1.56168456e-07  5.07168174e-08  4.40000000e-01 
 4.50000000e-01  4.56742083e-01  4.56742083e-01  3.26576514e-09  3.24823394e-09  3.26306507e-09  4.56742083e-01  3.27060429e-09  1.56168427e-07  5.07167321e-08  4.50000000e-01 
 4.60000000e-01  4.56742094e-01  4.56742094e-01  3.26576503e-09  3.24823382e-09  3.26306518e-09  4.56742094e-01  3.27060429e-09  1.56168458e-07  5.07166646e-08  4.60000000e-01 
 4.70000000e-01  4.56742108e-01  4.56742107e-01  3.26576514e-09  3.24823382e-09  3.26306517e-09  4.56742108e-01  3.27060418e-09  1.56168467e-07  5.07166895e-08  4.70000000e-01 
 4.80000000e-01  4.56742096e-01  4.56742095e-01  3.26576514e-09  3.24823382e-09  3.26306506e-09  4.56742095e-01  3.27060430e-09  1.56168448e-07  5.07164550e-08  4.80000000e-01 
 4.90000000e-01  4.56742094e-01  4.56742094e-01  3.26576503e-09  3.24823382e-09  3.26306507e-09  4.56742094e-01  3.27060417e-09  1.56168431e-07  5.07165154e-08  4.90000000e-01 
 5.00000000e-01  4.56742085e-01  4.56742085e-01  3.26576514e-09  3.24823382e-09  3.26306507e-09  4.56742085e-01  3.27060418e-09  1.56168436e-07  5.07164266e-08  5.00000000e-01 
 5.10000000e-01  4.56742084e-01  4.56742084e-01  3.26576514e-09  3.24823394e-09  3.26306518e-09  4.56742084e-01  3.27060429e-09  1.56168425e-07  5.07162277e-08  5.10000000e-01 
 5.20000000e-01  4.56742108e-01  4.56742108e-01  3.26576514e-09  3.24823382e-09  3.26306506e-09  4.56742108e-01  3.27060417e-09  1.56168474e-07  5.07162703e-08  5.20000000e-01 
 5.30000000e-01  4.56742101e-01  4.56742100e-01  3.26576514e-09  3.24823382e-09  3.26306518e-09  4.56742101e-01  3.27060418e-09  1.56168447e-07  5.07162845e-08  5.30000000e-01 
 5.40000000e-01  4.56742097e-01  4.56742097e-01  3.26576503e-09  3.24823382e-09  3.26306517e-09  4.56742097e-01  3.27060429e-09  1.56168458e-07  5.07162490e-08  5.40000000e-01 
 5.50000000e-01  4.56742110e-01  4.56742110e-01  3.26576503e-09  3.24823382e-09  3.26306506e-09  4.56742110e-01  3.27060417e-09  1.56168446e-07  5.07161566e-08  5.50000000e-01 
 5.60000000e-01  4.56742091e-01  4.56742091e-01  3.26576514e-09  3.24823382e-09  3.26306507e-09  4.56742091e-01  3.27060418e-09  1.56168431e-07  5.07159825e-08  5.60000000e-01 
 5.70000000e-01  4.56742104e-01  4.56742104e-01  3.26576503e-09  3.24823382e-09  3.26306518e-09  4.56742104e-01  3.27060429e-09  1.56168459e-07  5.07159683e-08  5.70000000e-01 
 5.80000000e-01  4.56742076e-01  4.56742076e-01  3.26576503e-09  3.24823394e-09  3.26306506e-09  4.56742076e-01  3.27060417e-09  1.56168413e-07  5.07159399e-08  5.80000000e-01 
 5.90000000e-01  4.56742085e-01  4.56742085e-01  3.26576503e-09  3.24823382e-09  3.26306518e-09  4.56742085e-01  3.27060430e-09  1.56168415e-07  5.07160038e-08  5.90000000e-01 
 6.00000000e-01  4.56742084e-01  4.56742084e-01  3.26576503e-09  3.24823394e-09  3.26306517e-09  4.56742084e-01  3.27060417e-09  1.56168433e-07  5.07158902e-08  6.00000000e-01 
 6.10000000e-01  4.56742092e-01  4.56742092e-01  3.26576514e-09  3.24823394e-09  3.26306517e-09  4.56742092e-01  3.27060418e-09  1.56168452e-07  5.07158262e-08  6.10000000e-01 
 6.20000000e-01  4.56742086e-01  4.56742086e-01  3.26576503e-09  3.24823394e-09  3.26306506e-09  4.56742086e-01  3.27060418e-09  1.56168437e-07  5.07156983e-08  6.20000000e-01 
 6.30000000e-01  4.56742105e-01  4.56742105e-01  3.26576514e-09  3.24823382e-09  3.26306507e-09  4.56742105e-01  3.27060418e-09  1.56168467e-07  5.07157267e-08  6.30000000e-01 
 6.40000000e-01  4.56742092e-01  4.56742092e-01  3.26576514e-09  3.24823382e-09  3.26306507e-09  4.56742092e-01  3.27060429e-09  1.56168448e-07  5.07156557e-08  6.40000000e-01 
 6.50000000e-01  4.56742105e-01  4.56742105e-01  3.26576503e-09  3.24823394e-09  3.26306507e-09  4.56742105e-01  3.27060417e-09  1.56168469e-07  5.07153999e-08  6.50000000e-01 
 6.60000000e-01  4.56742086e-01  4.56742086e-01  3.26576514e-09  3.24823394e-09  3.26306518e-09  4.56742086e-01  3.27060430e-09  1.56168435e-07  5.07154851e-08  6.60000000e-01 
 6.70000000e-01  4.56742118e-01  4.56742117e-01  3.26576503e-09  3.24823394e-09  3.26306506e-09  4.56742118e-01  3.27060417e-09  1.56168478e-07  5.07154567e-08  6.70000000e-01 
 6.80000000e-01  4.56742082e-01  4.56742082e-01  3.26576503e-09  3.24823394e-09  3.26306518e-09  4.56742082e-01  3.27060418e-09  1.56168437e-07  5.07152080e-08  6.80000000e-01 
 6.90000000e-01  4.56742093e-01  4.56742093e-01  3.26576514e-09  3.24823382e-09  3.26306517e-09  4.56742093e-01  3.27060418e-09  1.56168448e-07  5.07152436e-08  6.90000000e-01 
 7.00000000e-01  4.56742078e-01  4.56742078e-01  3.26576503e-09  3.24823382e-09  3.26306506e-09  4.56742078e-01  3.27060429e-09  1.56168433e-07  5.07151938e-08  7.00000000e-01 
 7.10000000e-01  4.56742112e-01  4.56742112e-01  3.26576503e-09  3.24823382e-09  3.26306518e-09  4.56742112e-01  3.27060417e-09  1.56168487e-07  5.07152365e-08  7.10000000e-01 
 7.20000000e-01  4.56742080e-01  4.56742079e-01  3.26576514e-09  3.24823382e-09  3.26306506e-09  4.56742080e-01  3.27060418e-09  1.56168433e-07  5.07151299e-08  7.20000000e-01 
 7.30000000e-01  4.56742102e-01  4.56742102e-01  3.26576514e-09  3.24823382e-09  3.26306507e-09  4.56742102e-01  3.27060418e-09  1.56168457e-07  5.07150801e-08  7.30000000e-01 
 7.40000000e-01  4.56742096e-01  4.56742096e-01  3.26576514e-09  3.24823382e-09  3.26306518e-09  4.56742096e-01  3.27060418e-09  1.56168440e-07  5.07149451e-08  7.40000000e-01 
 7.50000000e-01  4.56742067e-01  4.56742066e-01  3.26576503e-09  3.24823382e-09  3.26306517e-09  4.56742067e-01  3.27060418e-09  1.56168401e-07  5.07149309e-08  7.50000000e-01 
 7.60000000e-01  4.56742106e-01  4.56742106e-01  3.26576503e-09  3.24823382e-09  3.26306506e-09  4.56742106e-01  3.27060429e-09  1.56168463e-07  5.07148457e-08  7.60000000e-01 
 7.70000000e-01  4.56742078e-01  4.56742077e-01  3.26576514e-09  3.24823394e-09  3.26306507e-09  4.56742078e-01  3.27060417e-09  1.56168426e-07  5.07148457e-08  7.70000000e-01 
 7.80000000e-01  4.56742088e-01  4.56742088e-01  3.26576503e-09  3.24823394e-09  3.26306507e-09  4.56742088e-01  3.27060430e-09  1.56168441e-07  5.07146964e-08  7.80000000e-01 
 7.90000000e-01  4.56742098e-01  4.56742098e-01  3.26576514e-09  3.24823382e-09  3.26306518e-09  4.56742098e-01  3.27060429e-09  1.56168439e-07  5.07146751e-08  7.90000000e-01 
 8.00000000e-01  4.56742087e-01  4.56742087e-01  3.26576514e-09  3.24823394e-09  3.26306517e-09  4.56742087e-01  3.27060418e-09  1.56168429e-07  5.07146112e-08  8.00000000e-01 
 8.10000000e-01  4.56742106e-01  4.56742106e-01  3.26576503e-09  3.24823394e-09  3.26306518e-09  4.56742106e-01  3.27060418e-09  1.56168468e-07  5.07145472e-08  8.10000000e-01 
 8.20000000e-01  4.56742126e-01  4.56742126e-01  3.26576503e-09  3.24823394e-09  3.26306506e-09  4.56742126e-01  3.27060418e-09  1.56168479e-07  5.07145899e-08  8.20000000e-01 
 8.30000000e-01  4.56742074e-01  4.56742074e-01  3.26576514e-09  3.24823394e-09  3.26306518e-09  4.56742074e-01  3.27060418e-09  1.56168419e-07  5.07143909e-08  8.30000000e-01 
 8.40000000e-01  4.56742098e-01  4.56742097e-01  3.26576514e-09  3.24823394e-09  3.26306517e-09  4.56742098e-01  3.27060418e-09  1.56168459e-07  5.07143767e-08  8.40000000e-01 
 8.50000000e-01  4.56742103e-01  4.56742103e-01  3.26576514e-09  3.24823394e-09  3.26306506e-09  4.56742103e-01  3.27060418e-09  1.56168457e-07  5.07144193e-08  8.50000000e-01 
 8.60000000e-01  4.56742076e-01  4.56742076e-01  3.26576514e-09  3.24823382e-09  3.26306518e-09  4.56742076e-01  3.27060418e-09  1.56168424e-07  5.07142346e-08  8.60000000e-01 
 8.70000000e-01  4.56742086e-01  4.56742086e-01  3.26576503e-09  3.24823382e-09  3.26306506e-09  4.56742086e-01  3.27060429e-09  1.56168437e-07  5.07141635e-08  8.70000000e-01 
 8.80000000e-01  4.56742087e-01  4.56742087e-01  3.26576503e-09  3.24823382e-09  3.26306507e-09  4.56742087e-01  3.27060429e-09  1.56168445e-07  5.07140143e-08  8.80000000e-01 
 8.90000000e-01  4.56742105e-01  4.56742104e-01  3.26576514e-09  3.24823382e-09  3.26306518e-09  4.56742105e-01  3.27060418e-09  1.56168458e-07  5.07141564e-08  8.90000000e-01 
 9.00000000e-01  4.56742101e-01  4.56742101e-01  3.26576503e-09  3.24823382e-09  3.26306506e-09  4.56742101e-01  3.27060418e-09  1.56168454e-07  5.07140570e-08  9.00000000e-01 
 9.10000000e-01  4.56742065e-01  4.56742065e-01  3.26576503e-09  3.24823382e-09  3.26306518e-09  4.56742065e-01  3.27060418e-09  1.56168408e-07  5.07139717e-08  9.10000000e-01 
 9.20000000e-01  4.56742093e-01  4.56742093e-01  3.26576514e-09  3.24823382e-09  3.26306517e-09  4.56742093e-01  3.27060418e-09  1.56168453e-07  5.07139148e-08  9.20000000e-01 
 9.30000000e-01  4.56742081e-01  4.56742081e-01  3.26576514e-09  3.24823394e-09  3.26306506e-09  4.56742081e-01  3.27060429e-09  1.56168426e-07  5.07138580e-08  9.30000000e-01 
 9.40000000e-01  4.56742110e-01  4.56742110e-01  3.26576515e-09  3.24823394e-09  3.26306507e-09  4.56742110e-01  3.27060429e-09  1.56168464e-07  5.07137869e-08  9.40000000e-01 
 9.50000000e-01  4.56742084e-01  4.56742084e-01  3.26576503e-09  3.24823382e-09  3.26306507e-09  4.56742084e-01  3.27060418e-09  1.56168440e-07  5.07136590e-08  9.50000000e-01 
 9.60000000e-01  4.56742086e-01  4.56742086e-01  3.26576514e-09  3.24823394e-09  3.26306518e-09  4.56742086e-01  3.27060418e-09  1.56168434e-07  5.07136093e-08  9.60000000e-01 
 9.70000000e-01  4.56742080e-01  4.56742080e-01  3.26576514e-09  3.24823382e-09  3.26306517e-09  4.56742080e-01  3.27060418e-09  1.56168431e-07  5.07135596e-08  9.70000000e-01 
 9.80000000e-01  4.56742078e-01  4.56742078e-01  3.26576503e-09  3.24823382e-09  3.26306506e-09  4.56742078e-01  3.27060418e-09  1.56168430e-07  5.07134743e-08  9.80000000e-01 
 9.90000000e-01  4.56742114e-01  4.56742113e-01  3.26576515e-09  3.24823394e-09  3.26306518e-09  4.56742114e-01  3.27060429e-09  1.56168469e-07  5.07134530e-08  9.90000000e-01 
 1.00000000e+00  4.56742089e-01  4.56742088e-01  3.26576514e-09  3.24823382e-09  3.26306506e-09  4.56742089e-01  3.27060429e-09  1.56168450e-07  5.07133606e-08  1.00000000e+00 
 1.01000000e+00  4.56742108e-01  4.56742108e-01  3.26576503e-09  3.24823394e-09  3.26306518e-09  4.56742108e-01  3.27060418e-09  1.56168484e-07  5.07133535e-08  1.01000000e+00 
 1.02000000e+00  4.56742095e-01  4.56742095e-01  3.26576514e-09  3.24823382e-09  3.26306517e-09  4.56742095e-01  3.27060418e-09  1.56168448e-07  5.07132896e-08  1.02000000e+00 
 1.03000000e+00  4.56742112e-01  4.56742112e-01  3.26576515e-09  3.24823382e-09  3.26306518e-09  4.56742112e-01  3.27060429e-09  1.56168477e-07  5.07132327e-08  1.03000000e+00 
 1.04000000e+00  4.56742100e-01  4.56742100e-01  3.26576514e-09  3.24823394e-09  3.26306518e-09  4.56742100e-01  3.27060429e-09  1.56168454e-07  5.07130906e-08  1.04000000e+00 
 1.05000000e+00  4.56742075e-01  4.56742075e-01  3.26576503e-09  3.24823382e-09  3.26306506e-09  4.56742075e-01  3.27060429e-09  1.56168424e-07  5.07129769e-08  1.05000000e+00 
 1.06000000e+00  4.56742099e-01  4.56742099e-01  3.26576503e-09  3.24823394e-09  3.26306507e-09  4.56742099e-01  3.27060429e-09  1.56168472e-07  5.07130693e-08  1.06000000e+00 
 1.07000000e+00  4.56742093e-01  4.56742093e-01  3.26576503e-09  3.24823382e-09  3.26306518e-09  4.56742093e-01  3.27060429e-09  1.56168449e-07  5.07128490e-08  1.07000000e+00 
 1.08000000e+00  4.56742095e-01  4.56742095e-01  3.26576503e-09  3.24823382e-09  3.26306517e-09  4.56742095e-01  3.27060418e-09  1.56168453e-07  5.07128206e-08  1.08000000e+00 
 1.09000000e+00  4.56742097e-01  4.56742097e-01  3.26576503e-09  3.24823382e-09  3.26306506e-09  4.56742097e-01  3.27060418e-09  1.56168454e-07  5.07128632e-08  1.09000000e+00 
 1.10000000e+00  4.56742095e-01  4.56742095e-01  3.26576503e-09  3.24823394e-09  3.26306518e-09  4.56742095e-01  3.27060418e-09  1.56168443e-07  5.07127780e-08  1.10000000e+00 
 1.11000000e+00  4.56742097e-01  4.56742096e-01  3.26576503e-09  3.24823394e-09  3.26306517e-09  4.56742097e-01  3.27060429e-09  1.56168448e-07  5.07126501e-08  1.11000000e+00 
 1.12000000e+00  4.56742073e-01  4.56742073e-01  3.26576503e-09  3.24823382e-09  3.26306517e-09  4.56742073e-01  3.27060417e-09  1.56168420e-07  5.07125790e-08  1.12000000e+00 
 1.13000000e+00  4.56742106e-01  4.56742106e-01  3.26576503e-09  3.24823382e-09  3.26306506e-09  4.56742106e-01  3.27060418e-09  1.56168472e-07  5.07124938e-08  1.13000000e+00 
 1.14000000e+00  4.56742080e-01  4.56742080e-01  3.26576503e-09  3.24823394e-09  3.26306507e-09  4.56742080e-01  3.27060429e-09  1.56168435e-07  5.07124440e-08  1.14000000e+00 
 1.15000000e+00  4.56742101e-01  4.56742100e-01  3.26576514e-09  3.24823394e-09  3.26306507e-09  4.56742101e-01  3.27060429e-09  1.56168455e-07  5.07125080e-08  1.15000000e+00 
 1.16000000e+00  4.56742111e-01  4.56742111e-01  3.26576503e-09  3.24823382e-09  3.26306507e-09  4.56742111e-01  3.27060418e-09  1.56168476e-07  5.07124156e-08  1.16000000e+00 
 1.17000000e+00  4.56742084e-01  4.56742084e-01  3.26576514e-09  3.24823382e-09  3.26306518e-09  4.56742084e-01  3.27060430e-09  1.56168410e-07  5.07122877e-08  1.17000000e+00 
 1.18000000e+00  4.56742095e-01  4.56742095e-01  3.26576514e-09  3.24823382e-09  3.26306506e-09  4.56742095e-01  3.27060429e-09  1.56168448e-07  5.07122451e-08  1.18000000e+00 
 1.19000000e+00  4.56742084e-01  4.56742084e-01  3.26576503e-09  3.24823382e-09  3.26306507e-09  4.56742084e-01  3.27060418e-09  1.56168424e-07  5.07121882e-08  1.19000000e+00 
 1.20000000e+00  4.56742094e-01  4.56742093e-01  3.26576514e-09  3.24823394e-09  3.26306518e-09  4.56742094e-01  3.27060418e-09  1.56168448e-07  5.07122024e-08  1.20000000e+00 
 1.21000000e+00  4.56742108e-01  4.56742108e-01  3.26576503e-09  3.24823382e-09  3.26306517e-09  4.56742108e-01  3.27060429e-09  1.56168475e-07  5.07119182e-08  1.21000000e+00 
 1.22000000e+00  4.56742079e-01  4.56742079e-01  3.26576503e-09  3.24823382e-09  3.26306517e-09  4.56742079e-01  3.27060417e-09  1.56168419e-07  5.07119182e-08  1.22000000e+00 
 1.23000000e+00  4.56742102e-01  4.56742102e-01  3.26576503e-09  3.24823382e-09  3.26306506e-09  4.56742102e-01  3.27060418e-09  1.56168457e-07  5.07118756e-08  1.23000000e+00 
 1.24000000e+00  4.56742101e-01  4.56742101e-01  3.26576503e-09  3.24823394e-09  3.26306518e-09  4.56742101e-01  3.27060418e-09  1.56168451e-07  5.07118045e-08  1.24000000e+00 
 1.25000000e+00  4.56742078e-01  4.56742078e-01  3.26576503e-09  3.24823382e-09  3.26306517e-09  4.56742078e-01  3.27060418e-09  1.56168421e-07  5.07117051e-08  1.25000000e+00 
 1.26000000e+00  4.56742089e-01  4.56742089e-01  3.26576514e-09  3.24823394e-09  3.26306506e-09  4.56742089e-01  3.27060418e-09  1.56168437e-07  5.07115914e-08  1.26000000e+00 
 1.27000000e+00  4.56742078e-01  4.56742078e-01  3.26576503e-09  3.24823382e-09  3.26306518e-09  4.56742078e-01  3.27060418e-09  1.56168427e-07  5.07114777e-08  1.27000000e+00 
 1.28000000e+00  4.56742075e-01  4.56742075e-01  3.26576514e-09  3.24823394e-09  3.26306517e-09  4.56742075e-01  3.27060418e-09  1.56168422e-07  5.07114493e-08  1.28000000e+00 
 1.29000000e+00  4.56742083e-01  4.56742083e-01  3.26576514e-09  3.24823382e-09  3.26306517e-09  4.56742083e-01  3.27060418e-09  1.56168428e-07  5.07113072e-08  1.29000000e+00 
 1.30000000e+00  4.56742076e-01  4.56742076e-01  3.26576503e-09  3.24823382e-09  3.26306517e-09  4.56742076e-01  3.27060418e-09  1.56168420e-07  5.07112219e-08  1.30000000e+00 
 1.31000000e+00  4.56742108e-01  4.56742108e-01  3.26576515e-09  3.24823382e-09  3.26306518e-09  4.56742108e-01  3.27060418e-09  1.56168468e-07  5.07112361e-08  1.31000000e+00 
 1.32000000e+00  4.56742117e-01  4.56742116e-01  3.26576515e-09  3.24823382e-09  3.26306518e-09  4.56742117e-01  3.27060418e-09  1.56168480e-07  5.07110940e-08  1.32000000e+00 
 1.33000000e+00  4.56742089e-01  4.56742089e-01  3.26576503e-09  3.24823382e-09  3.26306506e-09  4.56742089e-01  3.27060418e-09  1.56168426e-07  5.07110656e-08  1.33000000e+00 
 1.34000000e+00  4.56742061e-01  4.56742061e-01  3.26576503e-09  3.24823382e-09  3.26306518e-09  4.56742061e-01  3.27060418e-09  1.56168389e-07  5.07109377e-08  1.34000000e+00 
 1.35000000e+00  4.56742088e-01  4.56742088e-01  3.26576503e-09  3.24823382e-09  3.26306517e-09  4.56742088e-01  3.27060429e-09  1.56168432e-07  5.07108808e-08  1.35000000e+00 
 1.36000000e+00  4.56742097e-01  4.56742096e-01  3.26576514e-09  3.24823394e-09  3.26306517e-09  4.56742097e-01  3.27060417e-09  1.56168453e-07  5.07107956e-08  1.36000000e+00 
