 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358376e-01  4.59358376e-01  4.59358376e-01  3.30042778e-09  1.60284476e-07  8.97798902e-08  1.50000000e-01 
 1.60000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358380e-01  4.59358380e-01  4.59358380e-01  3.30042779e-09  1.60284499e-07  8.97797623e-08  1.60000000e-01 
 1.70000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358361e-01  4.59358361e-01  4.59358361e-01  3.30042778e-09  1.60284463e-07  8.97794745e-08  1.70000000e-01 
 1.80000000e-01  3.23403101e-09  3.23364546e-09  3.24567982e-09  4.59358362e-01  4.59358362e-01  4.59358362e-01  3.30042778e-09  1.60284466e-07  8.97793981e-08  1.80000000e-01 
 1.90000000e-01  3.23403101e-09  3.23364546e-09  3.24567982e-09  4.59358387e-01  4.59358387e-01  4.59358387e-01  3.30042779e-09  1.60284504e-07  8.97791921e-08  1.90000000e-01 
 2.00000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358377e-01  4.59358376e-01  4.59358377e-01  3.30042778e-09  1.60284486e-07  8.97790908e-08  2.00000000e-01 
 2.10000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358374e-01  4.59358374e-01  4.59358374e-01  3.30042778e-09  1.60284483e-07  8.97788031e-08  2.10000000e-01 
 2.20000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358381e-01  4.59358381e-01  4.59358381e-01  3.30042779e-09  1.60284485e-07  8.97787498e-08  2.20000000e-01 
 2.30000000e-01  3.23403101e-09  3.23364557e-09  3.24567982e-09  4.59358370e-01  4.59358370e-01  4.59358370e-01  3.30042778e-09  1.60284480e-07  8.97784211e-08  2.30000000e-01 
 2.40000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358384e-01  4.59358384e-01  4.59358384e-01  3.30042779e-09  1.60284512e-07  8.97784229e-08  2.40000000e-01 
 2.50000000e-01  3.23403101e-09  3.23364546e-09  3.24567982e-09  4.59358381e-01  4.59358381e-01  4.59358381e-01  3.30042779e-09  1.60284494e-07  8.97782666e-08  2.50000000e-01 
 2.60000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358396e-01  4.59358396e-01  4.59358396e-01  3.30042779e-09  1.60284515e-07  8.97781405e-08  2.60000000e-01 
 2.70000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358368e-01  4.59358368e-01  4.59358368e-01  3.30042778e-09  1.60284473e-07  8.97779451e-08  2.70000000e-01 
 2.80000000e-01  3.23403101e-09  3.23364557e-09  3.24567993e-09  4.59358363e-01  4.59358363e-01  4.59358363e-01  3.30042778e-09  1.60284475e-07  8.97777817e-08  2.80000000e-01 
 2.90000000e-01  3.23403101e-09  3.23364546e-09  3.24567982e-09  4.59358384e-01  4.59358384e-01  4.59358384e-01  3.30042779e-09  1.60284504e-07  8.97777213e-08  2.90000000e-01 
 3.00000000e-01  3.23403101e-09  3.23364557e-09  3.24567982e-09  4.59358361e-01  4.59358361e-01  4.59358361e-01  3.30042778e-09  1.60284476e-07  8.97776786e-08  3.00000000e-01 
 3.10000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358373e-01  4.59358373e-01  4.59358373e-01  3.30042778e-09  1.60284479e-07  8.97775010e-08  3.10000000e-01 
 3.20000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358381e-01  4.59358381e-01  4.59358381e-01  3.30042779e-09  1.60284488e-07  8.97774513e-08  3.20000000e-01 
 3.30000000e-01  3.23403101e-09  3.23364546e-09  3.24567982e-09  4.59358368e-01  4.59358368e-01  4.59358368e-01  3.30042778e-09  1.60284468e-07  8.97771848e-08  3.30000000e-01 
 3.40000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358374e-01  4.59358374e-01  4.59358374e-01  3.30042778e-09  1.60284481e-07  8.97771670e-08  3.40000000e-01 
 3.50000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358372e-01  4.59358372e-01  4.59358372e-01  3.30042778e-09  1.60284465e-07  8.97771386e-08  3.50000000e-01 
 3.60000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358373e-01  4.59358373e-01  4.59358373e-01  3.30042778e-09  1.60284491e-07  8.97770391e-08  3.60000000e-01 
 3.70000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358409e-01  4.59358408e-01  4.59358409e-01  3.30042779e-09  1.60284526e-07  8.97769503e-08  3.70000000e-01 
 3.80000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358357e-01  4.59358357e-01  4.59358357e-01  3.30042767e-09  1.60284461e-07  8.97768615e-08  3.80000000e-01 
 3.90000000e-01  3.23403101e-09  3.23364557e-09  3.24567982e-09  4.59358375e-01  4.59358375e-01  4.59358375e-01  3.30042778e-09  1.60284479e-07  8.97767976e-08  3.90000000e-01 
 4.00000000e-01  3.23403101e-09  3.23364546e-09  3.24567982e-09  4.59358367e-01  4.59358367e-01  4.59358367e-01  3.30042778e-09  1.60284462e-07  8.97766128e-08  4.00000000e-01 
 4.10000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358362e-01  4.59358362e-01  4.59358362e-01  3.30042778e-09  1.60284469e-07  8.97765133e-08  4.10000000e-01 
 4.20000000e-01  3.23403101e-09  3.23364546e-09  3.24567993e-09  4.59358389e-01  4.59358389e-01  4.59358389e-01  3.30042779e-09  1.60284502e-07  8.97764743e-08  4.20000000e-01 
 4.30000000e-01  3.23403101e-09  3.23364557e-09  3.24567982e-09  4.59358390e-01  4.59358390e-01  4.59358390e-01  3.30042767e-09  1.60284512e-07  8.97763783e-08  4.30000000e-01 
 4.40000000e-01  3.23403101e-09  3.23364546e-09  3.24567993e-09  4.59358376e-01  4.59358376e-01  4.59358376e-01  3.30042778e-09  1.60284488e-07  8.97763677e-08  4.40000000e-01 
 4.50000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358391e-01  4.59358391e-01  4.59358391e-01  3.30042779e-09  1.60284516e-07  8.97762575e-08  4.50000000e-01 
 4.60000000e-01  3.23403101e-09  3.23364546e-09  3.24567982e-09  4.59358339e-01  4.59358339e-01  4.59358339e-01  3.30042778e-09  1.60284438e-07  8.97761545e-08  4.60000000e-01 
 4.70000000e-01  3.23403101e-09  3.23364557e-09  3.24567982e-09  4.59358389e-01  4.59358389e-01  4.59358389e-01  3.30042779e-09  1.60284520e-07  8.97760941e-08  4.70000000e-01 
 4.80000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358364e-01  4.59358364e-01  4.59358364e-01  3.30042778e-09  1.60284482e-07  8.97759271e-08  4.80000000e-01 
 4.90000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358361e-01  4.59358360e-01  4.59358361e-01  3.30042767e-09  1.60284479e-07  8.97758738e-08  4.90000000e-01 
 5.00000000e-01  3.23403101e-09  3.23364557e-09  3.24567993e-09  4.59358379e-01  4.59358379e-01  4.59358379e-01  3.30042779e-09  1.60284495e-07  8.97757886e-08  5.00000000e-01 
 5.10000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358353e-01  4.59358353e-01  4.59358353e-01  3.30042778e-09  1.60284458e-07  8.97755683e-08  5.10000000e-01 
 5.20000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358370e-01  4.59358370e-01  4.59358370e-01  3.30042778e-09  1.60284477e-07  8.97756571e-08  5.20000000e-01 
 5.30000000e-01  3.23403101e-09  3.23364546e-09  3.24567982e-09  4.59358369e-01  4.59358369e-01  4.59358369e-01  3.30042778e-09  1.60284476e-07  8.97756003e-08  5.30000000e-01 
 5.40000000e-01  3.23403101e-09  3.23364546e-09  3.24567982e-09  4.59358384e-01  4.59358384e-01  4.59358384e-01  3.30042779e-09  1.60284489e-07  8.97754830e-08  5.40000000e-01 
 5.50000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358397e-01  4.59358397e-01  4.59358397e-01  3.30042779e-09  1.60284515e-07  8.97755790e-08  5.50000000e-01 
 5.60000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358369e-01  4.59358368e-01  4.59358369e-01  3.30042778e-09  1.60284485e-07  8.97753942e-08  5.60000000e-01 
 5.70000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358372e-01  4.59358372e-01  4.59358372e-01  3.30042778e-09  1.60284489e-07  8.97752983e-08  5.70000000e-01 
 5.80000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358354e-01  4.59358354e-01  4.59358354e-01  3.30042767e-09  1.60284452e-07  8.97752130e-08  5.80000000e-01 
 5.90000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358363e-01  4.59358363e-01  4.59358363e-01  3.30042778e-09  1.60284467e-07  8.97751562e-08  5.90000000e-01 
 6.00000000e-01  3.23403101e-09  3.23364546e-09  3.24567993e-09  4.59358390e-01  4.59358390e-01  4.59358390e-01  3.30042779e-09  1.60284511e-07  8.97750851e-08  6.00000000e-01 
 6.10000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358375e-01  4.59358375e-01  4.59358375e-01  3.30042778e-09  1.60284503e-07  8.97750922e-08  6.10000000e-01 
 6.20000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358378e-01  4.59358378e-01  4.59358378e-01  3.30042767e-09  1.60284495e-07  8.97749644e-08  6.20000000e-01 
 6.30000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358355e-01  4.59358355e-01  4.59358355e-01  3.30042778e-09  1.60284456e-07  8.97748507e-08  6.30000000e-01 
 6.40000000e-01  3.23403101e-09  3.23364557e-09  3.24567993e-09  4.59358374e-01  4.59358374e-01  4.59358374e-01  3.30042778e-09  1.60284488e-07  8.97749430e-08  6.40000000e-01 
 6.50000000e-01  3.23403101e-09  3.23364557e-09  3.24567993e-09  4.59358373e-01  4.59358373e-01  4.59358373e-01  3.30042778e-09  1.60284498e-07  8.97747867e-08  6.50000000e-01 
 6.60000000e-01  3.23403101e-09  3.23364557e-09  3.24567993e-09  4.59358391e-01  4.59358391e-01  4.59358391e-01  3.30042779e-09  1.60284503e-07  8.97747086e-08  6.60000000e-01 
 6.70000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358371e-01  4.59358371e-01  4.59358371e-01  3.30042778e-09  1.60284493e-07  8.97745949e-08  6.70000000e-01 
 6.80000000e-01  3.23403101e-09  3.23364546e-09  3.24567982e-09  4.59358356e-01  4.59358355e-01  4.59358356e-01  3.30042778e-09  1.60284456e-07  8.97745593e-08  6.80000000e-01 
 6.90000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358363e-01  4.59358363e-01  4.59358363e-01  3.30042778e-09  1.60284462e-07  8.97745238e-08  6.90000000e-01 
 7.00000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358405e-01  4.59358405e-01  4.59358405e-01  3.30042779e-09  1.60284526e-07  8.97744385e-08  7.00000000e-01 
 7.10000000e-01  3.23403101e-09  3.23364546e-09  3.24567993e-09  4.59358352e-01  4.59358351e-01  4.59358352e-01  3.30042778e-09  1.60284462e-07  8.97742751e-08  7.10000000e-01 
 7.20000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358363e-01  4.59358363e-01  4.59358363e-01  3.30042778e-09  1.60284464e-07  8.97741614e-08  7.20000000e-01 
 7.30000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358377e-01  4.59358377e-01  4.59358377e-01  3.30042778e-09  1.60284481e-07  8.97741828e-08  7.30000000e-01 
 7.40000000e-01  3.23403101e-09  3.23364557e-09  3.24567993e-09  4.59358352e-01  4.59358352e-01  4.59358352e-01  3.30042778e-09  1.60284441e-07  8.97740406e-08  7.40000000e-01 
 7.50000000e-01  3.23403101e-09  3.23364557e-09  3.24567993e-09  4.59358378e-01  4.59358378e-01  4.59358378e-01  3.30042778e-09  1.60284477e-07  8.97741046e-08  7.50000000e-01 
 7.60000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358360e-01  4.59358360e-01  4.59358360e-01  3.30042778e-09  1.60284480e-07  8.97740193e-08  7.60000000e-01 
 7.70000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358377e-01  4.59358377e-01  4.59358377e-01  3.30042767e-09  1.60284489e-07  8.97739767e-08  7.70000000e-01 
 7.80000000e-01  3.23403101e-09  3.23364557e-09  3.24567982e-09  4.59358365e-01  4.59358365e-01  4.59358365e-01  3.30042778e-09  1.60284466e-07  8.97737564e-08  7.80000000e-01 
 7.90000000e-01  3.23403101e-09  3.23364557e-09  3.24567993e-09  4.59358366e-01  4.59358366e-01  4.59358366e-01  3.30042767e-09  1.60284472e-07  8.97737849e-08  7.90000000e-01 
 8.00000000e-01  3.23403101e-09  3.23364546e-09  3.24567982e-09  4.59358383e-01  4.59358383e-01  4.59358383e-01  3.30042779e-09  1.60284491e-07  8.97736712e-08  8.00000000e-01 
 8.10000000e-01  3.23403101e-09  3.23364546e-09  3.24567982e-09  4.59358368e-01  4.59358368e-01  4.59358368e-01  3.30042767e-09  1.60284477e-07  8.97735362e-08  8.10000000e-01 
 8.20000000e-01  3.23403101e-09  3.23364557e-09  3.24567982e-09  4.59358381e-01  4.59358381e-01  4.59358381e-01  3.30042779e-09  1.60284503e-07  8.97734935e-08  8.20000000e-01 
 8.30000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358385e-01  4.59358385e-01  4.59358385e-01  3.30042779e-09  1.60284503e-07  8.97733869e-08  8.30000000e-01 
 8.40000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358371e-01  4.59358371e-01  4.59358371e-01  3.30042767e-09  1.60284466e-07  8.97734367e-08  8.40000000e-01 
 8.50000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358363e-01  4.59358363e-01  4.59358363e-01  3.30042778e-09  1.60284472e-07  8.97732804e-08  8.50000000e-01 
 8.60000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358375e-01  4.59358375e-01  4.59358375e-01  3.30042778e-09  1.60284483e-07  8.97732590e-08  8.60000000e-01 
 8.70000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358371e-01  4.59358371e-01  4.59358371e-01  3.30042778e-09  1.60284476e-07  8.97732022e-08  8.70000000e-01 
 8.80000000e-01  3.23403101e-09  3.23364546e-09  3.24567982e-09  4.59358383e-01  4.59358383e-01  4.59358383e-01  3.30042779e-09  1.60284504e-07  8.97731667e-08  8.80000000e-01 
 8.90000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358368e-01  4.59358367e-01  4.59358367e-01  3.30042778e-09  1.60284479e-07  8.97731312e-08  8.90000000e-01 
 9.00000000e-01  3.23403101e-09  3.23364557e-09  3.24567993e-09  4.59358385e-01  4.59358385e-01  4.59358385e-01  3.30042779e-09  1.60284503e-07  8.97729393e-08  9.00000000e-01 
 9.10000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358371e-01  4.59358371e-01  4.59358371e-01  3.30042778e-09  1.60284486e-07  8.97728611e-08  9.10000000e-01 
 9.20000000e-01  3.23403101e-09  3.23364546e-09  3.24567993e-09  4.59358379e-01  4.59358379e-01  4.59358379e-01  3.30042779e-09  1.60284495e-07  8.97727830e-08  9.20000000e-01 
 9.30000000e-01  3.23403101e-09  3.23364557e-09  3.24567982e-09  4.59358364e-01  4.59358364e-01  4.59358364e-01  3.30042778e-09  1.60284472e-07  8.97726906e-08  9.30000000e-01 
 9.40000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358372e-01  4.59358372e-01  4.59358372e-01  3.30042778e-09  1.60284477e-07  8.97725840e-08  9.40000000e-01 
 9.50000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358386e-01  4.59358386e-01  4.59358386e-01  3.30042767e-09  1.60284503e-07  8.97726125e-08  9.50000000e-01 
 9.60000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358376e-01  4.59358376e-01  4.59358376e-01  3.30042778e-09  1.60284474e-07  8.97723780e-08  9.60000000e-01 
 9.70000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358381e-01  4.59358381e-01  4.59358381e-01  3.30042779e-09  1.60284492e-07  8.97725201e-08  9.70000000e-01 
 9.80000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358366e-01  4.59358366e-01  4.59358366e-01  3.30042778e-09  1.60284470e-07  8.97722643e-08  9.80000000e-01 
 9.90000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358384e-01  4.59358383e-01  4.59358384e-01  3.30042779e-09  1.60284503e-07  8.97722074e-08  9.90000000e-01 
 1.00000000e+00  3.23403101e-09  3.23364557e-09  3.24567982e-09  4.59358371e-01  4.59358371e-01  4.59358371e-01  3.30042778e-09  1.60284488e-07  8.97722217e-08  1.00000000e+00 
 1.01000000e+00  3.23403101e-09  3.23364557e-09  3.24567982e-09  4.59358379e-01  4.59358379e-01  4.59358379e-01  3.30042779e-09  1.60284484e-07  8.97720511e-08  1.01000000e+00 
 1.02000000e+00  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358372e-01  4.59358371e-01  4.59358372e-01  3.30042778e-09  1.60284472e-07  8.97720724e-08  1.02000000e+00 
 1.03000000e+00  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358386e-01  4.59358385e-01  4.59358386e-01  3.30042779e-09  1.60284497e-07  8.97719801e-08  1.03000000e+00 
 1.04000000e+00  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358388e-01  4.59358388e-01  4.59358388e-01  3.30042779e-09  1.60284510e-07  8.97718380e-08  1.04000000e+00 
 1.05000000e+00  3.23403101e-09  3.23364557e-09  3.24567982e-09  4.59358384e-01  4.59358384e-01  4.59358384e-01  3.30042779e-09  1.60284493e-07  8.97717669e-08  1.05000000e+00 
 1.06000000e+00  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358398e-01  4.59358398e-01  4.59358398e-01  3.30042779e-09  1.60284517e-07  8.97717669e-08  1.06000000e+00 
 1.07000000e+00  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358359e-01  4.59358358e-01  4.59358359e-01  3.30042778e-09  1.60284467e-07  8.97715964e-08  1.07000000e+00 
 1.08000000e+00  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358378e-01  4.59358378e-01  4.59358378e-01  3.30042778e-09  1.60284484e-07  8.97714685e-08  1.08000000e+00 
 1.09000000e+00  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358377e-01  4.59358377e-01  4.59358377e-01  3.30042767e-09  1.60284489e-07  8.97715537e-08  1.09000000e+00 
 1.10000000e+00  3.23403101e-09  3.23364546e-09  3.24567993e-09  4.59358387e-01  4.59358386e-01  4.59358386e-01  3.30042779e-09  1.60284504e-07  8.97714258e-08  1.10000000e+00 
 1.11000000e+00  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358365e-01  4.59358365e-01  4.59358365e-01  3.30042778e-09  1.60284467e-07  8.97712127e-08  1.11000000e+00 
 1.12000000e+00  3.23403101e-09  3.23364557e-09  3.24567982e-09  4.59358383e-01  4.59358383e-01  4.59358383e-01  3.30042779e-09  1.60284507e-07  8.97712624e-08  1.12000000e+00 
 1.13000000e+00  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358397e-01  4.59358397e-01  4.59358397e-01  3.30042779e-09  1.60284510e-07  8.97712269e-08  1.13000000e+00 
 1.14000000e+00  3.23403101e-09  3.23364557e-09  3.24567982e-09  4.59358368e-01  4.59358368e-01  4.59358368e-01  3.30042778e-09  1.60284478e-07  8.97710564e-08  1.14000000e+00 
 1.15000000e+00  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358378e-01  4.59358378e-01  4.59358378e-01  3.30042779e-09  1.60284494e-07  8.97709498e-08  1.15000000e+00 
 1.16000000e+00  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358364e-01  4.59358364e-01  4.59358364e-01  3.30042778e-09  1.60284464e-07  8.97708219e-08  1.16000000e+00 
 1.17000000e+00  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358363e-01  4.59358363e-01  4.59358363e-01  3.30042778e-09  1.60284457e-07  8.97707224e-08  1.17000000e+00 
 1.18000000e+00  3.23403101e-09  3.23364546e-09  3.24567993e-09  4.59358369e-01  4.59358368e-01  4.59358369e-01  3.30042778e-09  1.60284469e-07  8.97706940e-08  1.18000000e+00 
 1.19000000e+00  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358366e-01  4.59358366e-01  4.59358366e-01  3.30042778e-09  1.60284467e-07  8.97705661e-08  1.19000000e+00 
 1.20000000e+00  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358400e-01  4.59358399e-01  4.59358400e-01  3.30042767e-09  1.60284523e-07  8.97706087e-08  1.20000000e+00 
 1.21000000e+00  3.23403101e-09  3.23364546e-09  3.24567982e-09  4.59358369e-01  4.59358369e-01  4.59358369e-01  3.30042778e-09  1.60284489e-07  8.97703671e-08  1.21000000e+00 
 1.22000000e+00  3.23403101e-09  3.23364557e-09  3.24567993e-09  4.59358359e-01  4.59358359e-01  4.59358359e-01  3.30042778e-09  1.60284465e-07  8.97702819e-08  1.22000000e+00 
 1.23000000e+00  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358385e-01  4.59358385e-01  4.59358385e-01  3.30042779e-09  1.60284503e-07  8.97702108e-08  1.23000000e+00 
 1.24000000e+00  3.23403101e-09  3.23364546e-09  3.24567982e-09  4.59358375e-01  4.59358375e-01  4.59358375e-01  3.30042767e-09  1.60284504e-07  8.97701398e-08  1.24000000e+00 
 1.25000000e+00  3.23403101e-09  3.23364546e-09  3.24567982e-09  4.59358381e-01  4.59358381e-01  4.59358381e-01  3.30042779e-09  1.60284492e-07  8.97700829e-08  1.25000000e+00 
 1.26000000e+00  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358350e-01  4.59358350e-01  4.59358350e-01  3.30042778e-09  1.60284443e-07  8.97699124e-08  1.26000000e+00 
 1.27000000e+00  3.23403101e-09  3.23364546e-09  3.24567982e-09  4.59358385e-01  4.59358385e-01  4.59358385e-01  3.30042779e-09  1.60284509e-07  8.97698129e-08  1.27000000e+00 
 1.28000000e+00  3.23403101e-09  3.23364557e-09  3.24567993e-09  4.59358357e-01  4.59358357e-01  4.59358357e-01  3.30042778e-09  1.60284470e-07  8.97695998e-08  1.28000000e+00 
 1.29000000e+00  3.23403101e-09  3.23364546e-09  3.24567993e-09  4.59358357e-01  4.59358357e-01  4.59358357e-01  3.30042778e-09  1.60284465e-07  8.97695713e-08  1.29000000e+00 
 1.30000000e+00  3.23403101e-09  3.23364557e-09  3.24567982e-09  4.59358387e-01  4.59358387e-01  4.59358387e-01  3.30042779e-09  1.60284516e-07  8.97695571e-08  1.30000000e+00 
 1.31000000e+00  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358367e-01  4.59358367e-01  4.59358367e-01  3.30042778e-09  1.60284492e-07  8.97694292e-08  1.31000000e+00 
 1.32000000e+00  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358377e-01  4.59358377e-01  4.59358377e-01  3.30042778e-09  1.60284492e-07  8.97691876e-08  1.32000000e+00 
 1.33000000e+00  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358385e-01  4.59358385e-01  4.59358385e-01  3.30042779e-09  1.60284498e-07  8.97692587e-08  1.33000000e+00 
 1.34000000e+00  3.23403101e-09  3.23364557e-09  3.24567993e-09  4.59358373e-01  4.59358373e-01  4.59358373e-01  3.30042778e-09  1.60284472e-07  8.97690882e-08  1.34000000e+00 
 1.35000000e+00  3.23403101e-09  3.23364546e-09  3.24567982e-09  4.59358393e-01  4.59358393e-01  4.59358393e-01  3.30042779e-09  1.60284509e-07  8.97690313e-08  1.35000000e+00 
 1.36000000e+00  3.23403101e-09  3.23364557e-09  3.24567982e-09  4.59358370e-01  4.59358370e-01  4.59358370e-01  3.30042767e-09  1.60284487e-07  8.97687471e-08  1.36000000e+00 
