 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.59891675e-01  3.26420693e-09  4.59891675e-01  4.59891675e-01  4.59891675e-01  4.59891675e-01  4.59891675e-01  1.61502979e-07  1.91482700e-07  1.50000000e-01 
 1.60000000e-01  4.59891645e-01  3.26420681e-09  4.59891645e-01  4.59891645e-01  4.59891645e-01  4.59891645e-01  4.59891645e-01  1.61502942e-07  1.91482336e-07  1.60000000e-01 
 1.70000000e-01  4.59891653e-01  3.26420682e-09  4.59891653e-01  4.59891653e-01  4.59891653e-01  4.59891653e-01  4.59891653e-01  1.61502972e-07  1.91482107e-07  1.70000000e-01 
 1.80000000e-01  4.59891696e-01  3.26420682e-09  4.59891696e-01  4.59891696e-01  4.59891696e-01  4.59891696e-01  4.59891696e-01  1.61503010e-07  1.91482012e-07  1.80000000e-01 
 1.90000000e-01  4.59891661e-01  3.26420681e-09  4.59891661e-01  4.59891661e-01  4.59891661e-01  4.59891661e-01  4.59891661e-01  1.61502974e-07  1.91481710e-07  1.90000000e-01 
 2.00000000e-01  4.59891678e-01  3.26420693e-09  4.59891678e-01  4.59891678e-01  4.59891678e-01  4.59891678e-01  4.59891678e-01  1.61502989e-07  1.91481474e-07  2.00000000e-01 
 2.10000000e-01  4.59891665e-01  3.26420681e-09  4.59891665e-01  4.59891665e-01  4.59891665e-01  4.59891665e-01  4.59891665e-01  1.61502972e-07  1.91481218e-07  2.10000000e-01 
 2.20000000e-01  4.59891641e-01  3.26420693e-09  4.59891641e-01  4.59891641e-01  4.59891641e-01  4.59891641e-01  4.59891641e-01  1.61502923e-07  1.91480773e-07  2.20000000e-01 
 2.30000000e-01  4.59891657e-01  3.26420692e-09  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  1.61502958e-07  1.91480591e-07  2.30000000e-01 
 2.40000000e-01  4.59891642e-01  3.26420692e-09  4.59891642e-01  4.59891642e-01  4.59891642e-01  4.59891642e-01  4.59891642e-01  1.61502934e-07  1.91480412e-07  2.40000000e-01 
 2.50000000e-01  4.59891654e-01  3.26420692e-09  4.59891654e-01  4.59891654e-01  4.59891654e-01  4.59891654e-01  4.59891654e-01  1.61502960e-07  1.91480199e-07  2.50000000e-01 
 2.60000000e-01  4.59891648e-01  3.26420681e-09  4.59891648e-01  4.59891648e-01  4.59891648e-01  4.59891648e-01  4.59891648e-01  1.61502950e-07  1.91479971e-07  2.60000000e-01 
 2.70000000e-01  4.59891641e-01  3.26420682e-09  4.59891641e-01  4.59891641e-01  4.59891641e-01  4.59891641e-01  4.59891641e-01  1.61502936e-07  1.91479764e-07  2.70000000e-01 
 2.80000000e-01  4.59891677e-01  3.26420693e-09  4.59891677e-01  4.59891677e-01  4.59891677e-01  4.59891677e-01  4.59891677e-01  1.61502985e-07  1.91479721e-07  2.80000000e-01 
 2.90000000e-01  4.59891657e-01  3.26420681e-09  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  1.61502959e-07  1.91479369e-07  2.90000000e-01 
 3.00000000e-01  4.59891670e-01  3.26420682e-09  4.59891670e-01  4.59891671e-01  4.59891670e-01  4.59891671e-01  4.59891670e-01  1.61502972e-07  1.91479266e-07  3.00000000e-01 
 3.10000000e-01  4.59891668e-01  3.26420681e-09  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  1.61502980e-07  1.91479096e-07  3.10000000e-01 
 3.20000000e-01  4.59891662e-01  3.26420693e-09  4.59891662e-01  4.59891662e-01  4.59891662e-01  4.59891662e-01  4.59891662e-01  1.61502968e-07  1.91478847e-07  3.20000000e-01 
 3.30000000e-01  4.59891666e-01  3.26420692e-09  4.59891666e-01  4.59891666e-01  4.59891666e-01  4.59891666e-01  4.59891666e-01  1.61502979e-07  1.91478705e-07  3.30000000e-01 
 3.40000000e-01  4.59891684e-01  3.26420692e-09  4.59891684e-01  4.59891684e-01  4.59891684e-01  4.59891684e-01  4.59891684e-01  1.61503001e-07  1.91478627e-07  3.40000000e-01 
 3.50000000e-01  4.59891653e-01  3.26420681e-09  4.59891653e-01  4.59891653e-01  4.59891653e-01  4.59891653e-01  4.59891653e-01  1.61502948e-07  1.91478328e-07  3.50000000e-01 
 3.60000000e-01  4.59891668e-01  3.26420693e-09  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  1.61502976e-07  1.91478165e-07  3.60000000e-01 
 3.70000000e-01  4.59891652e-01  3.26420692e-09  4.59891651e-01  4.59891652e-01  4.59891651e-01  4.59891652e-01  4.59891651e-01  1.61502945e-07  1.91477866e-07  3.70000000e-01 
 3.80000000e-01  4.59891668e-01  3.26420692e-09  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  1.61502976e-07  1.91477742e-07  3.80000000e-01 
 3.90000000e-01  4.59891680e-01  3.26420692e-09  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  1.61502987e-07  1.91477657e-07  3.90000000e-01 
 4.00000000e-01  4.59891672e-01  3.26420692e-09  4.59891672e-01  4.59891672e-01  4.59891672e-01  4.59891672e-01  4.59891671e-01  1.61502978e-07  1.91477429e-07  4.00000000e-01 
 4.10000000e-01  4.59891657e-01  3.26420692e-09  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  1.61502970e-07  1.91477287e-07  4.10000000e-01 
 4.20000000e-01  4.59891669e-01  3.26420681e-09  4.59891669e-01  4.59891669e-01  4.59891669e-01  4.59891669e-01  4.59891669e-01  1.61502971e-07  1.91477078e-07  4.20000000e-01 
 4.30000000e-01  4.59891666e-01  3.26420682e-09  4.59891666e-01  4.59891666e-01  4.59891666e-01  4.59891666e-01  4.59891666e-01  1.61502954e-07  1.91476953e-07  4.30000000e-01 
 4.40000000e-01  4.59891646e-01  3.26420693e-09  4.59891646e-01  4.59891646e-01  4.59891646e-01  4.59891646e-01  4.59891646e-01  1.61502947e-07  1.91476637e-07  4.40000000e-01 
 4.50000000e-01  4.59891666e-01  3.26420692e-09  4.59891666e-01  4.59891666e-01  4.59891666e-01  4.59891666e-01  4.59891666e-01  1.61502970e-07  1.91476676e-07  4.50000000e-01 
 4.60000000e-01  4.59891676e-01  3.26420692e-09  4.59891676e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  1.61502967e-07  1.91476531e-07  4.60000000e-01 
 4.70000000e-01  4.59891664e-01  3.26420692e-09  4.59891664e-01  4.59891664e-01  4.59891664e-01  4.59891664e-01  4.59891664e-01  1.61502967e-07  1.91476332e-07  4.70000000e-01 
 4.80000000e-01  4.59891703e-01  3.26420681e-09  4.59891703e-01  4.59891703e-01  4.59891703e-01  4.59891703e-01  4.59891703e-01  1.61503030e-07  1.91476264e-07  4.80000000e-01 
 4.90000000e-01  4.59891659e-01  3.26420693e-09  4.59891659e-01  4.59891659e-01  4.59891659e-01  4.59891659e-01  4.59891659e-01  1.61502947e-07  1.91475980e-07  4.90000000e-01 
 5.00000000e-01  4.59891659e-01  3.26420692e-09  4.59891659e-01  4.59891659e-01  4.59891659e-01  4.59891659e-01  4.59891659e-01  1.61502977e-07  1.91475806e-07  5.00000000e-01 
 5.10000000e-01  4.59891675e-01  3.26420681e-09  4.59891675e-01  4.59891675e-01  4.59891675e-01  4.59891675e-01  4.59891675e-01  1.61502993e-07  1.91475689e-07  5.10000000e-01 
 5.20000000e-01  4.59891676e-01  3.26420682e-09  4.59891676e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  1.61502982e-07  1.91475547e-07  5.20000000e-01 
 5.30000000e-01  4.59891649e-01  3.26420693e-09  4.59891649e-01  4.59891649e-01  4.59891649e-01  4.59891649e-01  4.59891649e-01  1.61502942e-07  1.91475358e-07  5.30000000e-01 
 5.40000000e-01  4.59891673e-01  3.26420681e-09  4.59891673e-01  4.59891673e-01  4.59891673e-01  4.59891673e-01  4.59891673e-01  1.61502983e-07  1.91475237e-07  5.40000000e-01 
 5.50000000e-01  4.59891695e-01  3.26420682e-09  4.59891695e-01  4.59891695e-01  4.59891695e-01  4.59891695e-01  4.59891695e-01  1.61503003e-07  1.91475234e-07  5.50000000e-01 
 5.60000000e-01  4.59891660e-01  3.26420693e-09  4.59891660e-01  4.59891661e-01  4.59891660e-01  4.59891660e-01  4.59891660e-01  1.61502965e-07  1.91474911e-07  5.60000000e-01 
 5.70000000e-01  4.59891657e-01  3.26420681e-09  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  1.61502949e-07  1.91474641e-07  5.70000000e-01 
 5.80000000e-01  4.59891662e-01  3.26420682e-09  4.59891662e-01  4.59891662e-01  4.59891662e-01  4.59891662e-01  4.59891662e-01  1.61502974e-07  1.91474555e-07  5.80000000e-01 
 5.90000000e-01  4.59891650e-01  3.26420693e-09  4.59891650e-01  4.59891650e-01  4.59891650e-01  4.59891650e-01  4.59891650e-01  1.61502953e-07  1.91474371e-07  5.90000000e-01 
 6.00000000e-01  4.59891664e-01  3.26420681e-09  4.59891664e-01  4.59891664e-01  4.59891664e-01  4.59891664e-01  4.59891664e-01  1.61502973e-07  1.91474221e-07  6.00000000e-01 
 6.10000000e-01  4.59891677e-01  3.26420693e-09  4.59891677e-01  4.59891677e-01  4.59891677e-01  4.59891677e-01  4.59891676e-01  1.61502995e-07  1.91474200e-07  6.10000000e-01 
 6.20000000e-01  4.59891673e-01  3.26420692e-09  4.59891673e-01  4.59891674e-01  4.59891673e-01  4.59891673e-01  4.59891673e-01  1.61502986e-07  1.91473973e-07  6.20000000e-01 
 6.30000000e-01  4.59891662e-01  3.26420681e-09  4.59891662e-01  4.59891662e-01  4.59891662e-01  4.59891662e-01  4.59891662e-01  1.61502960e-07  1.91473781e-07  6.30000000e-01 
 6.40000000e-01  4.59891658e-01  3.26420693e-09  4.59891658e-01  4.59891658e-01  4.59891658e-01  4.59891658e-01  4.59891658e-01  1.61502949e-07  1.91473710e-07  6.40000000e-01 
 6.50000000e-01  4.59891652e-01  3.26420681e-09  4.59891652e-01  4.59891652e-01  4.59891652e-01  4.59891652e-01  4.59891652e-01  1.61502960e-07  1.91473362e-07  6.50000000e-01 
 6.60000000e-01  4.59891683e-01  3.26420682e-09  4.59891683e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  1.61503001e-07  1.91473312e-07  6.60000000e-01 
 6.70000000e-01  4.59891676e-01  3.26420693e-09  4.59891676e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  1.61502984e-07  1.91473163e-07  6.70000000e-01 
 6.80000000e-01  4.59891695e-01  3.26420681e-09  4.59891695e-01  4.59891695e-01  4.59891695e-01  4.59891695e-01  4.59891695e-01  1.61503016e-07  1.91473141e-07  6.80000000e-01 
 6.90000000e-01  4.59891664e-01  3.26420693e-09  4.59891664e-01  4.59891664e-01  4.59891664e-01  4.59891664e-01  4.59891664e-01  1.61502969e-07  1.91472736e-07  6.90000000e-01 
 7.00000000e-01  4.59891662e-01  3.26420681e-09  4.59891662e-01  4.59891662e-01  4.59891662e-01  4.59891662e-01  4.59891662e-01  1.61502964e-07  1.91472672e-07  7.00000000e-01 
 7.10000000e-01  4.59891661e-01  3.26420682e-09  4.59891661e-01  4.59891661e-01  4.59891661e-01  4.59891661e-01  4.59891661e-01  1.61502962e-07  1.91472502e-07  7.10000000e-01 
 7.20000000e-01  4.59891668e-01  3.26420681e-09  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  1.61502984e-07  1.91472367e-07  7.20000000e-01 
 7.30000000e-01  4.59891681e-01  3.26420681e-09  4.59891681e-01  4.59891681e-01  4.59891681e-01  4.59891681e-01  4.59891681e-01  1.61502992e-07  1.91472168e-07  7.30000000e-01 
 7.40000000e-01  4.59891677e-01  3.26420681e-09  4.59891677e-01  4.59891677e-01  4.59891677e-01  4.59891677e-01  4.59891677e-01  1.61502989e-07  1.91471969e-07  7.40000000e-01 
 7.50000000e-01  4.59891651e-01  3.26420681e-09  4.59891651e-01  4.59891651e-01  4.59891651e-01  4.59891651e-01  4.59891651e-01  1.61502950e-07  1.91471706e-07  7.50000000e-01 
 7.60000000e-01  4.59891641e-01  3.26420681e-09  4.59891641e-01  4.59891641e-01  4.59891641e-01  4.59891641e-01  4.59891641e-01  1.61502948e-07  1.91471521e-07  7.60000000e-01 
 7.70000000e-01  4.59891659e-01  3.26420681e-09  4.59891659e-01  4.59891659e-01  4.59891659e-01  4.59891659e-01  4.59891659e-01  1.61502960e-07  1.91471401e-07  7.70000000e-01 
 7.80000000e-01  4.59891651e-01  3.26420681e-09  4.59891651e-01  4.59891651e-01  4.59891651e-01  4.59891651e-01  4.59891651e-01  1.61502943e-07  1.91471337e-07  7.80000000e-01 
 7.90000000e-01  4.59891691e-01  3.26420681e-09  4.59891691e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  1.61503006e-07  1.91471194e-07  7.90000000e-01 
 8.00000000e-01  4.59891676e-01  3.26420693e-09  4.59891676e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  1.61502983e-07  1.91470974e-07  8.00000000e-01 
 8.10000000e-01  4.59891665e-01  3.26420692e-09  4.59891665e-01  4.59891665e-01  4.59891665e-01  4.59891665e-01  4.59891665e-01  1.61502975e-07  1.91470846e-07  8.10000000e-01 
 8.20000000e-01  4.59891670e-01  3.26420692e-09  4.59891670e-01  4.59891670e-01  4.59891670e-01  4.59891670e-01  4.59891670e-01  1.61502969e-07  1.91470676e-07  8.20000000e-01 
 8.30000000e-01  4.59891676e-01  3.26420692e-09  4.59891676e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  1.61502992e-07  1.91470463e-07  8.30000000e-01 
 8.40000000e-01  4.59891677e-01  3.26420692e-09  4.59891677e-01  4.59891677e-01  4.59891677e-01  4.59891677e-01  4.59891677e-01  1.61502972e-07  1.91470363e-07  8.40000000e-01 
 8.50000000e-01  4.59891667e-01  3.26420681e-09  4.59891667e-01  4.59891667e-01  4.59891667e-01  4.59891667e-01  4.59891667e-01  1.61502961e-07  1.91470164e-07  8.50000000e-01 
 8.60000000e-01  4.59891682e-01  3.26420682e-09  4.59891682e-01  4.59891682e-01  4.59891682e-01  4.59891682e-01  4.59891682e-01  1.61502985e-07  1.91469994e-07  8.60000000e-01 
 8.70000000e-01  4.59891690e-01  3.26420681e-09  4.59891690e-01  4.59891690e-01  4.59891690e-01  4.59891690e-01  4.59891690e-01  1.61502996e-07  1.91469894e-07  8.70000000e-01 
 8.80000000e-01  4.59891668e-01  3.26420693e-09  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  1.61502976e-07  1.91469503e-07  8.80000000e-01 
 8.90000000e-01  4.59891651e-01  3.26420681e-09  4.59891651e-01  4.59891651e-01  4.59891651e-01  4.59891651e-01  4.59891651e-01  1.61502947e-07  1.91469375e-07  8.90000000e-01 
 9.00000000e-01  4.59891633e-01  3.26420693e-09  4.59891633e-01  4.59891633e-01  4.59891633e-01  4.59891633e-01  4.59891633e-01  1.61502931e-07  1.91469034e-07  9.00000000e-01 
 9.10000000e-01  4.59891631e-01  3.26420692e-09  4.59891631e-01  4.59891631e-01  4.59891631e-01  4.59891631e-01  4.59891631e-01  1.61502924e-07  1.91468850e-07  9.10000000e-01 
 9.20000000e-01  4.59891668e-01  3.26420692e-09  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  1.61502984e-07  1.91468821e-07  9.20000000e-01 
 9.30000000e-01  4.59891674e-01  3.26420681e-09  4.59891674e-01  4.59891674e-01  4.59891674e-01  4.59891674e-01  4.59891674e-01  1.61502982e-07  1.91468779e-07  9.30000000e-01 
 9.40000000e-01  4.59891666e-01  3.26420693e-09  4.59891666e-01  4.59891666e-01  4.59891666e-01  4.59891666e-01  4.59891666e-01  1.61502975e-07  1.91468416e-07  9.40000000e-01 
 9.50000000e-01  4.59891684e-01  3.26420681e-09  4.59891684e-01  4.59891684e-01  4.59891684e-01  4.59891684e-01  4.59891684e-01  1.61503003e-07  1.91468374e-07  9.50000000e-01 
 9.60000000e-01  4.59891670e-01  3.26420682e-09  4.59891670e-01  4.59891670e-01  4.59891670e-01  4.59891670e-01  4.59891670e-01  1.61502977e-07  1.91468132e-07  9.60000000e-01 
 9.70000000e-01  4.59891685e-01  3.26420681e-09  4.59891685e-01  4.59891685e-01  4.59891685e-01  4.59891685e-01  4.59891685e-01  1.61503000e-07  1.91467969e-07  9.70000000e-01 
 9.80000000e-01  4.59891666e-01  3.26420681e-09  4.59891666e-01  4.59891667e-01  4.59891666e-01  4.59891666e-01  4.59891666e-01  1.61502970e-07  1.91467748e-07  9.80000000e-01 
 9.90000000e-01  4.59891672e-01  3.26420693e-09  4.59891672e-01  4.59891672e-01  4.59891672e-01  4.59891672e-01  4.59891672e-01  1.61502990e-07  1.91467493e-07  9.90000000e-01 
 1.00000000e+00  4.59891665e-01  3.26420681e-09  4.59891665e-01  4.59891665e-01  4.59891665e-01  4.59891665e-01  4.59891665e-01  1.61502955e-07  1.91467322e-07  1.00000000e+00 
 1.01000000e+00  4.59891679e-01  3.26420693e-09  4.59891679e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  1.61502986e-07  1.91467180e-07  1.01000000e+00 
 1.02000000e+00  4.59891657e-01  3.26420681e-09  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  1.61502949e-07  1.91466796e-07  1.02000000e+00 
 1.03000000e+00  4.59891665e-01  3.26420693e-09  4.59891665e-01  4.59891665e-01  4.59891665e-01  4.59891665e-01  4.59891665e-01  1.61502975e-07  1.91466619e-07  1.03000000e+00 
 1.04000000e+00  4.59891687e-01  3.26420681e-09  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891686e-01  1.61502996e-07  1.91466604e-07  1.04000000e+00 
 1.05000000e+00  4.59891679e-01  3.26420693e-09  4.59891679e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  1.61503004e-07  1.91466313e-07  1.05000000e+00 
 1.06000000e+00  4.59891653e-01  3.26420692e-09  4.59891653e-01  4.59891653e-01  4.59891653e-01  4.59891653e-01  4.59891653e-01  1.61502957e-07  1.91465972e-07  1.06000000e+00 
 1.07000000e+00  4.59891663e-01  3.26420681e-09  4.59891663e-01  4.59891663e-01  4.59891663e-01  4.59891663e-01  4.59891663e-01  1.61502967e-07  1.91465780e-07  1.07000000e+00 
 1.08000000e+00  4.59891663e-01  3.26420682e-09  4.59891663e-01  4.59891663e-01  4.59891663e-01  4.59891663e-01  4.59891663e-01  1.61502962e-07  1.91465553e-07  1.08000000e+00 
 1.09000000e+00  4.59891666e-01  3.26420693e-09  4.59891666e-01  4.59891666e-01  4.59891666e-01  4.59891666e-01  4.59891666e-01  1.61502972e-07  1.91465347e-07  1.09000000e+00 
 1.10000000e+00  4.59891673e-01  3.26420692e-09  4.59891673e-01  4.59891673e-01  4.59891673e-01  4.59891673e-01  4.59891673e-01  1.61502976e-07  1.91465269e-07  1.10000000e+00 
 1.11000000e+00  4.59891671e-01  3.26420692e-09  4.59891671e-01  4.59891671e-01  4.59891671e-01  4.59891671e-01  4.59891671e-01  1.61502980e-07  1.91464956e-07  1.11000000e+00 
 1.12000000e+00  4.59891658e-01  3.26420692e-09  4.59891658e-01  4.59891658e-01  4.59891658e-01  4.59891658e-01  4.59891658e-01  1.61502948e-07  1.91464764e-07  1.12000000e+00 
 1.13000000e+00  4.59891672e-01  3.26420681e-09  4.59891672e-01  4.59891672e-01  4.59891672e-01  4.59891672e-01  4.59891672e-01  1.61502975e-07  1.91464530e-07  1.13000000e+00 
 1.14000000e+00  4.59891672e-01  3.26420682e-09  4.59891672e-01  4.59891672e-01  4.59891672e-01  4.59891672e-01  4.59891672e-01  1.61502974e-07  1.91464189e-07  1.14000000e+00 
 1.15000000e+00  4.59891689e-01  3.26420693e-09  4.59891689e-01  4.59891689e-01  4.59891689e-01  4.59891689e-01  4.59891689e-01  1.61503009e-07  1.91464210e-07  1.15000000e+00 
 1.16000000e+00  4.59891670e-01  3.26420681e-09  4.59891670e-01  4.59891670e-01  4.59891670e-01  4.59891670e-01  4.59891670e-01  1.61502988e-07  1.91463798e-07  1.16000000e+00 
 1.17000000e+00  4.59891661e-01  3.26420693e-09  4.59891661e-01  4.59891661e-01  4.59891661e-01  4.59891661e-01  4.59891661e-01  1.61502961e-07  1.91463457e-07  1.17000000e+00 
 1.18000000e+00  4.59891700e-01  3.26420692e-09  4.59891699e-01  4.59891700e-01  4.59891699e-01  4.59891700e-01  4.59891699e-01  1.61503019e-07  1.91463400e-07  1.18000000e+00 
 1.19000000e+00  4.59891671e-01  3.26420681e-09  4.59891671e-01  4.59891671e-01  4.59891671e-01  4.59891671e-01  4.59891671e-01  1.61502989e-07  1.91462973e-07  1.19000000e+00 
 1.20000000e+00  4.59891623e-01  3.26420693e-09  4.59891623e-01  4.59891623e-01  4.59891623e-01  4.59891623e-01  4.59891623e-01  1.61502907e-07  1.91462533e-07  1.20000000e+00 
 1.21000000e+00  4.59891653e-01  3.26420692e-09  4.59891653e-01  4.59891653e-01  4.59891653e-01  4.59891653e-01  4.59891653e-01  1.61502952e-07  1.91462405e-07  1.21000000e+00 
 1.22000000e+00  4.59891661e-01  3.26420692e-09  4.59891661e-01  4.59891661e-01  4.59891661e-01  4.59891661e-01  4.59891661e-01  1.61502958e-07  1.91462135e-07  1.22000000e+00 
 1.23000000e+00  4.59891685e-01  3.26420692e-09  4.59891685e-01  4.59891685e-01  4.59891685e-01  4.59891685e-01  4.59891685e-01  1.61503001e-07  1.91461993e-07  1.23000000e+00 
 1.24000000e+00  4.59891659e-01  3.26420681e-09  4.59891659e-01  4.59891659e-01  4.59891659e-01  4.59891659e-01  4.59891659e-01  1.61502968e-07  1.91461538e-07  1.24000000e+00 
 1.25000000e+00  4.59891677e-01  3.26420682e-09  4.59891677e-01  4.59891678e-01  4.59891677e-01  4.59891677e-01  4.59891677e-01  1.61502984e-07  1.91461211e-07  1.25000000e+00 
 1.26000000e+00  4.59891674e-01  3.26420693e-09  4.59891674e-01  4.59891674e-01  4.59891674e-01  4.59891674e-01  4.59891674e-01  1.61502981e-07  1.91460927e-07  1.26000000e+00 
 1.27000000e+00  4.59891663e-01  3.26420681e-09  4.59891663e-01  4.59891663e-01  4.59891663e-01  4.59891663e-01  4.59891663e-01  1.61502976e-07  1.91460629e-07  1.27000000e+00 
 1.28000000e+00  4.59891666e-01  3.26420693e-09  4.59891666e-01  4.59891666e-01  4.59891666e-01  4.59891666e-01  4.59891666e-01  1.61502979e-07  1.91460160e-07  1.28000000e+00 
 1.29000000e+00  4.59891668e-01  3.26420692e-09  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  1.61502977e-07  1.91459804e-07  1.29000000e+00 
 1.30000000e+00  4.59891660e-01  3.26420692e-09  4.59891660e-01  4.59891660e-01  4.59891660e-01  4.59891660e-01  4.59891660e-01  1.61502965e-07  1.91459606e-07  1.30000000e+00 
 1.31000000e+00  4.59891673e-01  3.26420692e-09  4.59891673e-01  4.59891673e-01  4.59891673e-01  4.59891673e-01  4.59891673e-01  1.61502977e-07  1.91459222e-07  1.31000000e+00 
 1.32000000e+00  4.59891668e-01  3.26420681e-09  4.59891668e-01  4.59891669e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  1.61502973e-07  1.91458739e-07  1.32000000e+00 
 1.33000000e+00  4.59891691e-01  3.26420693e-09  4.59891691e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  1.61503006e-07  1.91458426e-07  1.33000000e+00 
 1.34000000e+00  4.59891657e-01  3.26420681e-09  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  1.61502971e-07  1.91457829e-07  1.34000000e+00 
 1.35000000e+00  4.59891643e-01  3.26420682e-09  4.59891643e-01  4.59891643e-01  4.59891643e-01  4.59891643e-01  4.59891643e-01  1.61502948e-07  1.91457218e-07  1.35000000e+00 
 1.36000000e+00  4.59891669e-01  3.26420681e-09  4.59891669e-01  4.59891669e-01  4.59891669e-01  4.59891669e-01  4.59891669e-01  1.61502981e-07  1.91456891e-07  1.36000000e+00 
