 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.73500000e+00  3.05323690e-09  4.58277811e-01  3.05323690e-09  4.58277811e-01  4.58277811e-01  3.05323696e-09  3.05323696e-09  1.58920749e-07  3.99558004e-08  8.00000000e-01 
 1.74000000e+00  3.07070585e-09  4.58277829e-01  3.07070585e-09  4.58277829e-01  4.58277829e-01  3.07070585e-09  3.07070579e-09  1.58920839e-07  3.99435507e-08  8.00000000e-01 
 1.74500000e+00  3.08875239e-09  4.58277880e-01  3.08875239e-09  4.58277880e-01  4.58277880e-01  3.08875239e-09  3.08875233e-09  1.58920967e-07  3.99314501e-08  8.00000000e-01 
 1.75000000e+00  3.10738730e-09  4.58277940e-01  3.10738730e-09  4.58277940e-01  4.58277940e-01  3.10738736e-09  3.10738736e-09  1.58921105e-07  3.99191435e-08  8.00000000e-01 
 1.75500000e+00  3.12662172e-09  4.58277969e-01  3.12662178e-09  4.58277969e-01  4.58277969e-01  3.12662177e-09  3.12662177e-09  1.58921196e-07  3.99067446e-08  8.00000000e-01 
 1.76000000e+00  3.14646684e-09  4.58278099e-01  3.14646684e-09  4.58278099e-01  4.58278099e-01  3.14646684e-09  3.14646690e-09  1.58921446e-07  3.98945161e-08  8.00000000e-01 
 1.76500000e+00  3.16693407e-09  4.58278151e-01  3.16693407e-09  4.58278151e-01  4.58278151e-01  3.16693407e-09  3.16693406e-09  1.58921552e-07  3.98821172e-08  8.00000000e-01 
 1.77000000e+00  3.18803508e-09  4.58278135e-01  3.18803514e-09  4.58278135e-01  4.58278135e-01  3.18803514e-09  3.18803508e-09  1.58921595e-07  3.98695050e-08  8.00000000e-01 
 1.77500000e+00  3.20978171e-09  4.58278228e-01  3.20978171e-09  4.58278228e-01  4.58278228e-01  3.20978171e-09  3.20978171e-09  1.58921788e-07  3.98570421e-08  8.00000000e-01 
 1.78000000e+00  3.23218605e-09  4.58278256e-01  3.23218599e-09  4.58278256e-01  4.58278256e-01  3.23218599e-09  3.23218599e-09  1.58921868e-07  3.98445650e-08  8.00000000e-01 
 1.78500000e+00  3.25526026e-09  4.58278330e-01  3.25526026e-09  4.58278330e-01  4.58278330e-01  3.25526026e-09  3.25526026e-09  1.58922058e-07  3.98322157e-08  8.00000000e-01 
 1.79000000e+00  3.27901701e-09  4.58278381e-01  3.27901701e-09  4.58278381e-01  4.58278381e-01  3.27901701e-09  3.27901701e-09  1.58922151e-07  3.98194757e-08  8.00000000e-01 
 1.79500000e+00  3.30346899e-09  4.58278429e-01  3.30346893e-09  4.58278429e-01  4.58278429e-01  3.30346893e-09  3.30346893e-09  1.58922291e-07  3.98071833e-08  8.00000000e-01 
 1.80000000e+00  3.32862901e-09  4.58278466e-01  3.32862907e-09  4.58278466e-01  4.58278466e-01  3.32862907e-09  3.32862901e-09  1.58922392e-07  3.97943936e-08  8.00000000e-01 
