 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.23969695e-09  4.57241582e-01  4.57241582e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088665e-07  8.99359875e-09  4.10000000e-01 
 4.20000000e-01  3.23969695e-09  4.57241560e-01  4.57241560e-01  3.27173675e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088618e-07  8.99341046e-09  4.20000000e-01 
 4.30000000e-01  3.23969695e-09  4.57241571e-01  4.57241571e-01  3.27173663e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088641e-07  8.99342112e-09  4.30000000e-01 
 4.40000000e-01  3.23969695e-09  4.57241581e-01  4.57241581e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088659e-07  8.99335717e-09  4.40000000e-01 
 4.50000000e-01  3.23969695e-09  4.57241566e-01  4.57241566e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088640e-07  8.99322572e-09  4.50000000e-01 
 4.60000000e-01  3.23969695e-09  4.57241583e-01  4.57241583e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088666e-07  8.99318664e-09  4.60000000e-01 
 4.70000000e-01  3.23969695e-09  4.57241562e-01  4.57241562e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088629e-07  8.99306585e-09  4.70000000e-01 
 4.80000000e-01  3.23969695e-09  4.57241580e-01  4.57241580e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088661e-07  8.99302321e-09  4.80000000e-01 
 4.90000000e-01  3.23969695e-09  4.57241575e-01  4.57241575e-01  3.27173664e-09  3.26026193e-09  3.26635738e-09  3.23761953e-09  1.55088655e-07  8.99299124e-09  4.90000000e-01 
 5.00000000e-01  3.23969695e-09  4.57241581e-01  4.57241581e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088656e-07  8.99295927e-09  5.00000000e-01 
 5.10000000e-01  3.23969695e-09  4.57241556e-01  4.57241556e-01  3.27173664e-09  3.26026204e-09  3.26635739e-09  3.23761941e-09  1.55088614e-07  8.99288466e-09  5.10000000e-01 
 5.20000000e-01  3.23969695e-09  4.57241559e-01  4.57241559e-01  3.27173664e-09  3.26026204e-09  3.26635726e-09  3.23761941e-09  1.55088631e-07  8.99277808e-09  5.20000000e-01 
 5.30000000e-01  3.23969695e-09  4.57241582e-01  4.57241582e-01  3.27173664e-09  3.26026204e-09  3.26635728e-09  3.23761941e-09  1.55088673e-07  8.99281360e-09  5.30000000e-01 
 5.40000000e-01  3.23969695e-09  4.57241559e-01  4.57241559e-01  3.27173675e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088621e-07  8.99268571e-09  5.40000000e-01 
 5.50000000e-01  3.23969695e-09  4.57241570e-01  4.57241570e-01  3.27173663e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088657e-07  8.99268215e-09  5.50000000e-01 
 5.60000000e-01  3.23969695e-09  4.57241580e-01  4.57241580e-01  3.27173664e-09  3.26026193e-09  3.26635738e-09  3.23761953e-09  1.55088649e-07  8.99258978e-09  5.60000000e-01 
 5.70000000e-01  3.23969695e-09  4.57241550e-01  4.57241550e-01  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088614e-07  8.99250807e-09  5.70000000e-01 
 5.80000000e-01  3.23969695e-09  4.57241557e-01  4.57241557e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088623e-07  8.99253649e-09  5.80000000e-01 
 5.90000000e-01  3.23969695e-09  4.57241582e-01  4.57241582e-01  3.27173675e-09  3.26026193e-09  3.26635728e-09  3.23761953e-09  1.55088652e-07  8.99250097e-09  5.90000000e-01 
 6.00000000e-01  3.23969695e-09  4.57241557e-01  4.57241557e-01  3.27173663e-09  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088626e-07  8.99235886e-09  6.00000000e-01 
 6.10000000e-01  3.23969695e-09  4.57241558e-01  4.57241558e-01  3.27173664e-09  3.26026193e-09  3.26635738e-09  3.23761953e-09  1.55088621e-07  8.99223096e-09  6.10000000e-01 
 6.20000000e-01  3.23969695e-09  4.57241562e-01  4.57241562e-01  3.27173664e-09  3.26026193e-09  3.26635726e-09  3.23761953e-09  1.55088634e-07  8.99225938e-09  6.20000000e-01 
 6.30000000e-01  3.23969695e-09  4.57241568e-01  4.57241568e-01  3.27173664e-09  3.26026204e-09  3.26635728e-09  3.23761941e-09  1.55088636e-07  8.99218122e-09  6.30000000e-01 
 6.40000000e-01  3.23969695e-09  4.57241567e-01  4.57241567e-01  3.27173675e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088632e-07  8.99222385e-09  6.40000000e-01 
 6.50000000e-01  3.23969695e-09  4.57241578e-01  4.57241578e-01  3.27173663e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088647e-07  8.99211017e-09  6.50000000e-01 
 6.60000000e-01  3.23969695e-09  4.57241557e-01  4.57241557e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088623e-07  8.99196806e-09  6.60000000e-01 
 6.70000000e-01  3.23969695e-09  4.57241574e-01  4.57241574e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088639e-07  8.99191122e-09  6.70000000e-01 
 6.80000000e-01  3.23969695e-09  4.57241550e-01  4.57241550e-01  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088622e-07  8.99199648e-09  6.80000000e-01 
 6.90000000e-01  3.23969695e-09  4.57241578e-01  4.57241578e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088635e-07  8.99188279e-09  6.90000000e-01 
 7.00000000e-01  3.23969695e-09  4.57241578e-01  4.57241578e-01  3.27173664e-09  3.26026193e-09  3.26635728e-09  3.23761953e-09  1.55088656e-07  8.99181885e-09  7.00000000e-01 
 7.10000000e-01  3.23969695e-09  4.57241586e-01  4.57241586e-01  3.27173664e-09  3.26026193e-09  3.26635738e-09  3.23761953e-09  1.55088664e-07  8.99170516e-09  7.10000000e-01 
 7.20000000e-01  3.23969695e-09  4.57241553e-01  4.57241553e-01  3.27173664e-09  3.26026193e-09  3.26635726e-09  3.23761941e-09  1.55088617e-07  8.99176200e-09  7.20000000e-01 
 7.30000000e-01  3.23969695e-09  4.57241569e-01  4.57241569e-01  3.27173664e-09  3.26026204e-09  3.26635728e-09  3.23761941e-09  1.55088637e-07  8.99171937e-09  7.30000000e-01 
 7.40000000e-01  3.23969695e-09  4.57241570e-01  4.57241570e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088647e-07  8.99165542e-09  7.40000000e-01 
 7.50000000e-01  3.23969695e-09  4.57241592e-01  4.57241592e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761942e-09  1.55088669e-07  8.99171226e-09  7.50000000e-01 
 7.60000000e-01  3.23969695e-09  4.57241554e-01  4.57241554e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088622e-07  8.99157016e-09  7.60000000e-01 
 7.70000000e-01  3.23969695e-09  4.57241571e-01  4.57241571e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088643e-07  8.99154884e-09  7.70000000e-01 
 7.80000000e-01  3.23969695e-09  4.57241561e-01  4.57241561e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088640e-07  8.99139962e-09  7.80000000e-01 
 7.90000000e-01  3.23969695e-09  4.57241576e-01  4.57241576e-01  3.27173664e-09  3.26026193e-09  3.26635738e-09  3.23761941e-09  1.55088654e-07  8.99134989e-09  7.90000000e-01 
 8.00000000e-01  3.23969695e-09  4.57241569e-01  4.57241569e-01  3.27173675e-09  3.26026193e-09  3.26635738e-09  3.23761941e-09  1.55088640e-07  8.99126462e-09  8.00000000e-01 
 8.10000000e-01  3.23969695e-09  4.57241561e-01  4.57241561e-01  3.27173663e-09  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088625e-07  8.99133568e-09  8.10000000e-01 
 8.20000000e-01  3.23969695e-09  4.57241602e-01  4.57241602e-01  3.27173665e-09  3.26026193e-09  3.26635728e-09  3.23761942e-09  1.55088692e-07  8.99127173e-09  8.20000000e-01 
 8.30000000e-01  3.23969695e-09  4.57241541e-01  4.57241541e-01  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088602e-07  8.99115804e-09  8.30000000e-01 
 8.40000000e-01  3.23969695e-09  4.57241560e-01  4.57241560e-01  3.27173664e-09  3.26026193e-09  3.26635726e-09  3.23761941e-09  1.55088636e-07  8.99118646e-09  8.40000000e-01 
 8.50000000e-01  3.23969695e-09  4.57241576e-01  4.57241576e-01  3.27173664e-09  3.26026204e-09  3.26635728e-09  3.23761953e-09  1.55088633e-07  8.99107278e-09  8.50000000e-01 
 8.60000000e-01  3.23969695e-09  4.57241571e-01  4.57241571e-01  3.27173664e-09  3.26026193e-09  3.26635738e-09  3.23761941e-09  1.55088654e-07  8.99101593e-09  8.60000000e-01 
 8.70000000e-01  3.23969695e-09  4.57241584e-01  4.57241584e-01  3.27173664e-09  3.26026193e-09  3.26635738e-09  3.23761953e-09  1.55088661e-07  8.99097330e-09  8.70000000e-01 
 8.80000000e-01  3.23969695e-09  4.57241579e-01  4.57241579e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088660e-07  8.99090935e-09  8.80000000e-01 
 8.90000000e-01  3.23969695e-09  4.57241570e-01  4.57241570e-01  3.27173664e-09  3.26026193e-09  3.26635728e-09  3.23761941e-09  1.55088651e-07  8.99085961e-09  8.90000000e-01 
 9.00000000e-01  3.23969695e-09  4.57241580e-01  4.57241580e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088647e-07  8.99077435e-09  9.00000000e-01 
 9.10000000e-01  3.23969695e-09  4.57241568e-01  4.57241568e-01  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088649e-07  8.99067487e-09  9.10000000e-01 
 9.20000000e-01  3.23969695e-09  4.57241558e-01  4.57241558e-01  3.27173664e-09  3.26026193e-09  3.26635738e-09  3.23761941e-09  1.55088629e-07  8.99070329e-09  9.20000000e-01 
 9.30000000e-01  3.23969695e-09  4.57241581e-01  4.57241581e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088656e-07  8.99066066e-09  9.30000000e-01 
 9.40000000e-01  3.23969695e-09  4.57241556e-01  4.57241556e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088616e-07  8.99056118e-09  9.40000000e-01 
 9.50000000e-01  3.23969695e-09  4.57241560e-01  4.57241560e-01  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761953e-09  1.55088624e-07  8.99056829e-09  9.50000000e-01 
 9.60000000e-01  3.23969695e-09  4.57241581e-01  4.57241581e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088650e-07  8.99056118e-09  9.60000000e-01 
 9.70000000e-01  3.23969695e-09  4.57241564e-01  4.57241564e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088649e-07  8.99049013e-09  9.70000000e-01 
 9.80000000e-01  3.23969695e-09  4.57241579e-01  4.57241579e-01  3.27173664e-09  3.26026193e-09  3.26635738e-09  3.23761941e-09  1.55088669e-07  8.99034802e-09  9.80000000e-01 
 9.90000000e-01  3.23969695e-09  4.57241550e-01  4.57241550e-01  3.27173664e-09  3.26026193e-09  3.26635738e-09  3.23761941e-09  1.55088611e-07  8.99030539e-09  9.90000000e-01 
 1.00000000e+00  3.23969695e-09  4.57241586e-01  4.57241586e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761942e-09  1.55088662e-07  8.99032671e-09  1.00000000e+00 
 1.01000000e+00  3.23969695e-09  4.57241581e-01  4.57241581e-01  3.27173664e-09  3.26026204e-09  3.26635728e-09  3.23761941e-09  1.55088675e-07  8.99030539e-09  1.01000000e+00 
 1.02000000e+00  3.23969695e-09  4.57241576e-01  4.57241576e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088642e-07  8.99016328e-09  1.02000000e+00 
 1.03000000e+00  3.23969695e-09  4.57241576e-01  4.57241576e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088640e-07  8.99009223e-09  1.03000000e+00 
 1.04000000e+00  3.23969695e-09  4.57241574e-01  4.57241574e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088653e-07  8.99007802e-09  1.04000000e+00 
 1.05000000e+00  3.23969695e-09  4.57241577e-01  4.57241577e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088643e-07  8.99014196e-09  1.05000000e+00 
 1.06000000e+00  3.23969695e-09  4.57241561e-01  4.57241561e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088633e-07  8.99004249e-09  1.06000000e+00 
 1.07000000e+00  3.23969695e-09  4.57241565e-01  4.57241565e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088643e-07  8.98987906e-09  1.07000000e+00 
 1.08000000e+00  3.23969695e-09  4.57241577e-01  4.57241577e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088651e-07  8.98981511e-09  1.08000000e+00 
 1.09000000e+00  3.23969695e-09  4.57241564e-01  4.57241564e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088635e-07  8.98992170e-09  1.09000000e+00 
 1.10000000e+00  3.23969695e-09  4.57241562e-01  4.57241562e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088642e-07  8.98976538e-09  1.10000000e+00 
 1.11000000e+00  3.23969695e-09  4.57241574e-01  4.57241574e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088646e-07  8.98976538e-09  1.11000000e+00 
 1.12000000e+00  3.23969695e-09  4.57241566e-01  4.57241566e-01  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761953e-09  1.55088630e-07  8.98968011e-09  1.12000000e+00 
 1.13000000e+00  3.23969695e-09  4.57241568e-01  4.57241568e-01  3.27173664e-09  3.26026193e-09  3.26635738e-09  3.23761953e-09  1.55088630e-07  8.98963037e-09  1.13000000e+00 
 1.14000000e+00  3.23969695e-09  4.57241563e-01  4.57241563e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088628e-07  8.98956642e-09  1.14000000e+00 
 1.15000000e+00  3.23969695e-09  4.57241587e-01  4.57241587e-01  3.27173664e-09  3.26026204e-09  3.26635728e-09  3.23761953e-09  1.55088677e-07  8.98949537e-09  1.15000000e+00 
 1.16000000e+00  3.23969695e-09  4.57241577e-01  4.57241578e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088660e-07  8.98954511e-09  1.16000000e+00 
 1.17000000e+00  3.23969695e-09  4.57241576e-01  4.57241576e-01  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088634e-07  8.98941721e-09  1.17000000e+00 
 1.18000000e+00  3.23969695e-09  4.57241560e-01  4.57241560e-01  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088623e-07  8.98934616e-09  1.18000000e+00 
 1.19000000e+00  3.23969695e-09  4.57241562e-01  4.57241562e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088613e-07  8.98917563e-09  1.19000000e+00 
 1.20000000e+00  3.23969695e-09  4.57241586e-01  4.57241586e-01  3.27173664e-09  3.26026204e-09  3.26635728e-09  3.23761953e-09  1.55088661e-07  8.98923247e-09  1.20000000e+00 
 1.21000000e+00  3.23969695e-09  4.57241564e-01  4.57241564e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088628e-07  8.98909036e-09  1.21000000e+00 
 1.22000000e+00  3.23969695e-09  4.57241564e-01  4.57241564e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088630e-07  8.98906194e-09  1.22000000e+00 
 1.23000000e+00  3.23969695e-09  4.57241554e-01  4.57241554e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088620e-07  8.98900510e-09  1.23000000e+00 
 1.24000000e+00  3.23969695e-09  4.57241579e-01  4.57241579e-01  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761953e-09  1.55088654e-07  8.98894825e-09  1.24000000e+00 
 1.25000000e+00  3.23969695e-09  4.57241559e-01  4.57241559e-01  3.27173664e-09  3.26026204e-09  3.26635726e-09  3.23761941e-09  1.55088624e-07  8.98901931e-09  1.25000000e+00 
 1.26000000e+00  3.23969695e-09  4.57241580e-01  4.57241580e-01  3.27173664e-09  3.26026204e-09  3.26635728e-09  3.23761941e-09  1.55088649e-07  8.98886299e-09  1.26000000e+00 
 1.27000000e+00  3.23969695e-09  4.57241581e-01  4.57241581e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088661e-07  8.98880614e-09  1.27000000e+00 
 1.28000000e+00  3.23969695e-09  4.57241578e-01  4.57241578e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088662e-07  8.98874930e-09  1.28000000e+00 
 1.29000000e+00  3.23969695e-09  4.57241573e-01  4.57241573e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088658e-07  8.98860719e-09  1.29000000e+00 
 1.30000000e+00  3.23969695e-09  4.57241572e-01  4.57241572e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088642e-07  8.98874930e-09  1.30000000e+00 
 1.31000000e+00  3.23969695e-09  4.57241579e-01  4.57241579e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088650e-07  8.98855035e-09  1.31000000e+00 
 1.32000000e+00  3.23969695e-09  4.57241569e-01  4.57241569e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088643e-07  8.98855035e-09  1.32000000e+00 
 1.33000000e+00  3.23969695e-09  4.57241547e-01  4.57241547e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088614e-07  8.98853614e-09  1.33000000e+00 
 1.34000000e+00  3.23969695e-09  4.57241568e-01  4.57241568e-01  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088638e-07  8.98846508e-09  1.34000000e+00 
 1.35000000e+00  3.23969695e-09  4.57241561e-01  4.57241561e-01  3.27173664e-09  3.26026193e-09  3.26635726e-09  3.23761941e-09  1.55088636e-07  8.98830876e-09  1.35000000e+00 
 1.36000000e+00  3.23969695e-09  4.57241572e-01  4.57241572e-01  3.27173664e-09  3.26026204e-09  3.26635728e-09  3.23761941e-09  1.55088659e-07  8.98839403e-09  1.36000000e+00 
